department,municipality_id,municipality,year,month,population,value
La Paz,21203,Batallas,2011,2,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL,67
Potosí,50301,Betanzos,2011,2,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2011,2,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2011,2,TOTALES / TOTAL,17
Santa Cruz,70703,Cabezas,2011,2,TOTALES / TOTAL,7
Chuquisaca,10701,Camargo,2011,2,TOTALES / TOTAL,17
Santa Cruz,70706,Camiri,2011,2,TOTALES / TOTAL,96
Cochabamba,30701,Capinota,2011,2,TOTALES / TOTAL,26
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,TOTALES / TOTAL,4
Santa Cruz,70702,Charagua,2011,2,TOTALES / TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2011,2,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2011,2,TOTALES / TOTAL,8
Pando,90101,Cobija,2011,2,TOTALES / TOTAL,21
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,571
Cochabamba,30905,Colcapirhua,2011,2,TOTALES / TOTAL,7
Santa Cruz,70603,Colpa Belgica,2011,2,TOTALES / TOTAL,2
La Paz,20304,Comanche,2011,2,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2011,2,TOTALES / TOTAL,12
Santa Cruz,71101,Concepcion,2011,2,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2011,2,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2011,2,TOTALES / TOTAL,30
Santa Cruz,71106,Cuatro Cañadas,2011,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,293
Santa Cruz,71503,El Puente(stc),2011,2,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL,27
Tarija,60601,Entre Rios Trj,2011,2,TOTALES / TOTAL,12
Cochabamba,31206,Entre Rios Cbba,2011,2,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2011,2,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2011,2,TOTALES / TOTAL,34
Santa Cruz,70705,Gutierrez,2011,2,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2011,2,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2011,2,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL,10
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,953
Santa Cruz,70701,Lagunillas,2011,2,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2011,2,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2011,2,TOTALES / TOTAL,4
Beni,80801,Magdalena,2011,2,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2011,2,TOTALES / TOTAL,2
La Paz,20103,Mecapaca,2011,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2011,2,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2011,2,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2011,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL,9
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL,38
Santa Cruz,70202,Okinawa,2011,2,TOTALES / TOTAL,3
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,423
Chuquisaca,10401,Padilla,2011,2,TOTALES / TOTAL,6
La Paz,21305,Patacamaya,2011,2,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2011,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,2,TOTALES / TOTAL,80
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,51
Santa Cruz,71402,Puerto Quijarro,2011,2,TOTALES / TOTAL,13
Pando,90201,Puerto Rico,2011,2,TOTALES / TOTAL,7
Santa Cruz,71401,Puerto Suarez,2011,2,TOTALES / TOTAL,30
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL,2
Potosí,51101,Puna,2011,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2011,2,TOTALES / TOTAL,47
Cochabamba,30901,Quillacollo,2011,2,TOTALES / TOTAL,6
Santa Cruz,70904,Quirusillas,2011,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL,9
Santa Cruz,70503,Robore,2011,2,TOTALES / TOTAL,19
Beni,80304,Rurrenabaque,2011,2,TOTALES / TOTAL,10
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL,25
Cochabamba,31403,San Benito,2011,2,TOTALES / TOTAL,10
Beni,80302,San Borja,2011,2,TOTALES / TOTAL,12
La Paz,21502,San Buena Ventura,2011,2,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2011,2,TOTALES / TOTAL,33
Beni,80501,San Ignacio,2011,2,TOTALES / TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,65
Santa Cruz,71102,San Javier(stc),2011,2,TOTALES / TOTAL,5
Beni,80701,San Joaquin,2011,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,2,TOTALES / TOTAL,16
Santa Cruz,71104,San Julian,2011,2,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2011,2,TOTALES / TOTAL,7
Santa Cruz,71201,San Matias,2011,2,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2011,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,2,TOTALES / TOTAL,5
Beni,80702,San Ramon Beni,2011,2,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2011,2,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2011,2,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,1115
Oruro,41401,Santiago De Huari,2011,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2011,2,TOTALES / TOTAL,10
La Paz,20601,Sorata,2011,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,171
La Paz,20603,Tacacoma,2011,2,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2011,2,TOTALES / TOTAL,6
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,54
Cochabamba,30903,Tiquipaya,2011,2,TOTALES / TOTAL,10
Cochabamba,30803,Tolata,2011,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,505
Potosí,50801,Tupiza,2011,2,TOTALES / TOTAL,54
Potosí,50201,Uncia,2011,2,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2011,2,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2011,2,TOTALES / TOTAL,55
Santa Cruz,70801,Vallegrande,2011,2,TOTALES / TOTAL,6
La Paz,20801,Viacha,2011,2,TOTALES / TOTAL,34
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL,17
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,2,TOTALES / TOTAL,7
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL,27
Potosí,50602,Vitichi,2011,2,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2011,2,TOTALES / TOTAL,20
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,62
La Paz,21103,Yanacachi,2011,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,2,TOTALES / TOTAL,20
Chuquisaca,10301,Zudañez,2011,2,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2011,3,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2011,3,TOTALES / TOTAL,10
Cochabamba,30501,Arani,2011,3,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2011,3,TOTALES / TOTAL,1
Potosí,50802,Atocha,2011,3,TOTALES / TOTAL,6
La Paz,21203,Batallas,2011,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL,227
Potosí,50301,Betanzos,2011,3,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2011,3,TOTALES / TOTAL,13
Santa Cruz,70703,Cabezas,2011,3,TOTALES / TOTAL,7
Chuquisaca,10701,Camargo,2011,3,TOTALES / TOTAL,16
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL,103
Cochabamba,30701,Capinota,2011,3,TOTALES / TOTAL,43
La Paz,22001,Caranavi,2011,3,TOTALES / TOTAL,2
Tarija,60302,Carapari,2011,3,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2011,3,TOTALES / TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2011,3,TOTALES / TOTAL,7
Cochabamba,30801,Cliza,2011,3,TOTALES / TOTAL,9
Pando,90101,Cobija,2011,3,TOTALES / TOTAL,45
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,712
Cochabamba,30905,Colcapirhua,2011,3,TOTALES / TOTAL,9
Santa Cruz,70603,Colpa Belgica,2011,3,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2011,3,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2011,3,TOTALES / TOTAL,12
Santa Cruz,71101,Concepcion,2011,3,TOTALES / TOTAL,5
La Paz,21701,Copacabana,2011,3,TOTALES / TOTAL,2
La Paz,21402,Coripata,2011,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,3,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2011,3,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2011,3,TOTALES / TOTAL,30
Santa Cruz,71106,Cuatro Cañadas,2011,3,TOTALES / TOTAL,5
La Paz,20804,Desaguadero,2011,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,340
Santa Cruz,71503,El Puente(stc),2011,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL,37
Tarija,60601,Entre Rios Trj,2011,3,TOTALES / TOTAL,11
La Paz,20405,Escoma,2011,3,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2011,3,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2011,3,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2011,3,TOTALES / TOTAL,26
Chuquisaca,10502,Huacareta,2011,3,TOTALES / TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2011,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL,10
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,956
Potosí,50203,Llallagua,2011,3,TOTALES / TOTAL,9
Oruro,40702,Machacamarca,2011,3,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2011,3,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2011,3,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2011,3,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL,110
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,517
Chuquisaca,10401,Padilla,2011,3,TOTALES / TOTAL,6
Santa Cruz,70601,Portachuelo,2011,3,TOTALES / TOTAL,104
Pando,90102,Porvenir,2011,3,TOTALES / TOTAL,6
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,55
La Paz,21201,Pucarani,2011,3,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2011,3,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2011,3,TOTALES / TOTAL,8
Beni,80703,Puerto Siles,2011,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,3,TOTALES / TOTAL,17
Cochabamba,31205,Puerto Villarroel,2011,3,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2011,3,TOTALES / TOTAL,40
Cochabamba,30901,Quillacollo,2011,3,TOTALES / TOTAL,3
La Paz,21002,Quime,2011,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL,9
Santa Cruz,70503,Robore,2011,3,TOTALES / TOTAL,116
Beni,80304,Rurrenabaque,2011,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL,19
Santa Cruz,71302,Saipina,2011,3,TOTALES / TOTAL,4
Santa Cruz,70901,Samaipata,2011,3,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2011,3,TOTALES / TOTAL,14
Beni,80302,San Borja,2011,3,TOTALES / TOTAL,17
La Paz,21502,San Buena Ventura,2011,3,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2011,3,TOTALES / TOTAL,9
Beni,80501,San Ignacio,2011,3,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL,64
Beni,80701,San Joaquin,2011,3,TOTALES / TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2011,3,TOTALES / TOTAL,14
Tarija,60501,San Lorenzo(tja),2011,3,TOTALES / TOTAL,7
Chuquisaca,10702,San Lucas,2011,3,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,3,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,3,TOTALES / TOTAL,6
La Paz,21702,San Pedro De Tiquina,2011,3,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2011,3,TOTALES / TOTAL,6
Beni,80702,San Ramon Beni,2011,3,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2011,3,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2011,3,TOTALES / TOTAL,44
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,1070
Beni,80303,Santa Rosa,2011,3,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2011,3,TOTALES / TOTAL,9
Cochabamba,30902,Sipe Sipe,2011,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,279
Chuquisaca,10601,Tarabuco,2011,3,TOTALES / TOTAL,6
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,70
La Paz,20606,Tipuani,2011,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,3,TOTALES / TOTAL,9
Cochabamba,30802,Toco,2011,3,TOTALES / TOTAL,3
Cochabamba,30803,Tolata,2011,3,TOTALES / TOTAL,1
Santa Cruz,70802,Trigal,2011,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL,594
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL,69
Potosí,50201,Uncia,2011,3,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2011,3,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2011,3,TOTALES / TOTAL,39
Santa Cruz,70801,Vallegrande,2011,3,TOTALES / TOTAL,2
La Paz,20801,Viacha,2011,3,TOTALES / TOTAL,14
Tarija,60303,Villa Montes,2011,3,TOTALES / TOTAL,28
Pando,90502,Villa Nueva (loma Alta),2011,3,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2011,3,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,3,TOTALES / TOTAL,12
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL,45
Cochabamba,30904,Vinto,2011,3,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2011,3,TOTALES / TOTAL,16
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL,81
Chuquisaca,10602,Yamparaez,2011,3,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2011,3,TOTALES / TOTAL,10
La Paz,20201,Achacachi,2011,4,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2011,4,TOTALES / TOTAL,11
La Paz,20202,Ancoraimes,2011,4,TOTALES / TOTAL,1
La Paz,20701,Apolo,2011,4,TOTALES / TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2011,4,TOTALES / TOTAL,2
Potosí,50802,Atocha,2011,4,TOTALES / TOTAL,4
La Paz,21203,Batallas,2011,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL,92
Santa Cruz,70401,Buena Vista,2011,4,TOTALES / TOTAL,12
Santa Cruz,70703,Cabezas,2011,4,TOTALES / TOTAL,8
Chuquisaca,10701,Camargo,2011,4,TOTALES / TOTAL,31
Santa Cruz,70706,Camiri,2011,4,TOTALES / TOTAL,124
Cochabamba,30701,Capinota,2011,4,TOTALES / TOTAL,28
La Paz,22001,Caranavi,2011,4,TOTALES / TOTAL,3
Tarija,60302,Carapari,2011,4,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,4,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2011,4,TOTALES / TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2011,4,TOTALES / TOTAL,21
Pando,90101,Cobija,2011,4,TOTALES / TOTAL,13
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,579
Cochabamba,30905,Colcapirhua,2011,4,TOTALES / TOTAL,9
Santa Cruz,70603,Colpa Belgica,2011,4,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2011,4,TOTALES / TOTAL,13
Santa Cruz,71101,Concepcion,2011,4,TOTALES / TOTAL,4
La Paz,21701,Copacabana,2011,4,TOTALES / TOTAL,2
La Paz,21402,Coripata,2011,4,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,4,TOTALES / TOTAL,19
Santa Cruz,71106,Cuatro Cañadas,2011,4,TOTALES / TOTAL,5
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,266
Santa Cruz,71503,El Puente(stc),2011,4,TOTALES / TOTAL,8
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL,39
Tarija,60601,Entre Rios Trj,2011,4,TOTALES / TOTAL,13
Cochabamba,31206,Entre Rios Cbba,2011,4,TOTALES / TOTAL,1
La Paz,20405,Escoma,2011,4,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,4,TOTALES / TOTAL,19
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL,10
Santa Cruz,70705,Gutierrez,2011,4,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2011,4,TOTALES / TOTAL,4
Chuquisaca,10703,Incahuasi,2011,4,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,4,TOTALES / TOTAL,12
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,826
Santa Cruz,70701,Lagunillas,2011,4,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2011,4,TOTALES / TOTAL,8
Oruro,40702,Machacamarca,2011,4,TOTALES / TOTAL,2
Beni,80801,Magdalena,2011,4,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2011,4,TOTALES / TOTAL,6
La Paz,20103,Mecapaca,2011,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2011,4,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2011,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL,11
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL,83
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,446
Chuquisaca,10401,Padilla,2011,4,TOTALES / TOTAL,6
Santa Cruz,70103,Porongo,2011,4,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,4,TOTALES / TOTAL,89
Pando,90102,Porvenir,2011,4,TOTALES / TOTAL,6
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,75
Pando,90301,Puerto Gonzalo Moreno,2011,4,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2011,4,TOTALES / TOTAL,8
Pando,90201,Puerto Rico,2011,4,TOTALES / TOTAL,15
Santa Cruz,71401,Puerto Suarez,2011,4,TOTALES / TOTAL,26
Cochabamba,31205,Puerto Villarroel,2011,4,TOTALES / TOTAL,8
Potosí,51101,Puna,2011,4,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2011,4,TOTALES / TOTAL,45
Cochabamba,30901,Quillacollo,2011,4,TOTALES / TOTAL,12
La Paz,21002,Quime,2011,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,4,TOTALES / TOTAL,13
Santa Cruz,70503,Robore,2011,4,TOTALES / TOTAL,80
Beni,80304,Rurrenabaque,2011,4,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL,22
Santa Cruz,71302,Saipina,2011,4,TOTALES / TOTAL,1
Beni,80602,San Andres,2011,4,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2011,4,TOTALES / TOTAL,6
Beni,80302,San Borja,2011,4,TOTALES / TOTAL,15
Santa Cruz,70402,San Carlos,2011,4,TOTALES / TOTAL,43
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL,40
Beni,80102,San Javier(bni),2011,4,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2011,4,TOTALES / TOTAL,2
Beni,80701,San Joaquin,2011,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,4,TOTALES / TOTAL,30
Tarija,60501,San Lorenzo(tja),2011,4,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2011,4,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,4,TOTALES / TOTAL,8
Santa Cruz,70303,San Rafael,2011,4,TOTALES / TOTAL,4
Santa Cruz,71103,San Ramon Scz,2011,4,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2011,4,TOTALES / TOTAL,30
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,1174
Beni,80303,Santa Rosa,2011,4,TOTALES / TOTAL,5
Cochabamba,31602,Shinaota,2011,4,TOTALES / TOTAL,10
Cochabamba,30902,Sipe Sipe,2011,4,TOTALES / TOTAL,1
La Paz,20601,Sorata,2011,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,276
La Paz,20603,Tacacoma,2011,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,51
La Paz,20606,Tipuani,2011,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,4,TOTALES / TOTAL,4
Cochabamba,30802,Toco,2011,4,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2011,4,TOTALES / TOTAL,7
Chuquisaca,10402,Tomina,2011,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL,328
Potosí,50801,Tupiza,2011,4,TOTALES / TOTAL,9
Potosí,51201,Uyuni,2011,4,TOTALES / TOTAL,36
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL,2
La Paz,20801,Viacha,2011,4,TOTALES / TOTAL,31
Tarija,60303,Villa Montes,2011,4,TOTALES / TOTAL,24
Cochabamba,31402,Villa Rivero,2011,4,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,4,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,TOTALES / TOTAL,18
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL,23
Cochabamba,30904,Vinto,2011,4,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL,17
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,72
Santa Cruz,70403,Yapacani,2011,4,TOTALES / TOTAL,14
La Paz,20201,Achacachi,2011,5,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2011,5,TOTALES / TOTAL,9
La Paz,22002,Alto Beni,2011,5,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2011,5,TOTALES / TOTAL,3
Potosí,50802,Atocha,2011,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,128
Cochabamba,31501,Bolivar,2011,5,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2011,5,TOTALES / TOTAL,12
Santa Cruz,70703,Cabezas,2011,5,TOTALES / TOTAL,7
Chuquisaca,10701,Camargo,2011,5,TOTALES / TOTAL,37
Santa Cruz,70706,Camiri,2011,5,TOTALES / TOTAL,102
Cochabamba,30701,Capinota,2011,5,TOTALES / TOTAL,37
Tarija,60302,Carapari,2011,5,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,5,TOTALES / TOTAL,5
Santa Cruz,70702,Charagua,2011,5,TOTALES / TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2011,5,TOTALES / TOTAL,11
Cochabamba,30801,Cliza,2011,5,TOTALES / TOTAL,16
Pando,90101,Cobija,2011,5,TOTALES / TOTAL,68
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,713
Cochabamba,30905,Colcapirhua,2011,5,TOTALES / TOTAL,4
Santa Cruz,71301,Comarapa,2011,5,TOTALES / TOTAL,6
Santa Cruz,71101,Concepcion,2011,5,TOTALES / TOTAL,4
La Paz,21402,Coripata,2011,5,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2011,5,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2011,5,TOTALES / TOTAL,45
Santa Cruz,71106,Cuatro Cañadas,2011,5,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2011,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,350
Santa Cruz,71503,El Puente(stc),2011,5,TOTALES / TOTAL,4
Tarija,60502,El Puente(tja),2011,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,53
Tarija,60601,Entre Rios Trj,2011,5,TOTALES / TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2011,5,TOTALES / TOTAL,6
Santa Cruz,71002,General Saavedra,2011,5,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,5,TOTALES / TOTAL,14
Santa Cruz,70705,Gutierrez,2011,5,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2011,5,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2011,5,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2011,5,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2011,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,5,TOTALES / TOTAL,14
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,1074
Santa Cruz,70701,Lagunillas,2011,5,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2011,5,TOTALES / TOTAL,9
Oruro,40702,Machacamarca,2011,5,TOTALES / TOTAL,4
Beni,80801,Magdalena,2011,5,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2011,5,TOTALES / TOTAL,4
