department,municipality_id,municipality,year,month,population,value
Cochabamba,30902,Sipe Sipe,2010,10,TOTALES / TOTAL FUERA,1
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL FUERA,11
Cochabamba,30602,Tacopaya,2010,10,TOTALES / TOTAL FUERA,3
Cochabamba,31101,Tapacari,2010,10,TOTALES / TOTAL FUERA,6
Cochabamba,30401,Tarata,2010,10,TOTALES / TOTAL FUERA,3
La Paz,20803,Tiawanacu,2010,10,TOTALES / TOTAL FUERA,0
Potosí,50102,Tinguipaya,2010,10,TOTALES / TOTAL FUERA,0
La Paz,20606,Tipuani,2010,10,TOTALES / TOTAL FUERA,20
Cochabamba,30903,Tiquipaya,2010,10,TOTALES / TOTAL FUERA,2
Cochabamba,31601,Tiraque (cbba),2010,10,TOTALES / TOTAL FUERA,2
Cochabamba,30802,Toco,2010,10,TOTALES / TOTAL FUERA,5
Cochabamba,30803,Tolata,2010,10,TOTALES / TOTAL FUERA,1
Chuquisaca,10402,Tomina,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,31201,Totora(cbba),2010,10,TOTALES / TOTAL FUERA,13
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL FUERA,7
Oruro,40402,Turco,2010,10,TOTALES / TOTAL FUERA,0
Potosí,50201,Uncia,2010,10,TOTALES / TOTAL FUERA,29
Cochabamba,30502,Vacas,2010,10,TOTALES / TOTAL FUERA,2
Chuquisaca,10704,Villa Charcas,2010,10,TOTALES / TOTAL FUERA,13
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL FUERA,2
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL FUERA,2
Potosí,51501,Villazon,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,30904,Vinto,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL FUERA,2
Cochabamba,31303,Alalay,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,TOTALES / TOTAL FUERA,28
La Paz,21203,Batallas,2010,11,TOTALES / TOTAL FUERA,0
Potosí,50104,Belen De Urmiri,2010,11,TOTALES / TOTAL FUERA,6
Pando,90104,Bella Flor,2010,11,TOTALES / TOTAL FUERA,4
Santa Cruz,70703,Cabezas,2010,11,TOTALES / TOTAL FUERA,20
Santa Cruz,70706,Camiri,2010,11,TOTALES / TOTAL FUERA,8
La Paz,22001,Caranavi,2010,11,TOTALES / TOTAL FUERA,1
Tarija,60302,Carapari,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,TOTALES / TOTAL FUERA,10
Potosí,50202,Chayanta,2010,11,TOTALES / TOTAL FUERA,39
Cochabamba,30801,Cliza,2010,11,TOTALES / TOTAL FUERA,6
Pando,90101,Cobija,2010,11,TOTALES / TOTAL FUERA,4
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL FUERA,6
Cochabamba,31002,Colomi,2010,11,TOTALES / TOTAL FUERA,1
Santa Cruz,71301,Comarapa,2010,11,TOTALES / TOTAL FUERA,1
La Paz,21402,Coripata,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL FUERA,31
Tarija,60502,El Puente(tja),2010,11,TOTALES / TOTAL FUERA,1
Beni,80402,Exaltacion,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71004,Fernandez Alonso,2010,11,TOTALES / TOTAL FUERA,0
Pando,90203,Filadelfia,2010,11,TOTALES / TOTAL FUERA,23
Santa Cruz,71002,General Saavedra,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20602,Guanay,2010,11,TOTALES / TOTAL FUERA,1
Oruro,40701,Huanuni,2010,11,TOTALES / TOTAL FUERA,20
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL FUERA,5
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL FUERA,38
Santa Cruz,70903,Mairana,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71003,Mineros,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,31301,Mizque,2010,11,TOTALES / TOTAL FUERA,3
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL FUERA,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,11,TOTALES / TOTAL FUERA,5
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70502,Pailon,2010,11,TOTALES / TOTAL FUERA,1
La Paz,20102,Palca,2010,11,TOTALES / TOTAL FUERA,4
Oruro,40802,Pampa Aullagas,2010,11,TOTALES / TOTAL FUERA,1
Potosí,50403,Pocoata,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31202,Pojo (cbba),2010,11,TOTALES / TOTAL FUERA,5
Santa Cruz,70601,Portachuelo,2010,11,TOTALES / TOTAL FUERA,2
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL FUERA,1
La Paz,21201,Pucarani,2010,11,TOTALES / TOTAL FUERA,23
Santa Cruz,71402,Puerto Quijarro,2010,11,TOTALES / TOTAL FUERA,3
Pando,90201,Puerto Rico,2010,11,TOTALES / TOTAL FUERA,13
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL FUERA,1
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70503,Robore,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL FUERA,80
Potosí,50701,Sacaca,2010,11,TOTALES / TOTAL FUERA,2
La Paz,20805,San Andres De Machaca,2010,11,TOTALES / TOTAL FUERA,3
Cochabamba,31403,San Benito,2010,11,TOTALES / TOTAL FUERA,1
Beni,80302,San Borja,2010,11,TOTALES / TOTAL FUERA,1
Santa Cruz,71102,San Javier(stc),2010,11,TOTALES / TOTAL FUERA,3
Santa Cruz,70501,San Jose De Chiquitos,2010,11,TOTALES / TOTAL FUERA,8
Santa Cruz,71104,San Julian,2010,11,TOTALES / TOTAL FUERA,4
Pando,90302,San Lorenzo(pnd),2010,11,TOTALES / TOTAL FUERA,1
Tarija,60501,San Lorenzo(tja),2010,11,TOTALES / TOTAL FUERA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FUERA,25
La Paz,20308,Santiago De Callapa,2010,11,TOTALES / TOTAL FUERA,1
Pando,90303,Sena,2010,11,TOTALES / TOTAL FUERA,3
Cochabamba,31602,Shinaota,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,30902,Sipe Sipe,2010,11,TOTALES / TOTAL FUERA,2
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL FUERA,2
Cochabamba,31101,Tapacari,2010,11,TOTALES / TOTAL FUERA,7
Cochabamba,30401,Tarata,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,30903,Tiquipaya,2010,11,TOTALES / TOTAL FUERA,6
Cochabamba,31601,Tiraque (cbba),2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,30802,Toco,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31201,Totora(cbba),2010,11,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL FUERA,3
Potosí,50201,Uncia,2010,11,TOTALES / TOTAL FUERA,3
Cochabamba,30502,Vacas,2010,11,TOTALES / TOTAL FUERA,4
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,30904,Vinto,2010,11,TOTALES / TOTAL FUERA,1
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL FUERA,0
Tarija,60402,Yunchara,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,30201,Aiquile,2010,12,TOTALES / TOTAL FUERA,4
La Paz,22002,Alto Beni,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTALES / TOTAL FUERA,0
Potosí,50802,Atocha,2010,12,TOTALES / TOTAL FUERA,13
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70707,Boyuibe,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70703,Cabezas,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70706,Camiri,2010,12,TOTALES / TOTAL FUERA,1
Pando,90101,Cobija,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2010,12,TOTALES / TOTAL FUERA,1
Santa Cruz,71301,Comarapa,2010,12,TOTALES / TOTAL FUERA,0
Potosí,50601,Cotagaita,2010,12,TOTALES / TOTAL FUERA,4
Santa Cruz,70102,Cotoca,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2010,12,TOTALES / TOTAL FUERA,44
Santa Cruz,70704,Cuevo,2010,12,TOTALES / TOTAL FUERA,3
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL FUERA,62
Tarija,60601,Entre Rios Trj,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71004,Fernandez Alonso,2010,12,TOTALES / TOTAL FUERA,1
Pando,90203,Filadelfia,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71002,General Saavedra,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70705,Gutierrez,2010,12,TOTALES / TOTAL FUERA,1
Pando,90402,Ingavi (humaita),2010,12,TOTALES / TOTAL FUERA,4
La Paz,21001,Inquisivi,2010,12,TOTALES / TOTAL FUERA,1
La Paz,21501,Ixiamas,2010,12,TOTALES / TOTAL FUERA,0
La Paz,21105,La Asunta,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2010,12,TOTALES / TOTAL FUERA,2
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL FUERA,0
Beni,80801,Magdalena,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71003,Mineros,2010,12,TOTALES / TOTAL FUERA,1
Cochabamba,31301,Mizque,2010,12,TOTALES / TOTAL FUERA,3
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL FUERA,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,12,TOTALES / TOTAL FUERA,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,12,TOTALES / TOTAL FUERA,2
Santa Cruz,70202,Okinawa,2010,12,TOTALES / TOTAL FUERA,3
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL FUERA,1
Tarija,60201,Padcaya,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70502,Pailon,2010,12,TOTALES / TOTAL FUERA,16
La Paz,21104,Palos Blancos,2010,12,TOTALES / TOTAL FUERA,30
Santa Cruz,70902,Pampa Grande,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31202,Pojo (cbba),2010,12,TOTALES / TOTAL FUERA,8
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL FUERA,1
La Paz,21201,Pucarani,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71402,Puerto Quijarro,2010,12,TOTALES / TOTAL FUERA,5
Cochabamba,31205,Puerto Villarroel,2010,12,TOTALES / TOTAL FUERA,0
Potosí,51101,Puna,2010,12,TOTALES / TOTAL FUERA,1
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL FUERA,2
Cochabamba,30901,Quillacollo,2010,12,TOTALES / TOTAL FUERA,0
Potosí,50402,Ravelo,2010,12,TOTALES / TOTAL FUERA,7
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70503,Robore,2010,12,TOTALES / TOTAL FUERA,5
Oruro,40901,Sabaya,2010,12,TOTALES / TOTAL FUERA,0
Beni,80602,San Andres,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31403,San Benito,2010,12,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2010,12,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2010,12,TOTALES / TOTAL FUERA,3
Santa Cruz,71102,San Javier(stc),2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2010,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30702,Santivañes,2010,12,TOTALES / TOTAL FUERA,3
Pando,90303,Sena,2010,12,TOTALES / TOTAL FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2010,12,TOTALES / TOTAL FUERA,2
Cochabamba,30902,Sipe Sipe,2010,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL FUERA,0
La Paz,20603,Tacacoma,2010,12,TOTALES / TOTAL FUERA,13
Cochabamba,31101,Tapacari,2010,12,TOTALES / TOTAL FUERA,0
La Paz,20807,Taraco,2010,12,TOTALES / TOTAL FUERA,5
Cochabamba,30401,Tarata,2010,12,TOTALES / TOTAL FUERA,1
Chuquisaca,10202,Tarvita,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31601,Tiraque (cbba),2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30803,Tolata,2010,12,TOTALES / TOTAL FUERA,0
Potosí,50502,Toro Toro,2010,12,TOTALES / TOTAL FUERA,7
Cochabamba,31201,Totora(cbba),2010,12,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2010,12,TOTALES / TOTAL FUERA,11
Santa Cruz,70201,Warnes,2010,12,TOTALES / TOTAL FUERA,1
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL FUERA,1
Tarija,60402,Yunchara,2010,12,TOTALES / TOTAL FUERA,2
La Paz,22001,Caranavi,2010,1,TOTALES / TOTAL,6
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2010,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,9
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL,1
Tarija,60201,Padcaya,2010,1,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2010,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL,3
Potosí,50701,Sacaca,2010,1,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL,8
Cochabamba,31602,Shinaota,2010,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL,4
Cochabamba,30403,Arbieto,2010,2,TOTALES / TOTAL,5
La Paz,21803,Chacarilla,2010,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL,14
Cochabamba,30905,Colcapirhua,2010,2,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2010,2,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2010,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL,3
Beni,80801,Magdalena,2010,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2010,2,TOTALES / TOTAL,6
Pando,90102,Porvenir,2010,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2010,2,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2010,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL,8
Potosí,50701,Sacaca,2010,2,TOTALES / TOTAL,6
Beni,80501,San Ignacio,2010,2,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2010,2,TOTALES / TOTAL,6
Santa Cruz,71005,San Pedro,2010,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2010,2,TOTALES / TOTAL,8
Cochabamba,30903,Tiquipaya,2010,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,2,TOTALES / TOTAL,2
Potosí,51501,Villazon,2010,2,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2010,3,TOTALES / TOTAL,2
Cochabamba,30601,Arque,2010,3,TOTALES / TOTAL,14
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL,8
La Paz,20302,Caquiaviri,2010,3,TOTALES / TOTAL,8
La Paz,22001,Caranavi,2010,3,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL,26
La Paz,20304,Comanche,2010,3,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2010,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL,20
Beni,80803,Huaracaje,2010,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,2
La Paz,20103,Mecapaca,2010,3,TOTALES / TOTAL,8
La Paz,20702,Pelechuco,2010,3,TOTALES / TOTAL,3
Cochabamba,31203,Pocona,2010,3,TOTALES / TOTAL,7
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL,7
La Paz,20403,Puerto Carabuco,2010,3,TOTALES / TOTAL,9
Santa Cruz,71401,Puerto Suarez,2010,3,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL,4
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL,14
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2010,3,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,8
La Paz,20204,Santiago De Huata,2010,3,TOTALES / TOTAL,7
Cochabamba,30702,Santivañes,2010,3,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL,38
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2010,3,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL,1
Potosí,51301,Arampampa,2010,4,TOTALES / TOTAL,15
Cochabamba,30403,Arbieto,2010,4,TOTALES / TOTAL,6
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL,16
Potosí,50301,Betanzos,2010,4,TOTALES / TOTAL,4
Santa Cruz,70401,Buena Vista,2010,4,TOTALES / TOTAL,4
La Paz,21003,Cajuata,2010,4,TOTALES / TOTAL,7
La Paz,20302,Caquiaviri,2010,4,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2010,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2010,4,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL,62
La Paz,21001,Inquisivi,2010,4,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2010,4,TOTALES / TOTAL,4
La Paz,21202,Laja,2010,4,TOTALES / TOTAL,10
La Paz,20901,Luribay,2010,4,TOTALES / TOTAL,50
La Paz,20103,Mecapaca,2010,4,TOTALES / TOTAL,16
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2010,4,TOTALES / TOTAL,4
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,4,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL,3
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL,14
Beni,80304,Rurrenabaque,2010,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL,2
Potosí,50701,Sacaca,2010,4,TOTALES / TOTAL,1
La Paz,20805,San Andres De Machaca,2010,4,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,72
Oruro,40104,Soracachi,2010,4,TOTALES / TOTAL,3
Cochabamba,31601,Tiraque (cbba),2010,4,TOTALES / TOTAL,10
Potosí,50502,Toro Toro,2010,4,TOTALES / TOTAL,7
Potosí,50801,Tupiza,2010,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL,11
Cochabamba,30402,Anzaldo,2010,5,TOTALES / TOTAL,7
Cochabamba,30501,Arani,2010,5,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2010,5,TOTALES / TOTAL,12
Pando,90104,Bella Flor,2010,5,TOTALES / TOTAL,10
Santa Cruz,70707,Boyuibe,2010,5,TOTALES / TOTAL,9
Santa Cruz,70703,Cabezas,2010,5,TOTALES / TOTAL,14
Potosí,51102,"Caiza ""d""",2010,5,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,5,TOTALES / TOTAL,28
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2010,5,TOTALES / TOTAL,5
Tarija,60302,Carapari,2010,5,TOTALES / TOTAL,10
Potosí,50302,Chaqui,2010,5,TOTALES / TOTAL,14
Potosí,50202,Chayanta,2010,5,TOTALES / TOTAL,10
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,5,TOTALES / TOTAL,10
Pando,90101,Cobija,2010,5,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,127
Santa Cruz,71301,Comarapa,2010,5,TOTALES / TOTAL,10
Santa Cruz,71101,Concepcion,2010,5,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2010,5,TOTALES / TOTAL,3
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL,14
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL,3
Pando,90203,Filadelfia,2010,5,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2010,5,TOTALES / TOTAL,30
Chuquisaca,10703,Incahuasi,2010,5,TOTALES / TOTAL,2
Pando,90402,Ingavi (humaita),2010,5,TOTALES / TOTAL,7
La Paz,20806,Jesus De Machaca,2010,5,TOTALES / TOTAL,8
Santa Cruz,70104,La Guardia,2010,5,TOTALES / TOTAL,5
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL,9
Santa Cruz,70701,Lagunillas,2010,5,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2010,5,TOTALES / TOTAL,8
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2010,5,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2010,5,TOTALES / TOTAL,20
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL,23
Tarija,60201,Padcaya,2010,5,TOTALES / TOTAL,27
Santa Cruz,70502,Pailon,2010,5,TOTALES / TOTAL,26
Cochabamba,31203,Pocona,2010,5,TOTALES / TOTAL,3
Cochabamba,31202,Pojo (cbba),2010,5,TOTALES / TOTAL,23
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL,7
La Paz,21201,Pucarani,2010,5,TOTALES / TOTAL,2
La Paz,20403,Puerto Carabuco,2010,5,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL,1
Potosí,51101,Puna,2010,5,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL,11
Beni,80201,Riberalta,2010,5,TOTALES / TOTAL,16
Santa Cruz,70503,Robore,2010,5,TOTALES / TOTAL,15
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL,10
Cochabamba,31403,San Benito,2010,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2010,5,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2010,5,TOTALES / TOTAL,4
Santa Cruz,71102,San Javier(stc),2010,5,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTALES / TOTAL,35
Santa Cruz,71104,San Julian,2010,5,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2010,5,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,5,TOTALES / TOTAL,10
Santa Cruz,71201,San Matias,2010,5,TOTALES / TOTAL,1
Potosí,51001,San Pablo De Lipez,2010,5,TOTALES / TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2010,5,TOTALES / TOTAL,15
Potosí,50902,San Pedro De Quemes,2010,5,TOTALES / TOTAL,7
Pando,90202,San Pedro(pnd),2010,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL,26
La Paz,21301,Sica Sica (villa Aroma),2010,5,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL,18
Cochabamba,31404,Tacachi,2010,5,TOTALES / TOTAL,1
Cochabamba,30602,Tacopaya,2010,5,TOTALES / TOTAL,6
Cochabamba,30401,Tarata,2010,5,TOTALES / TOTAL,3
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL,16
Cochabamba,31601,Tiraque (cbba),2010,5,TOTALES / TOTAL,24
Cochabamba,30802,Toco,2010,5,TOTALES / TOTAL,23
Potosí,50502,Toro Toro,2010,5,TOTALES / TOTAL,12
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL,7
Potosí,50201,Uncia,2010,5,TOTALES / TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2010,5,TOTALES / TOTAL,7
Potosí,51201,Uyuni,2010,5,TOTALES / TOTAL,3
Chuquisaca,10704,Villa Charcas,2010,5,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2010,5,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2010,5,TOTALES / TOTAL,21
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL,20
Santa Cruz,70403,Yapacani,2010,5,TOTALES / TOTAL,3
Cochabamba,30403,Arbieto,2010,6,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL,69
Santa Cruz,70703,Cabezas,2010,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL,1
