department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70703,Cabezas,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,15
La Paz,20303,Calacoto,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,22001,Caranavi,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31204,Chimore,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,21101,Chulumani (v. De La Libertad),2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30101,Cochabamba,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30905,Colcapirhua,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31002,Colomi,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71301,Comarapa,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21401,Coroico,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70102,Cotoca,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Chuquisaca,10902,Culpina,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20105,El Alto,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,7
Santa Cruz,71503,El Puente(stc),2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21001,Inquisivi,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70104,La Guardia,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20101,La Paz,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31301,Mizque,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Chuquisaca,10501,Monteagudo,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
Santa Cruz,71001,Montero,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30302,Morochata,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40101,Oruro,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Chuquisaca,10401,Padilla,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70902,Pampa Grande,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Potosí,50101,Potosi,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21201,Pucarani,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,11
Cochabamba,31401,Punata,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Beni,80304,Rurrenabaque,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Cochabamba,31001,Sacaba,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Beni,80302,San Borja,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Santa Cruz,71104,San Julian,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Tarija,60501,San Lorenzo(tja),2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71103,San Ramon Scz,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,64
Cochabamba,30902,Sipe Sipe,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Oruro,40104,Soracachi,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Chuquisaca,10101,Sucre,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,20603,Tacacoma,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60101,Tarija,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80101,Trinidad,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31003,Villa Tunari,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30904,Vinto,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30201,Aiquile,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Cochabamba,31303,Alalay,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70703,Cabezas,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,22001,Caranavi,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31204,Chimore,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Cochabamba,30101,Cochabamba,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
Cochabamba,31002,Colomi,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,21004,Colquiri,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,20301,Coro Coro,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20105,El Alto,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,8
Cochabamba,31206,Entre Rios Cbba,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80202,Guayaramerin,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40701,Huanuni,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70104,La Guardia,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20101,La Paz,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Potosí,50203,Llallagua,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,7
Santa Cruz,71003,Mineros,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31301,Mizque,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Chuquisaca,10501,Monteagudo,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71001,Montero,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Santa Cruz,70202,Okinawa,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Oruro,40101,Oruro,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70902,Pampa Grande,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50101,Potosi,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31401,Punata,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80201,Riberalta,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,8
Beni,80304,Rurrenabaque,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Cochabamba,31001,Sacaba,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Beni,80602,San Andres,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80302,San Borja,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Chuquisaca,10702,San Lucas,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80303,Santa Rosa,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31602,Shinaota,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Chuquisaca,10101,Sucre,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Potosí,50303,Tacobamba,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Cochabamba,30401,Tarata,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30903,Tiquipaya,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31601,Tiraque (cbba),2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30803,Tolata,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31201,Totora(cbba),2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Beni,80101,Trinidad,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31003,Villa Tunari,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Potosí,51501,Villazon,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21103,Yanacachi,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60402,Yunchara,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
La Paz,20201,Achacachi,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30201,Aiquile,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Chuquisaca,10404,Alcala,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,14
Potosí,50802,Atocha,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21203,Batallas,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70703,Cabezas,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,75
La Paz,21003,Cajuata,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Santa Cruz,70706,Camiri,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,10
La Paz,22001,Caranavi,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60302,Carapari,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Oruro,40201,Challapata,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31204,Chimore,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Cochabamba,30801,Cliza,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30101,Cochabamba,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,11
Cochabamba,31002,Colomi,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21402,Coripata,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20105,El Alto,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
Santa Cruz,70105,El Torno,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80202,Guayaramerin,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21001,Inquisivi,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70104,La Guardia,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20101,La Paz,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Chuquisaca,10501,Monteagudo,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71001,Montero,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40101,Oruro,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
Santa Cruz,70502,Pailon,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,38
Santa Cruz,70601,Portachuelo,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50101,Potosi,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31205,Puerto Villarroel,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,51101,Puna,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31401,Punata,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,7
Cochabamba,30901,Quillacollo,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80304,Rurrenabaque,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31001,Sacaba,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Potosí,50701,Sacaca,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70901,Samaipata,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80302,San Borja,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Beni,80501,San Ignacio,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Santa Cruz,70501,San Jose De Chiquitos,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,17
Santa Cruz,70303,San Rafael,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80401,Santa Ana,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30902,Sipe Sipe,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Oruro,40104,Soracachi,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Chuquisaca,10101,Sucre,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Tarija,60101,Tarija,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30903,Tiquipaya,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31201,Totora(cbba),2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80101,Trinidad,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Tarija,60401,Uriondo (a. Concepcion),2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31003,Villa Tunari,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,51501,Villazon,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
La Paz,20201,Achacachi,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70703,Cabezas,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,18
La Paz,20905,Cairoma,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70706,Camiri,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,10
La Paz,22001,Caranavi,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
Oruro,40201,Challapata,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31204,Chimore,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Pando,90101,Cobija,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30303,Cocapata,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Cochabamba,30101,Cochabamba,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30905,Colcapirhua,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31002,Colomi,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,21402,Coripata,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70102,Cotoca,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20105,El Alto,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Santa Cruz,70105,El Torno,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,41101,Eucaliptus,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,16
Beni,80402,Exaltacion,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Beni,80202,Guayaramerin,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Oruro,40701,Huanuni,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70104,La Guardia,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20101,La Paz,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Santa Cruz,71001,Montero,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40101,Oruro,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Santa Cruz,70502,Pailon,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70601,Portachuelo,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Potosí,50101,Potosi,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Cochabamba,30901,Quillacollo,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Beni,80304,Rurrenabaque,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Cochabamba,31001,Sacaba,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80302,San Borja,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80501,San Ignacio,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71201,San Matias,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,46
Beni,80303,Santa Rosa,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,9
Cochabamba,31602,Shinaota,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30902,Sipe Sipe,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Chuquisaca,10101,Sucre,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20603,Tacacoma,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60101,Tarija,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30803,Tolata,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31201,Totora(cbba),2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80101,Trinidad,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
Chuquisaca,10704,Villa Charcas,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31003,Villa Tunari,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50802,Atocha,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21203,Batallas,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70703,Cabezas,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70706,Camiri,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40102,Caracollo,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,22001,Caranavi,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40201,Challapata,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Potosí,50302,Chaqui,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,7
Santa Cruz,70702,Charagua,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Cochabamba,31204,Chimore,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Pando,90101,Cobija,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30101,Cochabamba,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30905,Colcapirhua,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31002,Colomi,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21401,Coroico,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50601,Cotagaita,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70102,Cotoca,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
La Paz,20105,El Alto,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
La Paz,22004,Humanata,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Pando,90402,Ingavi (humaita),2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,7
Santa Cruz,70104,La Guardia,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20101,La Paz,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Chuquisaca,11003,Machareti,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71001,Montero,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40101,Oruro,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70502,Pailon,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Santa Cruz,70601,Portachuelo,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Pando,90102,Porvenir,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Potosí,50101,Potosi,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Potosí,51101,Puna,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80201,Riberalta,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31001,Sacaba,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80302,San Borja,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21502,San Buena Ventura,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,10
Cochabamba,30902,Sipe Sipe,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20601,Sorata,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
Cochabamba,31101,Tapacari,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31201,Totora(cbba),2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80101,Trinidad,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,8
Potosí,50801,Tupiza,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31003,Villa Tunari,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,51501,Villazon,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30904,Vinto,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Tarija,60301,Yacuiba,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Cochabamba,31204,Chimore,2010,1,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL DENTRO,2
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL DENTRO,10
Santa Cruz,71503,El Puente(stc),2010,1,TOTALES / TOTAL DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2010,1,TOTALES / TOTAL DENTRO,1
