department,municipality_id,municipality,year,month,population,value
Pando,90302,San Lorenzo(pnd),2010,9,TOTALES / TOTAL FUERA,4
Tarija,60501,San Lorenzo(tja),2010,9,TOTALES / TOTAL FUERA,4
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL FUERA,4
Santa Cruz,71201,San Matias,2010,9,TOTALES / TOTAL FUERA,2
Santa Cruz,70302,San Miguel De Velasco,2010,9,TOTALES / TOTAL FUERA,14
Santa Cruz,70303,San Rafael,2010,9,TOTALES / TOTAL FUERA,8
Santa Cruz,71103,San Ramon Scz,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL FUERA,4
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL FUERA,6
La Paz,21301,Sica Sica (villa Aroma),2010,9,TOTALES / TOTAL FUERA,7
Cochabamba,30902,Sipe Sipe,2010,9,TOTALES / TOTAL FUERA,22
Oruro,40104,Soracachi,2010,9,TOTALES / TOTAL FUERA,1
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL FUERA,6
La Paz,20603,Tacacoma,2010,9,TOTALES / TOTAL FUERA,1
Cochabamba,30602,Tacopaya,2010,9,TOTALES / TOTAL FUERA,3
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL FUERA,6
Chuquisaca,10202,Tarvita,2010,9,TOTALES / TOTAL FUERA,17
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL FUERA,10
Oruro,41301,Totora(orr),2010,9,TOTALES / TOTAL FUERA,60
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2010,9,TOTALES / TOTAL FUERA,3
Potosí,51201,Uyuni,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2010,9,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL FUERA,4
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL FUERA,4
Potosí,51501,Villazon,2010,9,TOTALES / TOTAL FUERA,4
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL FUERA,4
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL FUERA,0
Tarija,60402,Yunchara,2010,9,TOTALES / TOTAL FUERA,4
Chuquisaca,10301,Zudañez,2010,9,TOTALES / TOTAL FUERA,0
La Paz,20201,Achacachi,2010,10,TOTALES / TOTAL FUERA,28
Cochabamba,30201,Aiquile,2010,10,TOTALES / TOTAL FUERA,4
Cochabamba,31303,Alalay,2010,10,TOTALES / TOTAL FUERA,5
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,TOTALES / TOTAL FUERA,2
La Paz,21203,Batallas,2010,10,TOTALES / TOTAL FUERA,1
Potosí,50301,Betanzos,2010,10,TOTALES / TOTAL FUERA,0
Pando,90103,Bolpebra,2010,10,TOTALES / TOTAL FUERA,9
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL FUERA,99
Potosí,51102,"Caiza ""d""",2010,10,TOTALES / TOTAL FUERA,6
La Paz,21304,Calamarca,2010,10,TOTALES / TOTAL FUERA,23
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL FUERA,5
La Paz,20302,Caquiaviri,2010,10,TOTALES / TOTAL FUERA,0
Oruro,40102,Caracollo,2010,10,TOTALES / TOTAL FUERA,17
La Paz,22001,Caranavi,2010,10,TOTALES / TOTAL FUERA,18
Tarija,60302,Carapari,2010,10,TOTALES / TOTAL FUERA,6
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,TOTALES / TOTAL FUERA,8
La Paz,21902,Catacora,2010,10,TOTALES / TOTAL FUERA,3
Oruro,40201,Challapata,2010,10,TOTALES / TOTAL FUERA,48
Santa Cruz,70702,Charagua,2010,10,TOTALES / TOTAL FUERA,18
Cochabamba,31204,Chimore,2010,10,TOTALES / TOTAL FUERA,28
Potosí,51103,Ckochas,2010,10,TOTALES / TOTAL FUERA,6
Pando,90101,Cobija,2010,10,TOTALES / TOTAL FUERA,10
Cochabamba,30303,Cocapata,2010,10,TOTALES / TOTAL FUERA,10
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL FUERA,35
Cochabamba,31002,Colomi,2010,10,TOTALES / TOTAL FUERA,10
La Paz,21004,Colquiri,2010,10,TOTALES / TOTAL FUERA,4
Santa Cruz,71101,Concepcion,2010,10,TOTALES / TOTAL FUERA,14
La Paz,20301,Coro Coro,2010,10,TOTALES / TOTAL FUERA,2
Potosí,50601,Cotagaita,2010,10,TOTALES / TOTAL FUERA,7
Santa Cruz,70102,Cotoca,2010,10,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL FUERA,9
Tarija,60502,El Puente(tja),2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL FUERA,2
Tarija,60601,Entre Rios Trj,2010,10,TOTALES / TOTAL FUERA,29
Oruro,40502,Escara,2010,10,TOTALES / TOTAL FUERA,1
Oruro,41101,Eucaliptus,2010,10,TOTALES / TOTAL FUERA,2
La Paz,20602,Guanay,2010,10,TOTALES / TOTAL FUERA,54
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL FUERA,1
Santa Cruz,70705,Gutierrez,2010,10,TOTALES / TOTAL FUERA,5
Chuquisaca,10502,Huacareta,2010,10,TOTALES / TOTAL FUERA,4
Oruro,40701,Huanuni,2010,10,TOTALES / TOTAL FUERA,0
Beni,80803,Huaracaje,2010,10,TOTALES / TOTAL FUERA,1
La Paz,20203,Huarina,2010,10,TOTALES / TOTAL FUERA,15
Oruro,41601,Huayllamarca,2010,10,TOTALES / TOTAL FUERA,5
Chuquisaca,10703,Incahuasi,2010,10,TOTALES / TOTAL FUERA,24
La Paz,21001,Inquisivi,2010,10,TOTALES / TOTAL FUERA,7
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70701,Lagunillas,2010,10,TOTALES / TOTAL FUERA,1
Chuquisaca,10903,Las Carreras,2010,10,TOTALES / TOTAL FUERA,8
Santa Cruz,70903,Mairana,2010,10,TOTALES / TOTAL FUERA,1
Chuquisaca,10303,Mojocoya,2010,10,TOTALES / TOTAL FUERA,1
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL FUERA,1
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL FUERA,1
Santa Cruz,70803,Moro Moro,2010,10,TOTALES / TOTAL FUERA,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,10,TOTALES / TOTAL FUERA,2
Santa Cruz,70202,Okinawa,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,30203,Omereque,2010,10,TOTALES / TOTAL FUERA,14
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL FUERA,487
Santa Cruz,70502,Pailon,2010,10,TOTALES / TOTAL FUERA,109
La Paz,21104,Palos Blancos,2010,10,TOTALES / TOTAL FUERA,9
Oruro,40802,Pampa Aullagas,2010,10,TOTALES / TOTAL FUERA,2
Santa Cruz,70902,Pampa Grande,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,30202,Pasorapa,2010,10,TOTALES / TOTAL FUERA,11
Oruro,40602,Pazña,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,31203,Pocona,2010,10,TOTALES / TOTAL FUERA,5
Chuquisaca,10103,Poroma,2010,10,TOTALES / TOTAL FUERA,11
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL FUERA,5
Santa Cruz,71401,Puerto Suarez,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL FUERA,3
Cochabamba,30901,Quillacollo,2010,10,TOTALES / TOTAL FUERA,6
Santa Cruz,70904,Quirusillas,2010,10,TOTALES / TOTAL FUERA,0
Beni,80301,Reyes,2010,10,TOTALES / TOTAL FUERA,22
Santa Cruz,70503,Robore,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL FUERA,26
Santa Cruz,70901,Samaipata,2010,10,TOTALES / TOTAL FUERA,7
Beni,80602,San Andres,2010,10,TOTALES / TOTAL FUERA,3
Santa Cruz,71105,San Antonio De Lomerio,2010,10,TOTALES / TOTAL FUERA,15
Beni,80302,San Borja,2010,10,TOTALES / TOTAL FUERA,59
La Paz,21502,San Buena Ventura,2010,10,TOTALES / TOTAL FUERA,16
Beni,80501,San Ignacio,2010,10,TOTALES / TOTAL FUERA,21
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL FUERA,23
Beni,80102,San Javier(bni),2010,10,TOTALES / TOTAL FUERA,2
Santa Cruz,70501,San Jose De Chiquitos,2010,10,TOTALES / TOTAL FUERA,4
Santa Cruz,71201,San Matias,2010,10,TOTALES / TOTAL FUERA,14
Santa Cruz,70302,San Miguel De Velasco,2010,10,TOTALES / TOTAL FUERA,12
Santa Cruz,70303,San Rafael,2010,10,TOTALES / TOTAL FUERA,1
Santa Cruz,71103,San Ramon Scz,2010,10,TOTALES / TOTAL FUERA,0
Beni,80401,Santa Ana,2010,10,TOTALES / TOTAL FUERA,197
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL FUERA,18
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,TOTALES / TOTAL FUERA,9
Oruro,41401,Santiago De Huari,2010,10,TOTALES / TOTAL FUERA,6
La Paz,21901,Santiago De Machaca,2010,10,TOTALES / TOTAL FUERA,1
La Paz,20902,Sapahaqui,2010,10,TOTALES / TOTAL FUERA,3
Cochabamba,31602,Shinaota,2010,10,TOTALES / TOTAL FUERA,6
Cochabamba,30902,Sipe Sipe,2010,10,TOTALES / TOTAL FUERA,16
Oruro,40104,Soracachi,2010,10,TOTALES / TOTAL FUERA,23
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL FUERA,37
Cochabamba,30602,Tacopaya,2010,10,TOTALES / TOTAL FUERA,11
Cochabamba,31101,Tapacari,2010,10,TOTALES / TOTAL FUERA,11
Cochabamba,30401,Tarata,2010,10,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL FUERA,7
Chuquisaca,10202,Tarvita,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2010,10,TOTALES / TOTAL FUERA,1
Cochabamba,30802,Toco,2010,10,TOTALES / TOTAL FUERA,5
Oruro,41001,Toledo,2010,10,TOTALES / TOTAL FUERA,12
Cochabamba,31201,Totora(cbba),2010,10,TOTALES / TOTAL FUERA,1
Oruro,41301,Totora(orr),2010,10,TOTALES / TOTAL FUERA,16
Santa Cruz,70802,Trigal,2010,10,TOTALES / TOTAL FUERA,1
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL FUERA,25
Potosí,50801,Tupiza,2010,10,TOTALES / TOTAL FUERA,11
Oruro,40402,Turco,2010,10,TOTALES / TOTAL FUERA,7
Tarija,60401,Uriondo (a. Concepcion),2010,10,TOTALES / TOTAL FUERA,1
Santa Cruz,71502,Urubicha,2010,10,TOTALES / TOTAL FUERA,107
Santa Cruz,70801,Vallegrande,2010,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10704,Villa Charcas,2010,10,TOTALES / TOTAL FUERA,4
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL FUERA,7
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL FUERA,4
Potosí,51501,Villazon,2010,10,TOTALES / TOTAL FUERA,72
Potosí,50602,Vitichi,2010,10,TOTALES / TOTAL FUERA,6
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL FUERA,15
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL FUERA,44
Chuquisaca,10602,Yamparaez,2010,10,TOTALES / TOTAL FUERA,12
Tarija,60402,Yunchara,2010,10,TOTALES / TOTAL FUERA,1
La Paz,20201,Achacachi,2010,11,TOTALES / TOTAL FUERA,6
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,TOTALES / TOTAL FUERA,5
Potosí,50301,Betanzos,2010,11,TOTALES / TOTAL FUERA,0
Pando,90103,Bolpebra,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70703,Cabezas,2010,11,TOTALES / TOTAL FUERA,41
Santa Cruz,70706,Camiri,2010,11,TOTALES / TOTAL FUERA,14
Oruro,40102,Caracollo,2010,11,TOTALES / TOTAL FUERA,15
La Paz,22001,Caranavi,2010,11,TOTALES / TOTAL FUERA,4
Tarija,60302,Carapari,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,TOTALES / TOTAL FUERA,0
La Paz,21902,Catacora,2010,11,TOTALES / TOTAL FUERA,0
Oruro,40201,Challapata,2010,11,TOTALES / TOTAL FUERA,30
Potosí,50302,Chaqui,2010,11,TOTALES / TOTAL FUERA,3
Cochabamba,31204,Chimore,2010,11,TOTALES / TOTAL FUERA,6
Pando,90101,Cobija,2010,11,TOTALES / TOTAL FUERA,5
Cochabamba,30303,Cocapata,2010,11,TOTALES / TOTAL FUERA,20
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,30905,Colcapirhua,2010,11,TOTALES / TOTAL FUERA,0
Potosí,50901,"Colcha ""k""",2010,11,TOTALES / TOTAL FUERA,20
Cochabamba,31002,Colomi,2010,11,TOTALES / TOTAL FUERA,4
La Paz,21004,Colquiri,2010,11,TOTALES / TOTAL FUERA,6
Oruro,40301,Corque,2010,11,TOTALES / TOTAL FUERA,10
Potosí,50601,Cotagaita,2010,11,TOTALES / TOTAL FUERA,48
Santa Cruz,70102,Cotoca,2010,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10902,Culpina,2010,11,TOTALES / TOTAL FUERA,3
La Paz,21602,Curva,2010,11,TOTALES / TOTAL FUERA,4
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL FUERA,59
Tarija,60502,El Puente(tja),2010,11,TOTALES / TOTAL FUERA,1
Santa Cruz,70105,El Torno,2010,11,TOTALES / TOTAL FUERA,1
Tarija,60601,Entre Rios Trj,2010,11,TOTALES / TOTAL FUERA,2
Cochabamba,31206,Entre Rios Cbba,2010,11,TOTALES / TOTAL FUERA,7
Oruro,41101,Eucaliptus,2010,11,TOTALES / TOTAL FUERA,2
Pando,90203,Filadelfia,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71002,General Saavedra,2010,11,TOTALES / TOTAL FUERA,0
Beni,80202,Guayaramerin,2010,11,TOTALES / TOTAL FUERA,28
Santa Cruz,70705,Gutierrez,2010,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10502,Huacareta,2010,11,TOTALES / TOTAL FUERA,4
Oruro,40501,Huachacalla,2010,11,TOTALES / TOTAL FUERA,2
Oruro,40701,Huanuni,2010,11,TOTALES / TOTAL FUERA,10
La Paz,20203,Huarina,2010,11,TOTALES / TOTAL FUERA,7
Chuquisaca,10304,Icla,2010,11,TOTALES / TOTAL FUERA,3
Chuquisaca,10703,Incahuasi,2010,11,TOTALES / TOTAL FUERA,1
La Paz,21001,Inquisivi,2010,11,TOTALES / TOTAL FUERA,12
La Paz,20806,Jesus De Machaca,2010,11,TOTALES / TOTAL FUERA,2
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL FUERA,1
Oruro,41501,La Rivera,2010,11,TOTALES / TOTAL FUERA,1
Santa Cruz,70701,Lagunillas,2010,11,TOTALES / TOTAL FUERA,1
Chuquisaca,11003,Machareti,2010,11,TOTALES / TOTAL FUERA,0
Beni,80801,Magdalena,2010,11,TOTALES / TOTAL FUERA,7
Santa Cruz,70903,Mairana,2010,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70202,Okinawa,2010,11,TOTALES / TOTAL FUERA,61
Cochabamba,30203,Omereque,2010,11,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL FUERA,30
Santa Cruz,70502,Pailon,2010,11,TOTALES / TOTAL FUERA,8
La Paz,21104,Palos Blancos,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70902,Pampa Grande,2010,11,TOTALES / TOTAL FUERA,3
La Paz,21305,Patacamaya,2010,11,TOTALES / TOTAL FUERA,2
Oruro,40602,Pazña,2010,11,TOTALES / TOTAL FUERA,5
Cochabamba,31203,Pocona,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31202,Pojo (cbba),2010,11,TOTALES / TOTAL FUERA,2
Potosí,51203,Porco,2010,11,TOTALES / TOTAL FUERA,6
Santa Cruz,70601,Portachuelo,2010,11,TOTALES / TOTAL FUERA,0
Pando,90102,Porvenir,2010,11,TOTALES / TOTAL FUERA,28
Santa Cruz,70804,Postrer Valle,2010,11,TOTALES / TOTAL FUERA,3
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL FUERA,59
Beni,80703,Puerto Siles,2010,11,TOTALES / TOTAL FUERA,1
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL FUERA,4
Santa Cruz,70904,Quirusillas,2010,11,TOTALES / TOTAL FUERA,1
Potosí,50402,Ravelo,2010,11,TOTALES / TOTAL FUERA,7
Beni,80301,Reyes,2010,11,TOTALES / TOTAL FUERA,7
Beni,80304,Rurrenabaque,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL FUERA,40
Potosí,50701,Sacaca,2010,11,TOTALES / TOTAL FUERA,1
Santa Cruz,70901,Samaipata,2010,11,TOTALES / TOTAL FUERA,1
Beni,80602,San Andres,2010,11,TOTALES / TOTAL FUERA,7
Beni,80302,San Borja,2010,11,TOTALES / TOTAL FUERA,5
Beni,80501,San Ignacio,2010,11,TOTALES / TOTAL FUERA,8
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL FUERA,145
Santa Cruz,70501,San Jose De Chiquitos,2010,11,TOTALES / TOTAL FUERA,2
Pando,90302,San Lorenzo(pnd),2010,11,TOTALES / TOTAL FUERA,12
Tarija,60501,San Lorenzo(tja),2010,11,TOTALES / TOTAL FUERA,1
Chuquisaca,10702,San Lucas,2010,11,TOTALES / TOTAL FUERA,2
Santa Cruz,71201,San Matias,2010,11,TOTALES / TOTAL FUERA,11
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTALES / TOTAL FUERA,6
Santa Cruz,70303,San Rafael,2010,11,TOTALES / TOTAL FUERA,7
Santa Cruz,71103,San Ramon Scz,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FUERA,101
Beni,80303,Santa Rosa,2010,11,TOTALES / TOTAL FUERA,31
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,TOTALES / TOTAL FUERA,37
Oruro,41401,Santiago De Huari,2010,11,TOTALES / TOTAL FUERA,15
Cochabamba,30702,Santivañes,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20902,Sapahaqui,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,30902,Sipe Sipe,2010,11,TOTALES / TOTAL FUERA,4
Oruro,40104,Soracachi,2010,11,TOTALES / TOTAL FUERA,13
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,30602,Tacopaya,2010,11,TOTALES / TOTAL FUERA,7
Cochabamba,30401,Tarata,2010,11,TOTALES / TOTAL FUERA,2
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL FUERA,7
Chuquisaca,10202,Tarvita,2010,11,TOTALES / TOTAL FUERA,0
Oruro,41502,Todos Santos,2010,11,TOTALES / TOTAL FUERA,0
Oruro,41001,Toledo,2010,11,TOTALES / TOTAL FUERA,0
Oruro,41301,Totora(orr),2010,11,TOTALES / TOTAL FUERA,23
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL FUERA,11
Potosí,50801,Tupiza,2010,11,TOTALES / TOTAL FUERA,5
Oruro,40402,Turco,2010,11,TOTALES / TOTAL FUERA,1
Potosí,50201,Uncia,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2010,11,TOTALES / TOTAL FUERA,4
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL FUERA,3
Potosí,51501,Villazon,2010,11,TOTALES / TOTAL FUERA,1
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL FUERA,1
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL FUERA,10
Cochabamba,31303,Alalay,2010,12,TOTALES / TOTAL FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTALES / TOTAL FUERA,0
Potosí,50802,Atocha,2010,12,TOTALES / TOTAL FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,TOTALES / TOTAL FUERA,0
Beni,80802,Baures,2010,12,TOTALES / TOTAL FUERA,0
Pando,90104,Bella Flor,2010,12,TOTALES / TOTAL FUERA,1
Potosí,50301,Betanzos,2010,12,TOTALES / TOTAL FUERA,9
Santa Cruz,70703,Cabezas,2010,12,TOTALES / TOTAL FUERA,2
Oruro,40102,Caracollo,2010,12,TOTALES / TOTAL FUERA,4
La Paz,22001,Caranavi,2010,12,TOTALES / TOTAL FUERA,6
Tarija,60302,Carapari,2010,12,TOTALES / TOTAL FUERA,2
Santa Cruz,71403,Carmen Rivero Torrez,2010,12,TOTALES / TOTAL FUERA,0
Oruro,40201,Challapata,2010,12,TOTALES / TOTAL FUERA,2
Potosí,50302,Chaqui,2010,12,TOTALES / TOTAL FUERA,5
Cochabamba,31204,Chimore,2010,12,TOTALES / TOTAL FUERA,1
Pando,90101,Cobija,2010,12,TOTALES / TOTAL FUERA,3
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL FUERA,1
Potosí,50901,"Colcha ""k""",2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2010,12,TOTALES / TOTAL FUERA,0
Potosí,50401,Colquechaca,2010,12,TOTALES / TOTAL FUERA,5
La Paz,21004,Colquiri,2010,12,TOTALES / TOTAL FUERA,2
La Paz,20304,Comanche,2010,12,TOTALES / TOTAL FUERA,0
La Paz,20301,Coro Coro,2010,12,TOTALES / TOTAL FUERA,3
Oruro,40301,Corque,2010,12,TOTALES / TOTAL FUERA,3
Potosí,50601,Cotagaita,2010,12,TOTALES / TOTAL FUERA,8
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL FUERA,25
Tarija,60502,El Puente(tja),2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2010,12,TOTALES / TOTAL FUERA,1
Tarija,60601,Entre Rios Trj,2010,12,TOTALES / TOTAL FUERA,0
La Paz,20405,Escoma,2010,12,TOTALES / TOTAL FUERA,0
Beni,80202,Guayaramerin,2010,12,TOTALES / TOTAL FUERA,34
Chuquisaca,10502,Huacareta,2010,12,TOTALES / TOTAL FUERA,3
Oruro,40701,Huanuni,2010,12,TOTALES / TOTAL FUERA,4
La Paz,22004,Humanata,2010,12,TOTALES / TOTAL FUERA,3
Chuquisaca,10703,Incahuasi,2010,12,TOTALES / TOTAL FUERA,12
Pando,90402,Ingavi (humaita),2010,12,TOTALES / TOTAL FUERA,10
La Paz,21001,Inquisivi,2010,12,TOTALES / TOTAL FUERA,5
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL FUERA,3
Santa Cruz,70701,Lagunillas,2010,12,TOTALES / TOTAL FUERA,37
Chuquisaca,10903,Las Carreras,2010,12,TOTALES / TOTAL FUERA,0
Potosí,50203,Llallagua,2010,12,TOTALES / TOTAL FUERA,0
Beni,80801,Magdalena,2010,12,TOTALES / TOTAL FUERA,6
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL FUERA,3
Cochabamba,30203,Omereque,2010,12,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70502,Pailon,2010,12,TOTALES / TOTAL FUERA,2
La Paz,21104,Palos Blancos,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70902,Pampa Grande,2010,12,TOTALES / TOTAL FUERA,0
Oruro,40602,Pazña,2010,12,TOTALES / TOTAL FUERA,1
Cochabamba,31203,Pocona,2010,12,TOTALES / TOTAL FUERA,2
Cochabamba,31202,Pojo (cbba),2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70804,Postrer Valle,2010,12,TOTALES / TOTAL FUERA,1
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL FUERA,8
Santa Cruz,71401,Puerto Suarez,2010,12,TOTALES / TOTAL FUERA,1
Cochabamba,31205,Puerto Villarroel,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2010,12,TOTALES / TOTAL FUERA,2
Beni,80301,Reyes,2010,12,TOTALES / TOTAL FUERA,6
Potosí,50701,Sacaca,2010,12,TOTALES / TOTAL FUERA,2
Santa Cruz,70901,Samaipata,2010,12,TOTALES / TOTAL FUERA,3
Beni,80302,San Borja,2010,12,TOTALES / TOTAL FUERA,25
Beni,80501,San Ignacio,2010,12,TOTALES / TOTAL FUERA,5
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL FUERA,0
Pando,90302,San Lorenzo(pnd),2010,12,TOTALES / TOTAL FUERA,9
Tarija,60501,San Lorenzo(tja),2010,12,TOTALES / TOTAL FUERA,2
Chuquisaca,10702,San Lucas,2010,12,TOTALES / TOTAL FUERA,6
Santa Cruz,70302,San Miguel De Velasco,2010,12,TOTALES / TOTAL FUERA,3
Santa Cruz,70303,San Rafael,2010,12,TOTALES / TOTAL FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL FUERA,31
Santa Cruz,70602,Santa Rosa Del Sara,2010,12,TOTALES / TOTAL FUERA,5
Oruro,41401,Santiago De Huari,2010,12,TOTALES / TOTAL FUERA,1
Cochabamba,30902,Sipe Sipe,2010,12,TOTALES / TOTAL FUERA,18
Oruro,40104,Soracachi,2010,12,TOTALES / TOTAL FUERA,2
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30602,Tacopaya,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31101,Tapacari,2010,12,TOTALES / TOTAL FUERA,11
Cochabamba,30401,Tarata,2010,12,TOTALES / TOTAL FUERA,12
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL FUERA,3
La Paz,20606,Tipuani,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31201,Totora(cbba),2010,12,TOTALES / TOTAL FUERA,7
Oruro,41301,Totora(orr),2010,12,TOTALES / TOTAL FUERA,3
Potosí,50801,Tupiza,2010,12,TOTALES / TOTAL FUERA,2
Santa Cruz,70801,Vallegrande,2010,12,TOTALES / TOTAL FUERA,1
Chuquisaca,10704,Villa Charcas,2010,12,TOTALES / TOTAL FUERA,1
Tarija,60303,Villa Montes,2010,12,TOTALES / TOTAL FUERA,3
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL FUERA,5
Potosí,51501,Villazon,2010,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70201,Warnes,2010,12,TOTALES / TOTAL FUERA,0
