department,municipality_id,municipality,year,month,population,value
La Paz,21005,Ichoca,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20101,La Paz,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70701,Lagunillas,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10903,Las Carreras,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,50203,Llallagua,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,11003,Machareti,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,51002,Mojinete,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21802,Papel Pampa,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21002,Quime,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Cochabamba,31403,San Benito,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20601,Sorata,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20807,Taraco,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Cochabamba,30802,Toco,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Cochabamba,30803,Tolata,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,50801,Tupiza,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,51501,Villazon,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10602,Yamparaez,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10102,Yotala,2024,8,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20202,Ancoraimes,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Oruro,41201,Andamarca,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,50802,Atocha,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20502,Ayata,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,22001,Caranavi,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Tarija,60302,Carapari,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Oruro,40201,Challapata,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Cochabamba,31204,Chimore,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21307,Collana,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21004,Colquiri,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10902,Culpina,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20105,El Alto,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20405,Escoma,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20802,Guaqui,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Oruro,40501,Huachacalla,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Oruro,40701,Huanuni,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20204,Huarina,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20404,Humanata,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21005,Ichoca,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20101,La Paz,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70701,Lagunillas,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,11003,Machareti,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20402,Mocomoco,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,51002,Mojinete,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21802,Papel Pampa,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20403,Puerto Carabuco,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20604,Quiabaya,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,50402,Ravelo,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20308,Santiago De Callapa,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20601,Sorata,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10402,Tomina,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21302,Umala,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20801,Viacha,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20306,Waldo Ballivian,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10602,Yamparaez,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10102,Yotala,2024,9,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20202,Ancoraimes,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Oruro,41201,Andamarca,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,50802,Atocha,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20502,Ayata,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21203,Batallas,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Pando,90103,Bolpebra,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21304,Calamarca,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20302,Caquiaviri,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Oruro,40201,Challapata,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Pando,90101,Cobija,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21307,Collana,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Cochabamba,31002,Colomi,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21004,Colquiri,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20605,Combaya,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20301,Coro Coro,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10902,Culpina,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10405,El Villar,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20802,Guaqui,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Beni,80202,Guayaramerin,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,1
Chuquisaca,10502,Huacareta,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Oruro,40501,Huachacalla,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20204,Huarina,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20206,Huatajata,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20404,Humanata,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20101,La Paz,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10903,Las Carreras,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,11003,Machareti,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20402,Mocomoco,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,51002,Mojinete,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21802,Papel Pampa,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,50101,Potosi,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20403,Puerto Carabuco,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Pando,90201,Puerto Rico,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20604,Quiabaya,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70904,Quirusillas,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Cochabamba,30404,Sacabamba,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20805,San Andres De Machaca,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20308,Santiago De Callapa,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20601,Sorata,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,51402,Tahua,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20807,Taraco,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21302,Umala,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20801,Viacha,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,51501,Villazon,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10602,Yamparaez,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10102,Yotala,2024,10,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20202,Ancoraimes,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Oruro,41201,Andamarca,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Cochabamba,30601,Arque,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,50802,Atocha,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20502,Ayata,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10201,Azurduy,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21203,Batallas,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Pando,90103,Bolpebra,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21304,Calamarca,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20302,Caquiaviri,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,22001,Caranavi,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21803,Chacarilla,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Oruro,40201,Challapata,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Cochabamba,31204,Chimore,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20501,Chuma,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Pando,90101,Cobija,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Oruro,40902,Coipasa,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21307,Collana,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Cochabamba,31002,Colomi,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21004,Colquiri,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Oruro,40503,Cruz De Machacamarca,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10902,Culpina,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20105,El Alto,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20405,Escoma,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Oruro,41101,Eucaliptus,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20802,Guaqui,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Oruro,40501,Huachacalla,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Oruro,40701,Huanuni,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20204,Huarina,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20206,Huatajata,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10304,Icla,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20101,La Paz,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21202,Laja,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10903,Las Carreras,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,11003,Machareti,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70903,Mairana,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20402,Mocomoco,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,51002,Mojinete,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21802,Papel Pampa,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21305,Patacamaya,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20702,Pelechuco,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20403,Puerto Carabuco,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20604,Quiabaya,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,50402,Ravelo,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Beni,80201,Riberalta,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20805,San Andres De Machaca,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20308,Santiago De Callapa,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,51402,Tahua,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,20807,Taraco,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Cochabamba,30802,Toco,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Cochabamba,30803,Tolata,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10402,Tomina,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
La Paz,21302,Umala,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Potosí,50201,Uncia,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2024,11,NRO DE PARTICIPANTES DE TELECAPACITACION OTROS / FEMENINO,0
