department,municipality_id,municipality,year,month,population,value
La Paz,21102,Irupana (villa De Lanza),2016,5,TOTALES / TOTAL,8
La Paz,20101,La Paz,2016,5,TOTALES / TOTAL,19
Oruro,40101,Oruro,2016,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2016,5,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2016,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2016,6,TOTALES / TOTAL,2
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL,12
La Paz,20101,La Paz,2016,6,TOTALES / TOTAL,6
Potosí,50101,Potosi,2016,6,TOTALES / TOTAL,4
La Paz,21201,Pucarani,2016,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL,6
Cochabamba,30702,Santivañes,2016,6,TOTALES / TOTAL,4
Beni,80101,Trinidad,2016,6,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2016,6,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2016,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL,166
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL,5
Oruro,40101,Oruro,2016,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2016,7,TOTALES / TOTAL,28
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL,9
Cochabamba,30702,Santivañes,2016,7,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2016,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL,8
Tarija,60202,Bermejo,2016,8,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2016,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL,5
Oruro,40101,Oruro,2016,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL,4
Tarija,60101,Tarija,2016,8,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2016,8,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2016,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL,96
La Paz,20101,La Paz,2016,9,TOTALES / TOTAL,6
La Paz,20103,Mecapaca,2016,9,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2016,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL,6
Tarija,60101,Tarija,2016,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,9,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2016,10,TOTALES / TOTAL,1
Tarija,60302,Carapari,2016,10,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,10,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2016,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,10,TOTALES / TOTAL,68
Cochabamba,31206,Entre Rios Cbba,2016,10,TOTALES / TOTAL,52
La Paz,20101,La Paz,2016,10,TOTALES / TOTAL,6
Oruro,40101,Oruro,2016,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,10,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL,6
Tarija,60101,Tarija,2016,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL,13
La Paz,21306,Colquencha,2016,11,TOTALES / TOTAL,2
La Paz,20105,El Alto,2016,11,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2016,11,TOTALES / TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2016,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,11,TOTALES / TOTAL,1
La Paz,21006,Licoma Pampa,2016,11,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,11,TOTALES / TOTAL,62
Beni,80302,San Borja,2016,11,TOTALES / TOTAL,5
Potosí,51001,San Pablo De Lipez,2016,11,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL,6
Tarija,60101,Tarija,2016,11,TOTALES / TOTAL,16
Potosí,51201,Uyuni,2016,11,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2016,11,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2016,11,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2016,11,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2016,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL,25
La Paz,20105,El Alto,2016,12,TOTALES / TOTAL,38
La Paz,21102,Irupana (villa De Lanza),2016,12,TOTALES / TOTAL,38
La Paz,20101,La Paz,2016,12,TOTALES / TOTAL,10
Cochabamba,31205,Puerto Villarroel,2016,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL,6
Tarija,60101,Tarija,2016,12,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2016,12,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2016,12,TOTALES / TOTAL,2
