department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40701,Huanuni,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
La Paz,20404,Humanata,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,3
Santa Cruz,70104,La Guardia,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20101,La Paz,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,39
Potosí,50203,Llallagua,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70903,Mairana,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71003,Mineros,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51002,Mojinete,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40101,Oruro,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,15
Santa Cruz,70502,Pailon,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50101,Potosi,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21201,Pucarani,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20401,Puerto Acosta,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40901,Sabaya,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51601,San Agustin,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80302,San Borja,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80501,San Ignacio,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80702,San Ramon Beni,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20601,Sorata,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,5
Chuquisaca,10101,Sucre,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50303,Tacobamba,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31101,Tapacari,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60101,Tarija,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50102,Tinguipaya,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80101,Trinidad,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50801,Tupiza,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50201,Uncia,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51501,Villazon,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50602,Vitichi,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2016,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,22002,Alto Beni,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20202,Ancoraimes,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30601,Arque,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50802,Atocha,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60202,Bermejo,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31501,Bolivar,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Santa Cruz,70703,Cabezas,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10701,Camargo,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40201,Challapata,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90101,Cobija,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21307,Collana,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21306,Colquencha,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21701,Copacabana,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20301,Coro Coro,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20105,El Alto,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,6
Santa Cruz,70105,El Torno,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20405,Escoma,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,7
Beni,80202,Guayaramerin,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,15
Oruro,40701,Huanuni,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20204,Huarina,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21105,La Asunta,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
La Paz,20101,La Paz,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,6
Potosí,50203,Llallagua,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70903,Mairana,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50404,Ocuri,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40101,Oruro,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,46
Santa Cruz,70502,Pailon,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90102,Porvenir,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50101,Potosi,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70805,Pucara,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21201,Pucarani,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50402,Ravelo,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40901,Sabaya,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80302,San Borja,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80501,San Ignacio,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Santa Cruz,71104,San Julian,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80702,San Ramon Beni,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80401,Santa Ana,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90303,Sena,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50303,Tacobamba,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60101,Tarija,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,2
Chuquisaca,10202,Tarvita,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,41001,Toledo,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Beni,80101,Trinidad,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50801,Tupiza,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Potosí,51201,Uyuni,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20801,Viacha,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51501,Villazon,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30201,Aiquile,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20202,Ancoraimes,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50802,Atocha,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20502,Ayata,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60202,Bermejo,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31501,Bolivar,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20303,Calacoto,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70702,Charagua,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20305,Charaña,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31204,Chimore,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90101,Cobija,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21307,Collana,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21306,Colquencha,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20301,Coro Coro,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20105,El Alto,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,2
Santa Cruz,70105,El Torno,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90203,Filadelfia,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,4
Chuquisaca,10502,Huacareta,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40501,Huachacalla,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21001,Inquisivi,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Santa Cruz,70104,La Guardia,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20101,La Paz,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20402,Mocomoco,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50404,Ocuri,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40101,Oruro,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,3
Santa Cruz,70502,Pailon,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20702,Pelechuco,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51203,Porco,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90102,Porvenir,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50101,Potosi,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20604,Quiabaya,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21002,Quime,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80702,San Ramon Beni,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80401,Santa Ana,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20902,Sapahaqui,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31101,Tapacari,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60101,Tarija,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20608,Teoponte,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Beni,80101,Trinidad,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50801,Tupiza,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Potosí,50201,Uncia,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51201,Uyuni,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20801,Viacha,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51501,Villazon,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30601,Arque,2016,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50802,Atocha,2016,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20502,Ayata,2016,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60202,Bermejo,2016,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70707,Boyuibe,2016,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10701,Camargo,2016,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40201,Challapata,2016,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70702,Charagua,2016,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90101,Cobija,2016,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50401,Colquechaca,2016,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
