department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21701,Copacabana,2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,2
La Paz,20105,El Alto,2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,3
La Paz,21105,La Asunta,2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31403,San Benito,2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20801,Viacha,2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
La Paz,21701,Copacabana,2016,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,21402,Coripata,2016,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21105,La Asunta,2016,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2016,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50101,Potosi,2016,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2016,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2016,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20103,Mecapaca,2016,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2016,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2016,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2016,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20202,Ancoraimes,2016,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60202,Bermejo,2016,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2016,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2016,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2016,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
La Paz,20101,La Paz,2016,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,51
Oruro,40101,Oruro,2016,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51203,Porco,2016,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Pando,90303,Sena,2016,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2016,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60202,Bermejo,2016,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2016,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20105,El Alto,2016,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,9
La Paz,21501,Ixiamas,2016,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2016,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,5
Santa Cruz,71001,Montero,2016,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Beni,80302,San Borja,2016,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2016,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Beni,80101,Trinidad,2016,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2016,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60202,Bermejo,2016,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,4
Potosí,50901,"Colcha ""k""",2016,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2016,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20105,El Alto,2016,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20101,La Paz,2016,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2016,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2016,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2016,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20104,Achocalla,2016,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20905,Cairoma,2016,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,4
Santa Cruz,70706,Camiri,2016,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2016,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40301,Corque,2016,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2016,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,8
Santa Cruz,70105,El Torno,2016,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21105,La Asunta,2016,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2016,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,8
La Paz,21201,Pucarani,2016,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20902,Sapahaqui,2016,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Beni,80101,Trinidad,2016,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,110
Tarija,60301,Yacuiba,2016,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2016,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,499
La Paz,21501,Ixiamas,2016,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,21105,La Asunta,2016,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2016,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,8
Oruro,40101,Oruro,2016,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50101,Potosi,2016,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2016,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2016,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2016,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,41
La Paz,20101,La Paz,2016,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21202,Laja,2016,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20103,Mecapaca,2016,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2016,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2016,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,52
Beni,80101,Trinidad,2016,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50801,Tupiza,2016,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,6
Santa Cruz,71502,Urubicha,2016,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2016,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2016,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2016,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,143
Cochabamba,31206,Entre Rios Cbba,2016,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,57
La Paz,20101,La Paz,2016,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21104,Palos Blancos,2016,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51203,Porco,2016,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,127
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2016,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,5
Tarija,60101,Tarija,2016,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2016,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2016,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60302,Carapari,2016,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2016,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,13
La Paz,21101,Chulumani (v. De La Libertad),2016,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2016,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,159
Cochabamba,31206,Entre Rios Cbba,2016,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2016,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21006,Licoma Pampa,2016,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Santa Cruz,71001,Montero,2016,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2016,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2016,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,4
Tarija,60101,Tarija,2016,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51201,Uyuni,2016,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2016,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20104,Achocalla,2016,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51102,"Caiza ""d""",2016,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,3
Cochabamba,30101,Cochabamba,2016,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2016,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20105,El Alto,2016,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Beni,80402,Exaltacion,2016,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2016,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,22
La Paz,20101,La Paz,2016,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,44
Beni,80302,San Borja,2016,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20902,Sapahaqui,2016,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,7
Tarija,60101,Tarija,2016,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20801,Viacha,2016,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2016,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2016,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50302,Chaqui,2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20105,El Alto,2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,73
La Paz,21102,Irupana (villa De Lanza),2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
La Paz,21105,La Asunta,2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31403,San Benito,2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20801,Viacha,2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,1,TOTALES / TOTAL MASCULINO,1
La Paz,21701,Copacabana,2016,1,TOTALES / TOTAL MASCULINO,0
La Paz,21402,Coripata,2016,1,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2016,1,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL MASCULINO,16
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,1,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2016,2,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2016,2,TOTALES / TOTAL MASCULINO,0
La Paz,20103,Mecapaca,2016,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2016,2,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2016,2,TOTALES / TOTAL MASCULINO,7
La Paz,20202,Ancoraimes,2016,3,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2016,3,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,3,TOTALES / TOTAL MASCULINO,2
La Paz,21701,Copacabana,2016,3,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2016,3,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,3,TOTALES / TOTAL MASCULINO,7
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL MASCULINO,16
Oruro,40101,Oruro,2016,3,TOTALES / TOTAL MASCULINO,0
Potosí,51203,Porco,2016,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2016,3,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL MASCULINO,4
Tarija,60202,Bermejo,2016,4,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2016,4,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2016,4,TOTALES / TOTAL MASCULINO,11
La Paz,21501,Ixiamas,2016,4,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2016,4,TOTALES / TOTAL MASCULINO,57
Santa Cruz,71001,Montero,2016,4,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2016,4,TOTALES / TOTAL MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2016,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2016,4,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2016,4,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2016,5,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,5,TOTALES / TOTAL MASCULINO,2
Potosí,50901,"Colcha ""k""",2016,5,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2016,5,TOTALES / TOTAL MASCULINO,16
La Paz,20105,El Alto,2016,5,TOTALES / TOTAL MASCULINO,41
La Paz,20101,La Paz,2016,5,TOTALES / TOTAL MASCULINO,59
Oruro,40101,Oruro,2016,5,TOTALES / TOTAL MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2016,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2016,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70403,Yapacani,2016,5,TOTALES / TOTAL MASCULINO,6
La Paz,20104,Achocalla,2016,6,TOTALES / TOTAL MASCULINO,0
La Paz,20905,Cairoma,2016,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70706,Camiri,2016,6,TOTALES / TOTAL MASCULINO,1
La Paz,21701,Copacabana,2016,6,TOTALES / TOTAL MASCULINO,0
Oruro,40301,Corque,2016,6,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70105,El Torno,2016,6,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2016,6,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2016,6,TOTALES / TOTAL MASCULINO,8
La Paz,21201,Pucarani,2016,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL MASCULINO,1
La Paz,20902,Sapahaqui,2016,6,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2016,6,TOTALES / TOTAL MASCULINO,200
Tarija,60301,Yacuiba,2016,6,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL MASCULINO,377
La Paz,21501,Ixiamas,2016,7,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2016,7,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL MASCULINO,8
Oruro,40101,Oruro,2016,7,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2016,7,TOTALES / TOTAL MASCULINO,49
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL MASCULINO,38
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2016,7,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL MASCULINO,46
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL MASCULINO,12
La Paz,21202,Laja,2016,8,TOTALES / TOTAL MASCULINO,1
La Paz,20103,Mecapaca,2016,8,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2016,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2016,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL MASCULINO,9
Tarija,60101,Tarija,2016,8,TOTALES / TOTAL MASCULINO,83
Beni,80101,Trinidad,2016,8,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2016,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71502,Urubicha,2016,8,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70801,Vallegrande,2016,8,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2016,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70706,Camiri,2016,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2016,9,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL MASCULINO,61
Cochabamba,31206,Entre Rios Cbba,2016,9,TOTALES / TOTAL MASCULINO,5
La Paz,20101,La Paz,2016,9,TOTALES / TOTAL MASCULINO,2
La Paz,21104,Palos Blancos,2016,9,TOTALES / TOTAL MASCULINO,0
Potosí,51203,Porco,2016,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,9,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL MASCULINO,14
Tarija,60101,Tarija,2016,9,TOTALES / TOTAL MASCULINO,1
