department,municipality_id,municipality,year,month,population,value
Potosí,50601,Cotagaita,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20105,El Alto,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Beni,80402,Exaltacion,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90203,Filadelfia,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70705,Gutierrez,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,40701,Huanuni,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,41601,Huayllamarca,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90402,Ingavi (humaita),2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,21001,Inquisivi,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20101,La Paz,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70701,Lagunillas,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,21202,Laja,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20901,Luribay,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Beni,80801,Magdalena,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20607,Mapiri,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31301,Mizque,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,30302,Morochata,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,30203,Omereque,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,40101,Oruro,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,21104,Palos Blancos,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,40802,Pampa Aullagas,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31203,Pocona,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,40601,Poopo,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90102,Porvenir,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Potosí,50101,Potosi,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90201,Puerto Rico,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Potosí,51101,Puna,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31401,Punata,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,30404,Sacabamba,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Beni,80302,San Borja,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Beni,80501,San Ignacio,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,41401,Santiago De Huari,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90303,Sena,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31602,Shinaota,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20601,Sorata,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31101,Tapacari,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,30401,Tarata,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Tarija,60101,Tarija,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Potosí,50102,Tinguipaya,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20606,Tipuani,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,30802,Toco,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,30803,Tolata,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Potosí,51202,Tomave,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Beni,80101,Trinidad,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Potosí,50801,Tupiza,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Potosí,51201,Uyuni,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,30502,Vacas,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31302,Vila Vila,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Potosí,51501,Villazon,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Tarija,60402,Yunchara,2016,10,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20201,Achacachi,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,30403,Arbieto,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,21303,Ayo Ayo,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,21203,Batallas,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Beni,80802,Baures,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,41202,Belen De Andamarca,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90104,Bella Flor,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Potosí,50301,Betanzos,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90103,Bolpebra,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,21304,Calamarca,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,22001,Caranavi,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70702,Charagua,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Potosí,51103,Ckochas,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90101,Cobija,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31002,Colomi,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,21306,Colquencha,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,21701,Copacabana,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20301,Coro Coro,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,40301,Corque,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,40103,El Choro,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20602,Guanay,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20802,Guaqui,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70705,Gutierrez,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,40701,Huanuni,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Beni,80803,Huaracaje,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90402,Ingavi (humaita),2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,21001,Inquisivi,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20101,La Paz,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20607,Mapiri,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31301,Mizque,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,30302,Morochata,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,40101,Oruro,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,21104,Palos Blancos,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,40802,Pampa Aullagas,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31203,Pocona,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,40601,Poopo,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90102,Porvenir,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Potosí,50101,Potosi,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90201,Puerto Rico,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Potosí,51101,Puna,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Beni,80602,San Andres,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90202,San Pedro(pnd),2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Beni,80401,Santa Ana,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,41401,Santiago De Huari,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20205,Santiago De Huata,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20902,Sapahaqui,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90303,Sena,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Potosí,50303,Tacobamba,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,30401,Tarata,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Tarija,60101,Tarija,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20803,Tiawanacu,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20606,Tipuani,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,30803,Tolata,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Potosí,51202,Tomave,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Beni,80101,Trinidad,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Potosí,51201,Uyuni,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Potosí,51501,Villazon,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,11,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20201,Achacachi,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20701,Apolo,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Beni,80802,Baures,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,41202,Belen De Andamarca,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90104,Bella Flor,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Potosí,50301,Betanzos,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,40102,Caracollo,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70702,Charagua,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90101,Cobija,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31002,Colomi,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,21306,Colquencha,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,21701,Copacabana,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Beni,80402,Exaltacion,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20602,Guanay,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70705,Gutierrez,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90402,Ingavi (humaita),2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20101,La Paz,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70701,Lagunillas,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20607,Mapiri,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31301,Mizque,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Potosí,51002,Mojinete,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,40101,Oruro,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,40802,Pampa Aullagas,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,40602,Pazña,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90102,Porvenir,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Potosí,50101,Potosi,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Potosí,51101,Puna,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,21002,Quime,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
La Paz,20805,San Andres De Machaca,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Beni,80302,San Borja,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,12,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS FUERA / MASCULINO,0
