department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL,56
Santa Cruz,70403,Yapacani,2012,1,TOTALES / TOTAL,51
Santa Cruz,71501,Ascencion De Guarayos,2012,2,TOTALES / TOTAL,28
Potosí,50802,Atocha,2012,2,TOTALES / TOTAL,1
Beni,80802,Baures,2012,2,TOTALES / TOTAL,15
Tarija,60202,Bermejo,2012,2,TOTALES / TOTAL,332
Santa Cruz,70703,Cabezas,2012,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,2,TOTALES / TOTAL,9
Santa Cruz,70706,Camiri,2012,2,TOTALES / TOTAL,50
Cochabamba,30701,Capinota,2012,2,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,2,TOTALES / TOTAL,22
Oruro,40201,Challapata,2012,2,TOTALES / TOTAL,6
Santa Cruz,70702,Charagua,2012,2,TOTALES / TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2012,2,TOTALES / TOTAL,4
Pando,90101,Cobija,2012,2,TOTALES / TOTAL,97
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,649
Cochabamba,30905,Colcapirhua,2012,2,TOTALES / TOTAL,23
Santa Cruz,71301,Comarapa,2012,2,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2012,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,2,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2012,2,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2012,2,TOTALES / TOTAL,13
Chuquisaca,10902,Culpina,2012,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,798
Tarija,60502,El Puente(tja),2012,2,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL,4
Tarija,60601,Entre Rios Trj,2012,2,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2012,2,TOTALES / TOTAL,39
Santa Cruz,70705,Gutierrez,2012,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,2,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2012,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,590
Potosí,50203,Llallagua,2012,2,TOTALES / TOTAL,6
Beni,80801,Magdalena,2012,2,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2012,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,2,TOTALES / TOTAL,18
Santa Cruz,71001,Montero,2012,2,TOTALES / TOTAL,97
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL,50
Chuquisaca,10401,Padilla,2012,2,TOTALES / TOTAL,8
Santa Cruz,70502,Pailon,2012,2,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2012,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,2,TOTALES / TOTAL,91
Potosí,50101,Potosi,2012,2,TOTALES / TOTAL,33
Santa Cruz,71401,Puerto Suarez,2012,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,2,TOTALES / TOTAL,17
Potosí,51101,Puna,2012,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,2,TOTALES / TOTAL,21
Cochabamba,30901,Quillacollo,2012,2,TOTALES / TOTAL,7
Beni,80301,Reyes,2012,2,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL,30
Santa Cruz,70503,Robore,2012,2,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2012,2,TOTALES / TOTAL,15
Cochabamba,31001,Sacaba,2012,2,TOTALES / TOTAL,11
Beni,80302,San Borja,2012,2,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2012,2,TOTALES / TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTALES / TOTAL,87
Santa Cruz,70501,San Jose De Chiquitos,2012,2,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2012,2,TOTALES / TOTAL,10
Chuquisaca,10702,San Lucas,2012,2,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2012,2,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2012,2,TOTALES / TOTAL,3
Beni,80702,San Ramon Beni,2012,2,TOTALES / TOTAL,4
Santa Cruz,71103,San Ramon Scz,2012,2,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2012,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL,674
Cochabamba,31602,Shinaota,2012,2,TOTALES / TOTAL,10
Chuquisaca,10403,Sopachuy,2012,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL,165
Chuquisaca,10601,Tarabuco,2012,2,TOTALES / TOTAL,2
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL,98
Cochabamba,30903,Tiquipaya,2012,2,TOTALES / TOTAL,26
Cochabamba,31201,Totora(cbba),2012,2,TOTALES / TOTAL,3
Beni,80101,Trinidad,2012,2,TOTALES / TOTAL,1136
Potosí,51201,Uyuni,2012,2,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2012,2,TOTALES / TOTAL,9
Tarija,60303,Villa Montes,2012,2,TOTALES / TOTAL,18
Cochabamba,31003,Villa Tunari,2012,2,TOTALES / TOTAL,13
Potosí,51501,Villazon,2012,2,TOTALES / TOTAL,13
Cochabamba,30904,Vinto,2012,2,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2012,2,TOTALES / TOTAL,15
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL,65
Chuquisaca,10602,Yamparaez,2012,2,TOTALES / TOTAL,30
Santa Cruz,70403,Yapacani,2012,2,TOTALES / TOTAL,30
Cochabamba,30201,Aiquile,2012,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,3,TOTALES / TOTAL,30
Potosí,50802,Atocha,2012,3,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2012,3,TOTALES / TOTAL,441
Santa Cruz,70703,Cabezas,2012,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2012,3,TOTALES / TOTAL,52
La Paz,22001,Caranavi,2012,3,TOTALES / TOTAL,15
Santa Cruz,71403,Carmen Rivero Torrez,2012,3,TOTALES / TOTAL,19
Oruro,40201,Challapata,2012,3,TOTALES / TOTAL,4
Santa Cruz,70702,Charagua,2012,3,TOTALES / TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2012,3,TOTALES / TOTAL,5
Cochabamba,30801,Cliza,2012,3,TOTALES / TOTAL,3
Pando,90101,Cobija,2012,3,TOTALES / TOTAL,164
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL,433
Cochabamba,30905,Colcapirhua,2012,3,TOTALES / TOTAL,16
La Paz,21401,Coroico,2012,3,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2012,3,TOTALES / TOTAL,10
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL,929
Tarija,60502,El Puente(tja),2012,3,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL,14
Tarija,60601,Entre Rios Trj,2012,3,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2012,3,TOTALES / TOTAL,58
Santa Cruz,70705,Gutierrez,2012,3,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2012,3,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2012,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL,865
Potosí,50203,Llallagua,2012,3,TOTALES / TOTAL,9
Beni,80801,Magdalena,2012,3,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2012,3,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL,26
Santa Cruz,71001,Montero,2012,3,TOTALES / TOTAL,123
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL,27
Chuquisaca,10401,Padilla,2012,3,TOTALES / TOTAL,10
Santa Cruz,70502,Pailon,2012,3,TOTALES / TOTAL,10
Santa Cruz,70601,Portachuelo,2012,3,TOTALES / TOTAL,50
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL,104
Santa Cruz,71401,Puerto Suarez,2012,3,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2012,3,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2012,3,TOTALES / TOTAL,20
Cochabamba,30901,Quillacollo,2012,3,TOTALES / TOTAL,15
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL,62
Santa Cruz,70503,Robore,2012,3,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2012,3,TOTALES / TOTAL,13
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL,35
Beni,80302,San Borja,2012,3,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2012,3,TOTALES / TOTAL,6
Beni,80501,San Ignacio,2012,3,TOTALES / TOTAL,19
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTALES / TOTAL,108
Santa Cruz,71104,San Julian,2012,3,TOTALES / TOTAL,15
Santa Cruz,70302,San Miguel De Velasco,2012,3,TOTALES / TOTAL,3
Santa Cruz,70303,San Rafael,2012,3,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2012,3,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2012,3,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,975
Cochabamba,31602,Shinaota,2012,3,TOTALES / TOTAL,17
Chuquisaca,10403,Sopachuy,2012,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL,212
Chuquisaca,10601,Tarabuco,2012,3,TOTALES / TOTAL,4
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL,118
Chuquisaca,10202,Tarvita,2012,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2012,3,TOTALES / TOTAL,31
Cochabamba,31201,Totora(cbba),2012,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,3,TOTALES / TOTAL,759
Potosí,50801,Tupiza,2012,3,TOTALES / TOTAL,21
Potosí,51201,Uyuni,2012,3,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2012,3,TOTALES / TOTAL,11
Tarija,60303,Villa Montes,2012,3,TOTALES / TOTAL,26
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL,20
Potosí,51501,Villazon,2012,3,TOTALES / TOTAL,24
Cochabamba,30904,Vinto,2012,3,TOTALES / TOTAL,10
Santa Cruz,70201,Warnes,2012,3,TOTALES / TOTAL,17
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL,94
Chuquisaca,10602,Yamparaez,2012,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2012,3,TOTALES / TOTAL,7
Chuquisaca,10301,Zudañez,2012,3,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2012,4,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2012,4,TOTALES / TOTAL,18
Potosí,50802,Atocha,2012,4,TOTALES / TOTAL,25
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL,349
Santa Cruz,70401,Buena Vista,2012,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,4,TOTALES / TOTAL,45
La Paz,22001,Caranavi,2012,4,TOTALES / TOTAL,16
Santa Cruz,71403,Carmen Rivero Torrez,2012,4,TOTALES / TOTAL,13
Oruro,40201,Challapata,2012,4,TOTALES / TOTAL,7
Santa Cruz,70702,Charagua,2012,4,TOTALES / TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2012,4,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2012,4,TOTALES / TOTAL,4
Pando,90101,Cobija,2012,4,TOTALES / TOTAL,116
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL,644
Cochabamba,30905,Colcapirhua,2012,4,TOTALES / TOTAL,16
Santa Cruz,71301,Comarapa,2012,4,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2012,4,TOTALES / TOTAL,4
La Paz,21401,Coroico,2012,4,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2012,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL,1580
Santa Cruz,70105,El Torno,2012,4,TOTALES / TOTAL,6
Tarija,60601,Entre Rios Trj,2012,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,4,TOTALES / TOTAL,58
Santa Cruz,70705,Gutierrez,2012,4,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2012,4,TOTALES / TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2012,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL,833
Potosí,50203,Llallagua,2012,4,TOTALES / TOTAL,8
Santa Cruz,70903,Mairana,2012,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL,11
Santa Cruz,71001,Montero,2012,4,TOTALES / TOTAL,114
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL,23
Chuquisaca,10401,Padilla,2012,4,TOTALES / TOTAL,9
Santa Cruz,70502,Pailon,2012,4,TOTALES / TOTAL,7
Santa Cruz,70601,Portachuelo,2012,4,TOTALES / TOTAL,71
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL,90
Santa Cruz,71401,Puerto Suarez,2012,4,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2012,4,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2012,4,TOTALES / TOTAL,22
Cochabamba,30901,Quillacollo,2012,4,TOTALES / TOTAL,20
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL,58
Santa Cruz,70503,Robore,2012,4,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2012,4,TOTALES / TOTAL,11
Cochabamba,31001,Sacaba,2012,4,TOTALES / TOTAL,5
Beni,80302,San Borja,2012,4,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2012,4,TOTALES / TOTAL,13
Beni,80501,San Ignacio,2012,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL,98
Beni,80701,San Joaquin,2012,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2012,4,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2012,4,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2012,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,597
Cochabamba,31602,Shinaota,2012,4,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL,195
Chuquisaca,10601,Tarabuco,2012,4,TOTALES / TOTAL,9
Tarija,60101,Tarija,2012,4,TOTALES / TOTAL,112
Cochabamba,30903,Tiquipaya,2012,4,TOTALES / TOTAL,38
Cochabamba,31201,Totora(cbba),2012,4,TOTALES / TOTAL,2
Beni,80101,Trinidad,2012,4,TOTALES / TOTAL,96
Potosí,50801,Tupiza,2012,4,TOTALES / TOTAL,27
Potosí,51201,Uyuni,2012,4,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2012,4,TOTALES / TOTAL,12
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL,22
Cochabamba,31003,Villa Tunari,2012,4,TOTALES / TOTAL,48
Potosí,51501,Villazon,2012,4,TOTALES / TOTAL,18
Cochabamba,30904,Vinto,2012,4,TOTALES / TOTAL,24
Santa Cruz,70201,Warnes,2012,4,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL,52
Santa Cruz,70403,Yapacani,2012,4,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2012,5,TOTALES / TOTAL,6
La Paz,20701,Apolo,2012,5,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2012,5,TOTALES / TOTAL,23
Potosí,50802,Atocha,2012,5,TOTALES / TOTAL,10
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL,568
Santa Cruz,70707,Boyuibe,2012,5,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2012,5,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2012,5,TOTALES / TOTAL,26
Santa Cruz,70706,Camiri,2012,5,TOTALES / TOTAL,58
Cochabamba,30701,Capinota,2012,5,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2012,5,TOTALES / TOTAL,23
Santa Cruz,71403,Carmen Rivero Torrez,2012,5,TOTALES / TOTAL,18
Oruro,40201,Challapata,2012,5,TOTALES / TOTAL,18
Santa Cruz,70702,Charagua,2012,5,TOTALES / TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2012,5,TOTALES / TOTAL,19
Cochabamba,30801,Cliza,2012,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,5,TOTALES / TOTAL,153
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL,1261
Cochabamba,30905,Colcapirhua,2012,5,TOTALES / TOTAL,30
La Paz,21401,Coroico,2012,5,TOTALES / TOTAL,9
Potosí,50601,Cotagaita,2012,5,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2012,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL,1532
Tarija,60502,El Puente(tja),2012,5,TOTALES / TOTAL,16
Santa Cruz,70105,El Torno,2012,5,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2012,5,TOTALES / TOTAL,51
Santa Cruz,70705,Gutierrez,2012,5,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,5,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,5,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2012,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL,753
Potosí,50203,Llallagua,2012,5,TOTALES / TOTAL,8
Santa Cruz,70903,Mairana,2012,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,5,TOTALES / TOTAL,22
Santa Cruz,71001,Montero,2012,5,TOTALES / TOTAL,120
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL,48
Chuquisaca,10401,Padilla,2012,5,TOTALES / TOTAL,8
Santa Cruz,70502,Pailon,2012,5,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2012,5,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,5,TOTALES / TOTAL,165
Potosí,50101,Potosi,2012,5,TOTALES / TOTAL,98
Santa Cruz,71401,Puerto Suarez,2012,5,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,5,TOTALES / TOTAL,12
Cochabamba,31401,Punata,2012,5,TOTALES / TOTAL,34
Cochabamba,30901,Quillacollo,2012,5,TOTALES / TOTAL,4
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL,61
Santa Cruz,70503,Robore,2012,5,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2012,5,TOTALES / TOTAL,8
Cochabamba,31001,Sacaba,2012,5,TOTALES / TOTAL,61
Potosí,50701,Sacaca,2012,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,5,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2012,5,TOTALES / TOTAL,7
Beni,80501,San Ignacio,2012,5,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTALES / TOTAL,64
Beni,80701,San Joaquin,2012,5,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,5,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2012,5,TOTALES / TOTAL,9
Chuquisaca,10702,San Lucas,2012,5,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2012,5,TOTALES / TOTAL,37
Santa Cruz,70303,San Rafael,2012,5,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2012,5,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2012,5,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL,1916
Cochabamba,31602,Shinaota,2012,5,TOTALES / TOTAL,11
Chuquisaca,10403,Sopachuy,2012,5,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL,167
Chuquisaca,10601,Tarabuco,2012,5,TOTALES / TOTAL,3
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL,95
Chuquisaca,10202,Tarvita,2012,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2012,5,TOTALES / TOTAL,41
Cochabamba,31201,Totora(cbba),2012,5,TOTALES / TOTAL,2
Beni,80101,Trinidad,2012,5,TOTALES / TOTAL,72
Potosí,50801,Tupiza,2012,5,TOTALES / TOTAL,35
Potosí,51201,Uyuni,2012,5,TOTALES / TOTAL,5
Santa Cruz,70801,Vallegrande,2012,5,TOTALES / TOTAL,15
Tarija,60303,Villa Montes,2012,5,TOTALES / TOTAL,26
Cochabamba,31003,Villa Tunari,2012,5,TOTALES / TOTAL,30
Potosí,51501,Villazon,2012,5,TOTALES / TOTAL,21
Cochabamba,30904,Vinto,2012,5,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2012,5,TOTALES / TOTAL,18
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL,52
Santa Cruz,70403,Yapacani,2012,5,TOTALES / TOTAL,6
La Paz,20201,Achacachi,2012,6,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2012,6,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,6,TOTALES / TOTAL,45
Potosí,50802,Atocha,2012,6,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,6,TOTALES / TOTAL,242
Santa Cruz,70707,Boyuibe,2012,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,6,TOTALES / TOTAL,43
Cochabamba,30701,Capinota,2012,6,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2012,6,TOTALES / TOTAL,24
Santa Cruz,71403,Carmen Rivero Torrez,2012,6,TOTALES / TOTAL,10
Oruro,40201,Challapata,2012,6,TOTALES / TOTAL,12
Santa Cruz,70702,Charagua,2012,6,TOTALES / TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2012,6,TOTALES / TOTAL,49
Cochabamba,30801,Cliza,2012,6,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,6,TOTALES / TOTAL,213
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL,440
Cochabamba,30905,Colcapirhua,2012,6,TOTALES / TOTAL,22
Santa Cruz,71301,Comarapa,2012,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,6,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL,534
Tarija,60502,El Puente(tja),2012,6,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL,5
Tarija,60601,Entre Rios Trj,2012,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,6,TOTALES / TOTAL,57
Santa Cruz,70705,Gutierrez,2012,6,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,6,TOTALES / TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2012,6,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2012,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL,1120
Potosí,50203,Llallagua,2012,6,TOTALES / TOTAL,14
Beni,80801,Magdalena,2012,6,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2012,6,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2012,6,TOTALES / TOTAL,14
Santa Cruz,71001,Montero,2012,6,TOTALES / TOTAL,159
Oruro,40101,Oruro,2012,6,TOTALES / TOTAL,84
Chuquisaca,10401,Padilla,2012,6,TOTALES / TOTAL,10
Santa Cruz,70502,Pailon,2012,6,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2012,6,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2012,6,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,6,TOTALES / TOTAL,182
Potosí,50101,Potosi,2012,6,TOTALES / TOTAL,108
Pando,90201,Puerto Rico,2012,6,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,6,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2012,6,TOTALES / TOTAL,10
Cochabamba,31401,Punata,2012,6,TOTALES / TOTAL,25
Cochabamba,30901,Quillacollo,2012,6,TOTALES / TOTAL,6
Beni,80301,Reyes,2012,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,6,TOTALES / TOTAL,67
Santa Cruz,70503,Robore,2012,6,TOTALES / TOTAL,19
Beni,80304,Rurrenabaque,2012,6,TOTALES / TOTAL,7
Cochabamba,31001,Sacaba,2012,6,TOTALES / TOTAL,81
Beni,80302,San Borja,2012,6,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2012,6,TOTALES / TOTAL,6
Beni,80501,San Ignacio,2012,6,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2012,6,TOTALES / TOTAL,41
Beni,80701,San Joaquin,2012,6,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2012,6,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2012,6,TOTALES / TOTAL,5
Chuquisaca,10702,San Lucas,2012,6,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2012,6,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2012,6,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2012,6,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL,986
Beni,80303,Santa Rosa,2012,6,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2012,6,TOTALES / TOTAL,7
Chuquisaca,10403,Sopachuy,2012,6,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL,110
Chuquisaca,10601,Tarabuco,2012,6,TOTALES / TOTAL,5
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL,72
Cochabamba,30903,Tiquipaya,2012,6,TOTALES / TOTAL,50
Beni,80101,Trinidad,2012,6,TOTALES / TOTAL,86
Potosí,50801,Tupiza,2012,6,TOTALES / TOTAL,27
Potosí,51201,Uyuni,2012,6,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2012,6,TOTALES / TOTAL,17
Tarija,60303,Villa Montes,2012,6,TOTALES / TOTAL,27
Cochabamba,31003,Villa Tunari,2012,6,TOTALES / TOTAL,17
Potosí,51501,Villazon,2012,6,TOTALES / TOTAL,14
Cochabamba,30904,Vinto,2012,6,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2012,6,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL,32
Chuquisaca,10602,Yamparaez,2012,6,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2012,6,TOTALES / TOTAL,11
Cochabamba,30201,Aiquile,2012,7,TOTALES / TOTAL,5
