department,municipality_id,municipality,year,month,population,value
Beni,80801,Magdalena,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,71001,Montero,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Potosí,50404,Ocuri,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Oruro,40101,Oruro,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70502,Pailon,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21305,Patacamaya,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Pando,90201,Puerto Rico,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70503,Robore,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Santa Cruz,70901,Samaipata,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21502,San Buena Ventura,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
Beni,80701,San Joaquin,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,29
Santa Cruz,71104,San Julian,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71005,San Pedro,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,497
Beni,80303,Santa Rosa,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Chuquisaca,10601,Tarabuco,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20807,Taraco,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Beni,80101,Trinidad,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21302,Umala,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Potosí,51501,Villazon,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
Santa Cruz,70403,Yapacani,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2012,1,TOTALES / TOTAL,7
Chuquisaca,10201,Azurduy,2012,1,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,1,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2012,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2012,1,TOTALES / TOTAL,3
Oruro,40201,Challapata,2012,1,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2012,1,TOTALES / TOTAL,6
Cochabamba,30801,Cliza,2012,1,TOTALES / TOTAL,3
Pando,90101,Cobija,2012,1,TOTALES / TOTAL,21
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL,104
Cochabamba,30905,Colcapirhua,2012,1,TOTALES / TOTAL,3
Santa Cruz,71301,Comarapa,2012,1,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2012,1,TOTALES / TOTAL,3
La Paz,21401,Coroico,2012,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL,102
Beni,80202,Guayaramerin,2012,1,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,1,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL,38
Potosí,50203,Llallagua,2012,1,TOTALES / TOTAL,3
Beni,80801,Magdalena,2012,1,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2012,1,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2012,1,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2012,1,TOTALES / TOTAL,26
Oruro,40101,Oruro,2012,1,TOTALES / TOTAL,11
Chuquisaca,10401,Padilla,2012,1,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2012,1,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2012,1,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2012,1,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,1,TOTALES / TOTAL,16
Potosí,50101,Potosi,2012,1,TOTALES / TOTAL,23
Pando,90201,Puerto Rico,2012,1,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2012,1,TOTALES / TOTAL,3
Potosí,51101,Puna,2012,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2012,1,TOTALES / TOTAL,2
Beni,80301,Reyes,2012,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,1,TOTALES / TOTAL,5
Santa Cruz,70503,Robore,2012,1,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2012,1,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2012,1,TOTALES / TOTAL,6
Santa Cruz,70901,Samaipata,2012,1,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2012,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,1,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2012,1,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTALES / TOTAL,22
Santa Cruz,70501,San Jose De Chiquitos,2012,1,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2012,1,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,1,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2012,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,303
Cochabamba,31602,Shinaota,2012,1,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL,61
Chuquisaca,10601,Tarabuco,2012,1,TOTALES / TOTAL,2
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL,7
Cochabamba,30903,Tiquipaya,2012,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,1,TOTALES / TOTAL,11
Potosí,51201,Uyuni,2012,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,1,TOTALES / TOTAL,2
La Paz,20801,Viacha,2012,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2012,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,1,TOTALES / TOTAL,16
Cochabamba,30904,Vinto,2012,1,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2012,1,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL,11
Santa Cruz,70403,Yapacani,2012,1,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2012,2,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2012,2,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2012,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,2,TOTALES / TOTAL,8
Santa Cruz,70706,Camiri,2012,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,2,TOTALES / TOTAL,6
Oruro,40201,Challapata,2012,2,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2012,2,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2012,2,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2012,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,2,TOTALES / TOTAL,54
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,68
Cochabamba,30905,Colcapirhua,2012,2,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2012,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2012,2,TOTALES / TOTAL,8
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,62
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2012,2,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2012,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2012,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,29
Potosí,50203,Llallagua,2012,2,TOTALES / TOTAL,3
Beni,80801,Magdalena,2012,2,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2012,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,2,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2012,2,TOTALES / TOTAL,7
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL,11
Chuquisaca,10401,Padilla,2012,2,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2012,2,TOTALES / TOTAL,2
La Paz,20102,Palca,2012,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2012,2,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2012,2,TOTALES / TOTAL,8
Potosí,50101,Potosi,2012,2,TOTALES / TOTAL,15
Potosí,51101,Puna,2012,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,2,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2012,2,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL,13
Beni,80304,Rurrenabaque,2012,2,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2012,2,TOTALES / TOTAL,2
Santa Cruz,70901,Samaipata,2012,2,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2012,2,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2012,2,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTALES / TOTAL,10
Beni,80701,San Joaquin,2012,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2012,2,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2012,2,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2012,2,TOTALES / TOTAL,33
Beni,80702,San Ramon Beni,2012,2,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2012,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL,151
Cochabamba,31602,Shinaota,2012,2,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL,29
Chuquisaca,10601,Tarabuco,2012,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL,5
Cochabamba,31201,Totora(cbba),2012,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2012,2,TOTALES / TOTAL,11
Santa Cruz,70801,Vallegrande,2012,2,TOTALES / TOTAL,2
La Paz,20801,Viacha,2012,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2012,2,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2012,2,TOTALES / TOTAL,10
Potosí,51501,Villazon,2012,2,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2012,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL,32
Santa Cruz,70403,Yapacani,2012,2,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2012,3,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2012,3,TOTALES / TOTAL,13
Potosí,50802,Atocha,2012,3,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2012,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,3,TOTALES / TOTAL,5
Santa Cruz,70703,Cabezas,2012,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,3,TOTALES / TOTAL,5
Cochabamba,30701,Capinota,2012,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,3,TOTALES / TOTAL,6
Oruro,40201,Challapata,2012,3,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2012,3,TOTALES / TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2012,3,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2012,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,3,TOTALES / TOTAL,17
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL,112
Cochabamba,30905,Colcapirhua,2012,3,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2012,3,TOTALES / TOTAL,2
La Paz,21401,Coroico,2012,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2012,3,TOTALES / TOTAL,3
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL,124
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2012,3,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2012,3,TOTALES / TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2012,3,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2012,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL,115
Potosí,50203,Llallagua,2012,3,TOTALES / TOTAL,14
Beni,80801,Magdalena,2012,3,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2012,3,TOTALES / TOTAL,3
La Paz,20103,Mecapaca,2012,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2012,3,TOTALES / TOTAL,21
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL,13
Chuquisaca,10401,Padilla,2012,3,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2012,3,TOTALES / TOTAL,5
La Paz,21104,Palos Blancos,2012,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,3,TOTALES / TOTAL,6
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL,79
Pando,90201,Puerto Rico,2012,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,3,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2012,3,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2012,3,TOTALES / TOTAL,11
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL,10
Santa Cruz,70503,Robore,2012,3,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2012,3,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL,29
Beni,80302,San Borja,2012,3,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2012,3,TOTALES / TOTAL,8
Beni,80501,San Ignacio,2012,3,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTALES / TOTAL,37
Santa Cruz,70501,San Jose De Chiquitos,2012,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2012,3,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2012,3,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,3,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2012,3,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2012,3,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,288
Cochabamba,31602,Shinaota,2012,3,TOTALES / TOTAL,28
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL,97
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL,9
Chuquisaca,10202,Tarvita,2012,3,TOTALES / TOTAL,4
La Paz,20606,Tipuani,2012,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,3,TOTALES / TOTAL,31
Potosí,50801,Tupiza,2012,3,TOTALES / TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2012,3,TOTALES / TOTAL,24
Potosí,51201,Uyuni,2012,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,3,TOTALES / TOTAL,2
La Paz,20801,Viacha,2012,3,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2012,3,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL,21
Potosí,51501,Villazon,2012,3,TOTALES / TOTAL,8
Cochabamba,30904,Vinto,2012,3,TOTALES / TOTAL,7
Santa Cruz,70201,Warnes,2012,3,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL,8
Santa Cruz,70403,Yapacani,2012,3,TOTALES / TOTAL,3
Chuquisaca,10301,Zudañez,2012,3,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2012,4,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2012,4,TOTALES / TOTAL,13
Potosí,50802,Atocha,2012,4,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL,38
Santa Cruz,70706,Camiri,2012,4,TOTALES / TOTAL,8
Cochabamba,30701,Capinota,2012,4,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2012,4,TOTALES / TOTAL,7
Oruro,40201,Challapata,2012,4,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2012,4,TOTALES / TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2012,4,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2012,4,TOTALES / TOTAL,6
Pando,90101,Cobija,2012,4,TOTALES / TOTAL,20
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL,372
Cochabamba,30905,Colcapirhua,2012,4,TOTALES / TOTAL,21
La Paz,21401,Coroico,2012,4,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2012,4,TOTALES / TOTAL,3
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL,274
Santa Cruz,70105,El Torno,2012,4,TOTALES / TOTAL,7
Pando,90203,Filadelfia,2012,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,4,TOTALES / TOTAL,6
Oruro,40701,Huanuni,2012,4,TOTALES / TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2012,4,TOTALES / TOTAL,3
La Paz,20806,Jesus De Machaca,2012,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL,291
La Paz,21202,Laja,2012,4,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2012,4,TOTALES / TOTAL,17
Santa Cruz,70903,Mairana,2012,4,TOTALES / TOTAL,3
La Paz,20103,Mecapaca,2012,4,TOTALES / TOTAL,4
Cochabamba,31301,Mizque,2012,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2012,4,TOTALES / TOTAL,64
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL,54
Chuquisaca,10401,Padilla,2012,4,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2012,4,TOTALES / TOTAL,7
La Paz,21104,Palos Blancos,2012,4,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2012,4,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,4,TOTALES / TOTAL,3
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL,68
Santa Cruz,71401,Puerto Suarez,2012,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,4,TOTALES / TOTAL,22
Cochabamba,31401,Punata,2012,4,TOTALES / TOTAL,20
Cochabamba,30901,Quillacollo,2012,4,TOTALES / TOTAL,8
Beni,80301,Reyes,2012,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2012,4,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2012,4,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2012,4,TOTALES / TOTAL,62
Beni,80302,San Borja,2012,4,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2012,4,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2012,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL,30
Beni,80701,San Joaquin,2012,4,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2012,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2012,4,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,4,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2012,4,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2012,4,TOTALES / TOTAL,4
Beni,80401,Santa Ana,2012,4,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,307
Beni,80303,Santa Rosa,2012,4,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2012,4,TOTALES / TOTAL,47
Chuquisaca,10403,Sopachuy,2012,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL,232
Chuquisaca,10601,Tarabuco,2012,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,4,TOTALES / TOTAL,25
Chuquisaca,10202,Tarvita,2012,4,TOTALES / TOTAL,9
Potosí,50102,Tinguipaya,2012,4,TOTALES / TOTAL,4
Cochabamba,30903,Tiquipaya,2012,4,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2012,4,TOTALES / TOTAL,2
Beni,80101,Trinidad,2012,4,TOTALES / TOTAL,14
Potosí,50801,Tupiza,2012,4,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2012,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,4,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2012,4,TOTALES / TOTAL,5
Potosí,51501,Villazon,2012,4,TOTALES / TOTAL,11
Cochabamba,30904,Vinto,2012,4,TOTALES / TOTAL,9
Santa Cruz,70201,Warnes,2012,4,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL,14
Chuquisaca,10602,Yamparaez,2012,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2012,4,TOTALES / TOTAL,6
La Paz,20201,Achacachi,2012,5,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2012,5,TOTALES / TOTAL,1
La Paz,20701,Apolo,2012,5,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2012,5,TOTALES / TOTAL,16
Potosí,50802,Atocha,2012,5,TOTALES / TOTAL,12
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL,13
Santa Cruz,70703,Cabezas,2012,5,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2012,5,TOTALES / TOTAL,26
Cochabamba,30701,Capinota,2012,5,TOTALES / TOTAL,6
La Paz,22001,Caranavi,2012,5,TOTALES / TOTAL,26
Oruro,40201,Challapata,2012,5,TOTALES / TOTAL,7
Santa Cruz,70702,Charagua,2012,5,TOTALES / TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2012,5,TOTALES / TOTAL,8
Cochabamba,30801,Cliza,2012,5,TOTALES / TOTAL,16
Pando,90101,Cobija,2012,5,TOTALES / TOTAL,35
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL,526
Cochabamba,30905,Colcapirhua,2012,5,TOTALES / TOTAL,7
Santa Cruz,71301,Comarapa,2012,5,TOTALES / TOTAL,7
Santa Cruz,71101,Concepcion,2012,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,5,TOTALES / TOTAL,4
Potosí,50601,Cotagaita,2012,5,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2012,5,TOTALES / TOTAL,4
Chuquisaca,10902,Culpina,2012,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL,295
