department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2012,1,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2012,1,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2012,1,TOTALES / TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2012,1,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2012,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,1,TOTALES / TOTAL,26
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL,151
Cochabamba,30905,Colcapirhua,2012,1,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2012,1,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2012,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL,172
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2012,1,TOTALES / TOTAL,24
Santa Cruz,70705,Gutierrez,2012,1,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,1,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2012,1,TOTALES / TOTAL,6
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL,43
Potosí,50203,Llallagua,2012,1,TOTALES / TOTAL,5
Beni,80801,Magdalena,2012,1,TOTALES / TOTAL,6
Santa Cruz,70903,Mairana,2012,1,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2012,1,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2012,1,TOTALES / TOTAL,31
Oruro,40101,Oruro,2012,1,TOTALES / TOTAL,28
Santa Cruz,70502,Pailon,2012,1,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2012,1,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2012,1,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,1,TOTALES / TOTAL,14
Potosí,50101,Potosi,2012,1,TOTALES / TOTAL,21
Pando,90201,Puerto Rico,2012,1,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,1,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2012,1,TOTALES / TOTAL,6
Potosí,51101,Puna,2012,1,TOTALES / TOTAL,33
Cochabamba,31401,Punata,2012,1,TOTALES / TOTAL,8
Cochabamba,30901,Quillacollo,2012,1,TOTALES / TOTAL,1
Beni,80301,Reyes,2012,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,1,TOTALES / TOTAL,10
Santa Cruz,70503,Robore,2012,1,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2012,1,TOTALES / TOTAL,7
Cochabamba,31001,Sacaba,2012,1,TOTALES / TOTAL,7
Santa Cruz,70901,Samaipata,2012,1,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2012,1,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2012,1,TOTALES / TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTALES / TOTAL,13
Beni,80701,San Joaquin,2012,1,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2012,1,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2012,1,TOTALES / TOTAL,41
Santa Cruz,71201,San Matias,2012,1,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2012,1,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2012,1,TOTALES / TOTAL,11
Beni,80702,San Ramon Beni,2012,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,1,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,316
Santa Cruz,70602,Santa Rosa Del Sara,2012,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2012,1,TOTALES / TOTAL,18
Chuquisaca,10403,Sopachuy,2012,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL,60
Chuquisaca,10601,Tarabuco,2012,1,TOTALES / TOTAL,29
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL,17
Cochabamba,30903,Tiquipaya,2012,1,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2012,1,TOTALES / TOTAL,3
Beni,80101,Trinidad,2012,1,TOTALES / TOTAL,270
Potosí,50801,Tupiza,2012,1,TOTALES / TOTAL,15
Potosí,51201,Uyuni,2012,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,1,TOTALES / TOTAL,6
La Paz,20801,Viacha,2012,1,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2012,1,TOTALES / TOTAL,17
Cochabamba,31003,Villa Tunari,2012,1,TOTALES / TOTAL,19
Potosí,51501,Villazon,2012,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2012,1,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2012,1,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL,31
Chuquisaca,10602,Yamparaez,2012,1,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2012,1,TOTALES / TOTAL,19
La Paz,20201,Achacachi,2012,2,TOTALES / TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2012,2,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2012,2,TOTALES / TOTAL,7
Beni,80802,Baures,2012,2,TOTALES / TOTAL,8
Tarija,60202,Bermejo,2012,2,TOTALES / TOTAL,46
Santa Cruz,70703,Cabezas,2012,2,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2012,2,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2012,2,TOTALES / TOTAL,15
Cochabamba,30701,Capinota,2012,2,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2012,2,TOTALES / TOTAL,6
Tarija,60302,Carapari,2012,2,TOTALES / TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2012,2,TOTALES / TOTAL,3
Oruro,40201,Challapata,2012,2,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2012,2,TOTALES / TOTAL,3
Pando,90101,Cobija,2012,2,TOTALES / TOTAL,31
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,148
Cochabamba,30905,Colcapirhua,2012,2,TOTALES / TOTAL,7
Santa Cruz,71301,Comarapa,2012,2,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2012,2,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2012,2,TOTALES / TOTAL,9
Chuquisaca,10902,Culpina,2012,2,TOTALES / TOTAL,3
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,153
Tarija,60502,El Puente(tja),2012,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,2,TOTALES / TOTAL,13
Santa Cruz,70705,Gutierrez,2012,2,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,2,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2012,2,TOTALES / TOTAL,4
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,42
Santa Cruz,70701,Lagunillas,2012,2,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2012,2,TOTALES / TOTAL,3
Beni,80801,Magdalena,2012,2,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2012,2,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2012,2,TOTALES / TOTAL,38
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL,57
Santa Cruz,70502,Pailon,2012,2,TOTALES / TOTAL,6
La Paz,21305,Patacamaya,2012,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,2,TOTALES / TOTAL,24
Potosí,50101,Potosi,2012,2,TOTALES / TOTAL,7
Beni,80703,Puerto Siles,2012,2,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,2,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2012,2,TOTALES / TOTAL,12
Potosí,51101,Puna,2012,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,2,TOTALES / TOTAL,41
Cochabamba,30901,Quillacollo,2012,2,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2012,2,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2012,2,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2012,2,TOTALES / TOTAL,9
Santa Cruz,70402,San Carlos,2012,2,TOTALES / TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTALES / TOTAL,13
Santa Cruz,70501,San Jose De Chiquitos,2012,2,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2012,2,TOTALES / TOTAL,32
Santa Cruz,71201,San Matias,2012,2,TOTALES / TOTAL,11
Santa Cruz,70302,San Miguel De Velasco,2012,2,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2012,2,TOTALES / TOTAL,113
Beni,80702,San Ramon Beni,2012,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,2,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL,313
Beni,80303,Santa Rosa,2012,2,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2012,2,TOTALES / TOTAL,8
Chuquisaca,10403,Sopachuy,2012,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL,15
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL,13
La Paz,20606,Tipuani,2012,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2012,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,2,TOTALES / TOTAL,85
Santa Cruz,70801,Vallegrande,2012,2,TOTALES / TOTAL,4
La Paz,20801,Viacha,2012,2,TOTALES / TOTAL,8
Tarija,60303,Villa Montes,2012,2,TOTALES / TOTAL,11
Cochabamba,31003,Villa Tunari,2012,2,TOTALES / TOTAL,20
Potosí,51501,Villazon,2012,2,TOTALES / TOTAL,7
Cochabamba,30904,Vinto,2012,2,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2012,2,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL,31
Chuquisaca,10602,Yamparaez,2012,2,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2012,2,TOTALES / TOTAL,11
La Paz,20701,Apolo,2012,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,3,TOTALES / TOTAL,5
Potosí,50802,Atocha,2012,3,TOTALES / TOTAL,9
Chuquisaca,10201,Azurduy,2012,3,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2012,3,TOTALES / TOTAL,65
Santa Cruz,70703,Cabezas,2012,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2012,3,TOTALES / TOTAL,22
Cochabamba,30701,Capinota,2012,3,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2012,3,TOTALES / TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2012,3,TOTALES / TOTAL,3
Oruro,40201,Challapata,2012,3,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2012,3,TOTALES / TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2012,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,3,TOTALES / TOTAL,43
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL,148
Cochabamba,30905,Colcapirhua,2012,3,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2012,3,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2012,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,3,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2012,3,TOTALES / TOTAL,9
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL,232
Tarija,60502,El Puente(tja),2012,3,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2012,3,TOTALES / TOTAL,21
Oruro,40701,Huanuni,2012,3,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2012,3,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2012,3,TOTALES / TOTAL,8
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL,60
Santa Cruz,70701,Lagunillas,2012,3,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2012,3,TOTALES / TOTAL,8
Beni,80801,Magdalena,2012,3,TOTALES / TOTAL,3
La Paz,20103,Mecapaca,2012,3,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2012,3,TOTALES / TOTAL,55
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL,35
Chuquisaca,10401,Padilla,2012,3,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2012,3,TOTALES / TOTAL,8
La Paz,21104,Palos Blancos,2012,3,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2012,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,3,TOTALES / TOTAL,26
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL,28
Santa Cruz,71401,Puerto Suarez,2012,3,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2012,3,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2012,3,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2012,3,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL,40
Santa Cruz,70503,Robore,2012,3,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2012,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL,4
Beni,80302,San Borja,2012,3,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2012,3,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2012,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTALES / TOTAL,22
Santa Cruz,71104,San Julian,2012,3,TOTALES / TOTAL,42
Chuquisaca,10702,San Lucas,2012,3,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,3,TOTALES / TOTAL,5
Santa Cruz,71005,San Pedro,2012,3,TOTALES / TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,362
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2012,3,TOTALES / TOTAL,19
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL,32
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL,16
La Paz,20606,Tipuani,2012,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,3,TOTALES / TOTAL,73
Potosí,50801,Tupiza,2012,3,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2012,3,TOTALES / TOTAL,12
Potosí,51201,Uyuni,2012,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,3,TOTALES / TOTAL,2
La Paz,20801,Viacha,2012,3,TOTALES / TOTAL,10
Tarija,60303,Villa Montes,2012,3,TOTALES / TOTAL,13
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL,13
Potosí,51501,Villazon,2012,3,TOTALES / TOTAL,6
Cochabamba,30904,Vinto,2012,3,TOTALES / TOTAL,7
Santa Cruz,70201,Warnes,2012,3,TOTALES / TOTAL,13
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL,31
Santa Cruz,70403,Yapacani,2012,3,TOTALES / TOTAL,15
La Paz,20201,Achacachi,2012,4,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,4,TOTALES / TOTAL,2
Potosí,50802,Atocha,2012,4,TOTALES / TOTAL,5
Chuquisaca,10201,Azurduy,2012,4,TOTALES / TOTAL,8
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL,47
Potosí,50301,Betanzos,2012,4,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2012,4,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2012,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,4,TOTALES / TOTAL,5
Cochabamba,30701,Capinota,2012,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,4,TOTALES / TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2012,4,TOTALES / TOTAL,1
Oruro,40201,Challapata,2012,4,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2012,4,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,4,TOTALES / TOTAL,3
Potosí,51103,Ckochas,2012,4,TOTALES / TOTAL,4
Pando,90101,Cobija,2012,4,TOTALES / TOTAL,24
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL,176
Cochabamba,30905,Colcapirhua,2012,4,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2012,4,TOTALES / TOTAL,2
La Paz,21401,Coroico,2012,4,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2012,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL,256
Santa Cruz,70105,El Torno,2012,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,4,TOTALES / TOTAL,20
Oruro,40701,Huanuni,2012,4,TOTALES / TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2012,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL,104
Santa Cruz,70701,Lagunillas,2012,4,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2012,4,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2012,4,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2012,4,TOTALES / TOTAL,7
Chuquisaca,10303,Mojocoya,2012,4,TOTALES / TOTAL,7
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2012,4,TOTALES / TOTAL,44
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL,48
Santa Cruz,70502,Pailon,2012,4,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2012,4,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,4,TOTALES / TOTAL,13
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL,26
Santa Cruz,71401,Puerto Suarez,2012,4,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2012,4,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2012,4,TOTALES / TOTAL,4
Beni,80301,Reyes,2012,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL,13
Santa Cruz,70503,Robore,2012,4,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2012,4,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2012,4,TOTALES / TOTAL,2
Santa Cruz,70901,Samaipata,2012,4,TOTALES / TOTAL,2
Beni,80302,San Borja,2012,4,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2012,4,TOTALES / TOTAL,11
Beni,80501,San Ignacio,2012,4,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL,16
Beni,80701,San Joaquin,2012,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,4,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2012,4,TOTALES / TOTAL,29
Chuquisaca,10702,San Lucas,2012,4,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2012,4,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2012,4,TOTALES / TOTAL,2
Potosí,51001,San Pablo De Lipez,2012,4,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2012,4,TOTALES / TOTAL,16
Beni,80401,Santa Ana,2012,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,252
Beni,80303,Santa Rosa,2012,4,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2012,4,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL,39
Chuquisaca,10601,Tarabuco,2012,4,TOTALES / TOTAL,3
Tarija,60101,Tarija,2012,4,TOTALES / TOTAL,14
Potosí,50102,Tinguipaya,2012,4,TOTALES / TOTAL,6
Beni,80101,Trinidad,2012,4,TOTALES / TOTAL,22
Potosí,50801,Tupiza,2012,4,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2012,4,TOTALES / TOTAL,10
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL,6
Cochabamba,31003,Villa Tunari,2012,4,TOTALES / TOTAL,21
Potosí,51501,Villazon,2012,4,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2012,4,TOTALES / TOTAL,9
Santa Cruz,70201,Warnes,2012,4,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL,14
Santa Cruz,70403,Yapacani,2012,4,TOTALES / TOTAL,5
Chuquisaca,10102,Yotala,2012,4,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2012,5,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2012,5,TOTALES / TOTAL,1
La Paz,20701,Apolo,2012,5,TOTALES / TOTAL,2
Potosí,50802,Atocha,2012,5,TOTALES / TOTAL,5
Chuquisaca,10201,Azurduy,2012,5,TOTALES / TOTAL,8
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL,97
Santa Cruz,70706,Camiri,2012,5,TOTALES / TOTAL,10
Cochabamba,30701,Capinota,2012,5,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2012,5,TOTALES / TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2012,5,TOTALES / TOTAL,6
Oruro,40201,Challapata,2012,5,TOTALES / TOTAL,4
Santa Cruz,70702,Charagua,2012,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,5,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2012,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,5,TOTALES / TOTAL,27
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL,239
Cochabamba,30905,Colcapirhua,2012,5,TOTALES / TOTAL,16
Santa Cruz,71301,Comarapa,2012,5,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2012,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,5,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,5,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2012,5,TOTALES / TOTAL,3
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL,267
Santa Cruz,70105,El Torno,2012,5,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2012,5,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,5,TOTALES / TOTAL,30
Beni,80202,Guayaramerin,2012,5,TOTALES / TOTAL,27
Oruro,40701,Huanuni,2012,5,TOTALES / TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2012,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL,120
Potosí,50203,Llallagua,2012,5,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2012,5,TOTALES / TOTAL,31
Beni,80801,Magdalena,2012,5,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2012,5,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2012,5,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2012,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,5,TOTALES / TOTAL,28
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL,75
Santa Cruz,70502,Pailon,2012,5,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2012,5,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,5,TOTALES / TOTAL,13
Potosí,50101,Potosi,2012,5,TOTALES / TOTAL,36
Santa Cruz,71401,Puerto Suarez,2012,5,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2012,5,TOTALES / TOTAL,11
Cochabamba,31401,Punata,2012,5,TOTALES / TOTAL,8
Cochabamba,30901,Quillacollo,2012,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL,40
Santa Cruz,70503,Robore,2012,5,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2012,5,TOTALES / TOTAL,7
Cochabamba,31001,Sacaba,2012,5,TOTALES / TOTAL,19
Beni,80302,San Borja,2012,5,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2012,5,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2012,5,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTALES / TOTAL,10
Beni,80701,San Joaquin,2012,5,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2012,5,TOTALES / TOTAL,40
Chuquisaca,10702,San Lucas,2012,5,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2012,5,TOTALES / TOTAL,22
Santa Cruz,71103,San Ramon Scz,2012,5,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2012,5,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL,242
Beni,80303,Santa Rosa,2012,5,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2012,5,TOTALES / TOTAL,22
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL,19
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL,6
Chuquisaca,10202,Tarvita,2012,5,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2012,5,TOTALES / TOTAL,2
Beni,80101,Trinidad,2012,5,TOTALES / TOTAL,15
Potosí,50801,Tupiza,2012,5,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2012,5,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2012,5,TOTALES / TOTAL,39
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,TOTALES / TOTAL,8
Potosí,51501,Villazon,2012,5,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2012,5,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2012,5,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL,25
Santa Cruz,70403,Yapacani,2012,5,TOTALES / TOTAL,8
La Paz,20201,Achacachi,2012,6,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2012,6,TOTALES / TOTAL,2
Potosí,50802,Atocha,2012,6,TOTALES / TOTAL,9
Chuquisaca,10201,Azurduy,2012,6,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2012,6,TOTALES / TOTAL,57
Santa Cruz,70401,Buena Vista,2012,6,TOTALES / TOTAL,15
Santa Cruz,70706,Camiri,2012,6,TOTALES / TOTAL,6
Cochabamba,30701,Capinota,2012,6,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2012,6,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2012,6,TOTALES / TOTAL,2
