department,municipality_id,municipality,year,month,population,value
Cochabamba,30402,Anzaldo,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,30501,Arani,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,30403,Arbieto,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,17
Cochabamba,30601,Arque,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Potosí,50802,Atocha,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,11
Chuquisaca,10201,Azurduy,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
La Paz,21203,Batallas,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Pando,90104,Bella Flor,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Potosí,50301,Betanzos,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,22
Santa Cruz,70707,Boyuibe,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70703,Cabezas,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20905,Cairoma,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Potosí,51102,"Caiza ""d""",2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10701,Camargo,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Oruro,40102,Caracollo,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Tarija,60302,Carapari,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Oruro,40201,Challapata,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Potosí,50302,Chaqui,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
La Paz,20501,Chuma,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Potosí,51103,Ckochas,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,30801,Cliza,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Pando,90101,Cobija,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Cochabamba,30303,Cocapata,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,164
Cochabamba,30905,Colcapirhua,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Potosí,50901,"Colcha ""k""",2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
La Paz,21307,Collana,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,31002,Colomi,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Potosí,50401,Colquechaca,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71301,Comarapa,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,36
Santa Cruz,71101,Concepcion,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
La Paz,21401,Coroico,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Potosí,50601,Cotagaita,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70102,Cotoca,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,23
Oruro,40401,Curahuara De Carangas,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,225
Santa Cruz,71503,El Puente(stc),2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Tarija,60502,El Puente(tja),2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Tarija,60601,Entre Rios Trj,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Pando,90203,Filadelfia,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
La Paz,20802,Guaqui,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Beni,80202,Guayaramerin,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10502,Huacareta,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Oruro,40701,Huanuni,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Beni,80803,Huaracaje,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20204,Huarina,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10304,Icla,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10703,Incahuasi,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
La Paz,21102,Irupana (villa De Lanza),2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,21105,La Asunta,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70104,La Guardia,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,63
Santa Cruz,70701,Lagunillas,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10903,Las Carreras,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50203,Llallagua,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Beni,80601,Loreto,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
La Paz,20901,Luribay,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,11003,Machareti,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80801,Magdalena,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70903,Mairana,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Santa Cruz,71003,Mineros,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Cochabamba,31301,Mizque,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Chuquisaca,10303,Mojocoya,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10501,Monteagudo,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Santa Cruz,71001,Montero,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,16
Cochabamba,30302,Morochata,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
La Paz,20307,Nazacara De Pacajes,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70202,Okinawa,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
Cochabamba,30203,Omereque,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Oruro,40101,Oruro,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Tarija,60201,Padcaya,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10401,Padilla,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70502,Pailon,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,21
Santa Cruz,70902,Pampa Grande,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Oruro,40602,Pazña,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Potosí,50403,Pocoata,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31203,Pocona,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Cochabamba,31202,Pojo (cbba),2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Oruro,40601,Poopo,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10103,Poroma,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70103,Porongo,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70601,Portachuelo,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,21
Pando,90102,Porvenir,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Santa Cruz,70804,Postrer Valle,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,25
La Paz,21201,Pucarani,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Pando,90301,Puerto Gonzalo Moreno,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
La Paz,21204,Puerto Perez,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Santa Cruz,71401,Puerto Suarez,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,13
Potosí,51101,Puna,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31401,Punata,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,101
La Paz,21002,Quime,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Beni,80301,Reyes,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Beni,80201,Riberalta,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,13
Santa Cruz,70503,Robore,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Beni,80304,Rurrenabaque,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31001,Sacaba,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,19
Cochabamba,30404,Sacabamba,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Potosí,50701,Sacaca,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Oruro,40801,Salinas De Garci Mendoza,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70901,Samaipata,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Beni,80602,San Andres,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Santa Cruz,71105,San Antonio De Lomerio,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31403,San Benito,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
La Paz,21502,San Buena Ventura,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,23
Beni,80501,San Ignacio,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Beni,80701,San Joaquin,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70501,San Jose De Chiquitos,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Tarija,60501,San Lorenzo(tja),2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
Chuquisaca,10702,San Lucas,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70302,San Miguel De Velasco,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,21702,San Pedro De Tiquina,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71103,San Ramon Scz,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,112
Beni,80401,Santa Ana,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,26
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,110
Beni,80303,Santa Rosa,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20308,Santiago De Callapa,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Oruro,41401,Santiago De Huari,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40202,Santuario De Quillacas,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Pando,90303,Sena,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,20
La Paz,21301,Sica Sica (villa Aroma),2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Cochabamba,30902,Sipe Sipe,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Chuquisaca,10403,Sopachuy,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40104,Soracachi,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20601,Sorata,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10101,Sucre,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,95
Potosí,50303,Tacobamba,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
Cochabamba,31101,Tapacari,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10601,Tarabuco,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
La Paz,20807,Taraco,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30401,Tarata,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Tarija,60101,Tarija,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,18
Chuquisaca,10202,Tarvita,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
La Paz,20608,Teoponte,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,30903,Tiquipaya,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
Cochabamba,31601,Tiraque (cbba),2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30802,Toco,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,30803,Tolata,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Potosí,51202,Tomave,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10402,Tomina,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50502,Toro Toro,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Cochabamba,31201,Totora(cbba),2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Oruro,41301,Totora(orr),2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,45
Potosí,50801,Tupiza,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Tarija,60401,Uriondo (a. Concepcion),2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Potosí,51201,Uyuni,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30502,Vacas,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Santa Cruz,70801,Vallegrande,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
La Paz,20801,Viacha,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10704,Villa Charcas,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Tarija,60303,Villa Montes,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31402,Villa Rivero,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31003,Villa Tunari,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Potosí,51501,Villazon,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,30904,Vinto,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,45
Tarija,60301,Yacuiba,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,21
Chuquisaca,10602,Yamparaez,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10102,Yotala,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Tarija,60402,Yunchara,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10301,Zudañez,2014,4,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Potosí,51302,Acacio,2014,5,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
La Paz,20201,Achacachi,2014,5,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
La Paz,20104,Achocalla,2014,5,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Cochabamba,30201,Aiquile,2014,5,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Cochabamba,31303,Alalay,2014,5,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10404,Alcala,2014,5,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20202,Ancoraimes,2014,5,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Oruro,41201,Andamarca,2014,5,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Oruro,40603,Antequera,2014,5,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,30402,Anzaldo,2014,5,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,22
Potosí,51301,Arampampa,2014,5,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,19
Cochabamba,30501,Arani,2014,5,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Cochabamba,30403,Arbieto,2014,5,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Cochabamba,30601,Arque,2014,5,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,93
Potosí,50802,Atocha,2014,5,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,22
