department,municipality_id,municipality,year,month,population,value
Potosí,50401,Colquechaca,2014,2,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2014,2,TOTALES / TOTAL,6
La Paz,20301,Coro Coro,2014,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2014,2,TOTALES / TOTAL,3
Santa Cruz,70704,Cuevo,2014,2,TOTALES / TOTAL,15
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL,58
Cochabamba,31206,Entre Rios Cbba,2014,2,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2014,2,TOTALES / TOTAL,7
La Paz,20802,Guaqui,2014,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2014,2,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2014,2,TOTALES / TOTAL,9
Oruro,40701,Huanuni,2014,2,TOTALES / TOTAL,3
Beni,80803,Huaracaje,2014,2,TOTALES / TOTAL,3
La Paz,21005,Ichoca,2014,2,TOTALES / TOTAL,3
La Paz,21001,Inquisivi,2014,2,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2014,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2014,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL,23
La Paz,21202,Laja,2014,2,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2014,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2014,2,TOTALES / TOTAL,6
Cochabamba,30302,Morochata,2014,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2014,2,TOTALES / TOTAL,16
Santa Cruz,70502,Pailon,2014,2,TOTALES / TOTAL,20
La Paz,20102,Palca,2014,2,TOTALES / TOTAL,2
La Paz,20702,Pelechuco,2014,2,TOTALES / TOTAL,4
Cochabamba,31202,Pojo (cbba),2014,2,TOTALES / TOTAL,4
Santa Cruz,70601,Portachuelo,2014,2,TOTALES / TOTAL,8
Potosí,50101,Potosi,2014,2,TOTALES / TOTAL,21
Cochabamba,30901,Quillacollo,2014,2,TOTALES / TOTAL,14
Potosí,50402,Ravelo,2014,2,TOTALES / TOTAL,1
Beni,80301,Reyes,2014,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2014,2,TOTALES / TOTAL,12
Cochabamba,31001,Sacaba,2014,2,TOTALES / TOTAL,14
Oruro,40801,Salinas De Garci Mendoza,2014,2,TOTALES / TOTAL,1
Beni,80602,San Andres,2014,2,TOTALES / TOTAL,5
Beni,80302,San Borja,2014,2,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2014,2,TOTALES / TOTAL,13
Beni,80501,San Ignacio,2014,2,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2014,2,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2014,2,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2014,2,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2014,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL,37
Cochabamba,31602,Shinaota,2014,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,2,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2014,2,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2014,2,TOTALES / TOTAL,7
La Paz,20807,Taraco,2014,2,TOTALES / TOTAL,4
Tarija,60101,Tarija,2014,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2014,2,TOTALES / TOTAL,7
Oruro,41001,Toledo,2014,2,TOTALES / TOTAL,1
Potosí,51202,Tomave,2014,2,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2014,2,TOTALES / TOTAL,5
Beni,80101,Trinidad,2014,2,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2014,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2014,2,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2014,2,TOTALES / TOTAL,3
Chuquisaca,10801,Villa Serrano,2014,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2014,2,TOTALES / TOTAL,11
Cochabamba,30904,Vinto,2014,2,TOTALES / TOTAL,7
Santa Cruz,70201,Warnes,2014,2,TOTALES / TOTAL,9
La Paz,20104,Achocalla,2014,3,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2014,3,TOTALES / TOTAL,3
Cochabamba,31303,Alalay,2014,3,TOTALES / TOTAL,1
La Paz,20701,Apolo,2014,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,3,TOTALES / TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2014,3,TOTALES / TOTAL,7
Tarija,60202,Bermejo,2014,3,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2014,3,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2014,3,TOTALES / TOTAL,20
Santa Cruz,70703,Cabezas,2014,3,TOTALES / TOTAL,1
La Paz,20303,Calacoto,2014,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2014,3,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2014,3,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2014,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2014,3,TOTALES / TOTAL,4
Santa Cruz,70702,Charagua,2014,3,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2014,3,TOTALES / TOTAL,1
Oruro,40903,Chipaya,2014,3,TOTALES / TOTAL,2
La Paz,20203,Chua Cocani,2014,3,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL,45
Santa Cruz,70603,Colpa Belgica,2014,3,TOTALES / TOTAL,4
La Paz,20301,Coro Coro,2014,3,TOTALES / TOTAL,7
Oruro,40301,Corque,2014,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2014,3,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2014,3,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2014,3,TOTALES / TOTAL,3
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL,84
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2014,3,TOTALES / TOTAL,2
La Paz,20602,Guanay,2014,3,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2014,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2014,3,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2014,3,TOTALES / TOTAL,8
Pando,90402,Ingavi (humaita),2014,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL,30
Santa Cruz,70701,Lagunillas,2014,3,TOTALES / TOTAL,2
La Paz,21202,Laja,2014,3,TOTALES / TOTAL,1
La Paz,20904,Malla,2014,3,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2014,3,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2014,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2014,3,TOTALES / TOTAL,11
Cochabamba,30302,Morochata,2014,3,TOTALES / TOTAL,25
Oruro,40101,Oruro,2014,3,TOTALES / TOTAL,4
Tarija,60201,Padcaya,2014,3,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2014,3,TOTALES / TOTAL,4
La Paz,20102,Palca,2014,3,TOTALES / TOTAL,3
Cochabamba,30202,Pasorapa,2014,3,TOTALES / TOTAL,3
La Paz,20702,Pelechuco,2014,3,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2014,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,3,TOTALES / TOTAL,10
La Paz,20403,Puerto Carabuco,2014,3,TOTALES / TOTAL,2
Beni,80703,Puerto Siles,2014,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,3,TOTALES / TOTAL,14
Cochabamba,30901,Quillacollo,2014,3,TOTALES / TOTAL,11
Beni,80201,Riberalta,2014,3,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2014,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2014,3,TOTALES / TOTAL,15
Beni,80602,San Andres,2014,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2014,3,TOTALES / TOTAL,13
Beni,80501,San Ignacio,2014,3,TOTALES / TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2014,3,TOTALES / TOTAL,6
Tarija,60501,San Lorenzo(tja),2014,3,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2014,3,TOTALES / TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL,87
Oruro,41401,Santiago De Huari,2014,3,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2014,3,TOTALES / TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2014,3,TOTALES / TOTAL,36
Cochabamba,30902,Sipe Sipe,2014,3,TOTALES / TOTAL,5
Chuquisaca,10403,Sopachuy,2014,3,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL,5
Cochabamba,31101,Tapacari,2014,3,TOTALES / TOTAL,3
La Paz,20807,Taraco,2014,3,TOTALES / TOTAL,2
Tarija,60101,Tarija,2014,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2014,3,TOTALES / TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2014,3,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2014,3,TOTALES / TOTAL,4
Beni,80101,Trinidad,2014,3,TOTALES / TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2014,3,TOTALES / TOTAL,2
La Paz,20801,Viacha,2014,3,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2014,3,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2014,3,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2014,3,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2014,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2014,3,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2014,4,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2014,4,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2014,4,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTALES / TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTALES / TOTAL,17
La Paz,20303,Calacoto,2014,4,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2014,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,4,TOTALES / TOTAL,2
La Paz,20302,Caquiaviri,2014,4,TOTALES / TOTAL,2
Oruro,40201,Challapata,2014,4,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2014,4,TOTALES / TOTAL,1
Oruro,40903,Chipaya,2014,4,TOTALES / TOTAL,2
La Paz,20203,Chua Cocani,2014,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2014,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL,67
Cochabamba,31002,Colomi,2014,4,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2014,4,TOTALES / TOTAL,16
Santa Cruz,71301,Comarapa,2014,4,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2014,4,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2014,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2014,4,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2014,4,TOTALES / TOTAL,4
La Paz,20105,El Alto,2014,4,TOTALES / TOTAL,39
Santa Cruz,70105,El Torno,2014,4,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2014,4,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2014,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2014,4,TOTALES / TOTAL,2
La Paz,21005,Ichoca,2014,4,TOTALES / TOTAL,8
La Paz,21501,Ixiamas,2014,4,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2014,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL,25
La Paz,20901,Luribay,2014,4,TOTALES / TOTAL,2
La Paz,20904,Malla,2014,4,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2014,4,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2014,4,TOTALES / TOTAL,4
Chuquisaca,10303,Mojocoya,2014,4,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2014,4,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2014,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2014,4,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2014,4,TOTALES / TOTAL,10
La Paz,20102,Palca,2014,4,TOTALES / TOTAL,2
La Paz,21802,Papel Pampa,2014,4,TOTALES / TOTAL,8
La Paz,21305,Patacamaya,2014,4,TOTALES / TOTAL,18
Cochabamba,31202,Pojo (cbba),2014,4,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2014,4,TOTALES / TOTAL,15
Pando,90102,Porvenir,2014,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,4,TOTALES / TOTAL,8
La Paz,20401,Puerto Acosta,2014,4,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2014,4,TOTALES / TOTAL,9
Cochabamba,31401,Punata,2014,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2014,4,TOTALES / TOTAL,5
Potosí,50402,Ravelo,2014,4,TOTALES / TOTAL,4
Beni,80201,Riberalta,2014,4,TOTALES / TOTAL,14
Cochabamba,31001,Sacaba,2014,4,TOTALES / TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2014,4,TOTALES / TOTAL,1
Beni,80602,San Andres,2014,4,TOTALES / TOTAL,6
La Paz,21502,San Buena Ventura,2014,4,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2014,4,TOTALES / TOTAL,7
Santa Cruz,71104,San Julian,2014,4,TOTALES / TOTAL,7
Santa Cruz,71201,San Matias,2014,4,TOTALES / TOTAL,10
Santa Cruz,71005,San Pedro,2014,4,TOTALES / TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2014,4,TOTALES / TOTAL,15
Beni,80401,Santa Ana,2014,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTALES / TOTAL,60
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,TOTALES / TOTAL,4
Oruro,41401,Santiago De Huari,2014,4,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2014,4,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2014,4,TOTALES / TOTAL,19
Cochabamba,30902,Sipe Sipe,2014,4,TOTALES / TOTAL,4
Chuquisaca,10403,Sopachuy,2014,4,TOTALES / TOTAL,12
La Paz,20601,Sorata,2014,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,4,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2014,4,TOTALES / TOTAL,2
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL,3
Potosí,51202,Tomave,2014,4,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2014,4,TOTALES / TOTAL,4
Beni,80101,Trinidad,2014,4,TOTALES / TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2014,4,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2014,4,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2014,4,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2014,4,TOTALES / TOTAL,15
Cochabamba,30904,Vinto,2014,4,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2014,4,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2014,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2014,4,TOTALES / TOTAL,2
Potosí,51302,Acacio,2014,5,TOTALES / TOTAL,8
Cochabamba,30201,Aiquile,2014,5,TOTALES / TOTAL,1
La Paz,20701,Apolo,2014,5,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTALES / TOTAL,6
La Paz,20502,Ayata,2014,5,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTALES / TOTAL,12
La Paz,21003,Cajuata,2014,5,TOTALES / TOTAL,2
La Paz,20303,Calacoto,2014,5,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2014,5,TOTALES / TOTAL,7
Santa Cruz,70702,Charagua,2014,5,TOTALES / TOTAL,6
Cochabamba,31204,Chimore,2014,5,TOTALES / TOTAL,2
Oruro,40903,Chipaya,2014,5,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2014,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2014,5,TOTALES / TOTAL,35
Potosí,50401,Colquechaca,2014,5,TOTALES / TOTAL,8
La Paz,20301,Coro Coro,2014,5,TOTALES / TOTAL,3
Oruro,40301,Corque,2014,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2014,5,TOTALES / TOTAL,6
Santa Cruz,70704,Cuevo,2014,5,TOTALES / TOTAL,9
Oruro,40401,Curahuara De Carangas,2014,5,TOTALES / TOTAL,9
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL,43
Oruro,40103,El Choro,2014,5,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2014,5,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2014,5,TOTALES / TOTAL,4
Oruro,41101,Eucaliptus,2014,5,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2014,5,TOTALES / TOTAL,13
Santa Cruz,70705,Gutierrez,2014,5,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2014,5,TOTALES / TOTAL,3
La Paz,21005,Ichoca,2014,5,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2014,5,TOTALES / TOTAL,5
La Paz,21105,La Asunta,2014,5,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2014,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2014,5,TOTALES / TOTAL,27
Potosí,50203,Llallagua,2014,5,TOTALES / TOTAL,4
La Paz,20901,Luribay,2014,5,TOTALES / TOTAL,1
Beni,80801,Magdalena,2014,5,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2014,5,TOTALES / TOTAL,1
La Paz,20904,Malla,2014,5,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2014,5,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2014,5,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2014,5,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2014,5,TOTALES / TOTAL,5
Cochabamba,30302,Morochata,2014,5,TOTALES / TOTAL,5
Potosí,50404,Ocuri,2014,5,TOTALES / TOTAL,11
Oruro,40101,Oruro,2014,5,TOTALES / TOTAL,7
Santa Cruz,70502,Pailon,2014,5,TOTALES / TOTAL,9
La Paz,20102,Palca,2014,5,TOTALES / TOTAL,3
La Paz,21802,Papel Pampa,2014,5,TOTALES / TOTAL,24
Cochabamba,30202,Pasorapa,2014,5,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2014,5,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2014,5,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2014,5,TOTALES / TOTAL,14
Potosí,50101,Potosi,2014,5,TOTALES / TOTAL,7
Cochabamba,31205,Puerto Villarroel,2014,5,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2014,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2014,5,TOTALES / TOTAL,35
Beni,80201,Riberalta,2014,5,TOTALES / TOTAL,15
Cochabamba,31001,Sacaba,2014,5,TOTALES / TOTAL,13
Beni,80602,San Andres,2014,5,TOTALES / TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2014,5,TOTALES / TOTAL,3
Beni,80302,San Borja,2014,5,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2014,5,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2014,5,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2014,5,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2014,5,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2014,5,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2014,5,TOTALES / TOTAL,61
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTALES / TOTAL,76
Beni,80303,Santa Rosa,2014,5,TOTALES / TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTALES / TOTAL,7
La Paz,21901,Santiago De Machaca,2014,5,TOTALES / TOTAL,4
Cochabamba,30702,Santivañes,2014,5,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2014,5,TOTALES / TOTAL,5
La Paz,21301,Sica Sica (villa Aroma),2014,5,TOTALES / TOTAL,16
Cochabamba,30703,Sicaya,2014,5,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2014,5,TOTALES / TOTAL,4
Chuquisaca,10403,Sopachuy,2014,5,TOTALES / TOTAL,17
Chuquisaca,10101,Sucre,2014,5,TOTALES / TOTAL,3
Cochabamba,31101,Tapacari,2014,5,TOTALES / TOTAL,5
Tarija,60101,Tarija,2014,5,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2014,5,TOTALES / TOTAL,1
Oruro,41001,Toledo,2014,5,TOTALES / TOTAL,2
Potosí,51202,Tomave,2014,5,TOTALES / TOTAL,3
Chuquisaca,10402,Tomina,2014,5,TOTALES / TOTAL,4
Potosí,50502,Toro Toro,2014,5,TOTALES / TOTAL,5
Beni,80101,Trinidad,2014,5,TOTALES / TOTAL,28
Potosí,50801,Tupiza,2014,5,TOTALES / TOTAL,1
Potosí,50201,Uncia,2014,5,TOTALES / TOTAL,2
Santa Cruz,71502,Urubicha,2014,5,TOTALES / TOTAL,7
La Paz,20801,Viacha,2014,5,TOTALES / TOTAL,28
Tarija,60303,Villa Montes,2014,5,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2014,5,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2014,5,TOTALES / TOTAL,9
Potosí,50602,Vitichi,2014,5,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2014,5,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2014,5,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2014,5,TOTALES / TOTAL,1
Potosí,51302,Acacio,2014,6,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2014,6,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2014,6,TOTALES / TOTAL,1
La Paz,20701,Apolo,2014,6,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2014,6,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,6,TOTALES / TOTAL,8
La Paz,20503,Aucapata,2014,6,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2014,6,TOTALES / TOTAL,18
Santa Cruz,70401,Buena Vista,2014,6,TOTALES / TOTAL,4
La Paz,20303,Calacoto,2014,6,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2014,6,TOTALES / TOTAL,5
La Paz,20302,Caquiaviri,2014,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2014,6,TOTALES / TOTAL,38
Santa Cruz,70702,Charagua,2014,6,TOTALES / TOTAL,8
Potosí,50202,Chayanta,2014,6,TOTALES / TOTAL,5
Potosí,51103,Ckochas,2014,6,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2014,6,TOTALES / TOTAL,25
Potosí,50901,"Colcha ""k""",2014,6,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2014,6,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2014,6,TOTALES / TOTAL,2
La Paz,21004,Colquiri,2014,6,TOTALES / TOTAL,1
La Paz,20304,Comanche,2014,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2014,6,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2014,6,TOTALES / TOTAL,8
La Paz,20105,El Alto,2014,6,TOTALES / TOTAL,20
Santa Cruz,70105,El Torno,2014,6,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2014,6,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2014,6,TOTALES / TOTAL,18
Beni,80202,Guayaramerin,2014,6,TOTALES / TOTAL,5
Chuquisaca,10304,Icla,2014,6,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2014,6,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2014,6,TOTALES / TOTAL,4
La Paz,20101,La Paz,2014,6,TOTALES / TOTAL,12
La Paz,21202,Laja,2014,6,TOTALES / TOTAL,26
Potosí,50203,Llallagua,2014,6,TOTALES / TOTAL,12
La Paz,20607,Mapiri,2014,6,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2014,6,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2014,6,TOTALES / TOTAL,7
Cochabamba,30302,Morochata,2014,6,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2014,6,TOTALES / TOTAL,17
Oruro,40101,Oruro,2014,6,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2014,6,TOTALES / TOTAL,18
La Paz,21802,Papel Pampa,2014,6,TOTALES / TOTAL,2
Oruro,40602,Pazña,2014,6,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2014,6,TOTALES / TOTAL,3
Cochabamba,31202,Pojo (cbba),2014,6,TOTALES / TOTAL,8
Potosí,50101,Potosi,2014,6,TOTALES / TOTAL,12
La Paz,20401,Puerto Acosta,2014,6,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2014,6,TOTALES / TOTAL,7
Pando,90201,Puerto Rico,2014,6,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2014,6,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,6,TOTALES / TOTAL,1
Potosí,51101,Puna,2014,6,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2014,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2014,6,TOTALES / TOTAL,14
Potosí,50402,Ravelo,2014,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2014,6,TOTALES / TOTAL,56
Beni,80304,Rurrenabaque,2014,6,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2014,6,TOTALES / TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2014,6,TOTALES / TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2014,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2014,6,TOTALES / TOTAL,2
