department,municipality_id,municipality,year,month,population,value
Potosí,50802,Atocha,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,5
Potosí,50301,Betanzos,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31501,Bolivar,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20302,Caquiaviri,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71403,Carmen Rivero Torrez,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,3
La Paz,21902,Catacora,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40201,Challapata,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70702,Charagua,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50202,Chayanta,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31204,Chimore,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,5
La Paz,20501,Chuma,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30101,Cochabamba,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31002,Colomi,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50401,Colquechaca,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,12
La Paz,21306,Colquencha,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21004,Colquiri,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,14
La Paz,20301,Coro Coro,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21401,Coroico,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70102,Cotoca,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70704,Cuevo,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Oruro,40401,Curahuara De Carangas,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,20
Oruro,40103,El Choro,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20405,Escoma,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20602,Guanay,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70705,Gutierrez,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10502,Huacareta,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Oruro,40701,Huanuni,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,4
La Paz,21005,Ichoca,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10304,Icla,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21001,Inquisivi,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,4
La Paz,21501,Ixiamas,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,8
La Paz,20806,Jesus De Machaca,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21105,La Asunta,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20101,La Paz,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,19
La Paz,20901,Luribay,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20904,Malla,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,5
La Paz,20607,Mapiri,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20103,Mecapaca,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20402,Mocomoco,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,14
Chuquisaca,10303,Mojocoya,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,7
Cochabamba,30302,Morochata,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,3
Oruro,40101,Oruro,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70502,Pailon,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,3
La Paz,20102,Palca,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40802,Pampa Aullagas,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30202,Pasorapa,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21305,Patacamaya,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,11
La Paz,20702,Pelechuco,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31202,Pojo (cbba),2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70103,Porongo,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Pando,90102,Porvenir,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70804,Postrer Valle,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50101,Potosi,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20401,Puerto Acosta,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,7
La Paz,20403,Puerto Carabuco,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,13
Cochabamba,31205,Puerto Villarroel,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,18
Cochabamba,31401,Punata,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30901,Quillacollo,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,25
Potosí,50402,Ravelo,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70503,Robore,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,22
Beni,80602,San Andres,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,51003,San Antonio De Esmoruco,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,90
Beni,80501,San Ignacio,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71102,San Javier(stc),2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,12
Santa Cruz,71201,San Matias,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50501,San Pedro De Buena Vista,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,10
Beni,80401,Santa Ana,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,20
Oruro,41401,Santiago De Huari,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,13
Cochabamba,30702,Santivañes,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20902,Sapahaqui,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31602,Shinaota,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,21301,Sica Sica (villa Aroma),2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,7
Cochabamba,30902,Sipe Sipe,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10403,Sopachuy,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,4
La Paz,20601,Sorata,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30602,Tacopaya,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31101,Tapacari,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,3
La Paz,20807,Taraco,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20606,Tipuani,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,21703,Tito Yupanqui (parquipujio),2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Oruro,41001,Toledo,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71502,Urubicha,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,3
Potosí,51201,Uyuni,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20801,Viacha,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10801,Villa Serrano,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,5
Cochabamba,31003,Villa Tunari,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50602,Vitichi,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20903,Yaco,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10602,Yamparaez,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50103,Yocalla,2014,4,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20201,Achacachi,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20104,Achocalla,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30201,Aiquile,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Oruro,41201,Andamarca,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,30601,Arque,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,10
La Paz,20503,Aucapata,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20502,Ayata,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21303,Ayo Ayo,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,4
Potosí,50104,Belen De Urmiri,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,11
Tarija,60202,Bermejo,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70401,Buena Vista,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70703,Cabezas,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21003,Cajuata,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70706,Camiri,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20302,Caquiaviri,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,15
La Paz,21902,Catacora,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40201,Challapata,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31204,Chimore,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20203,Chua Cocani,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20501,Chuma,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,8
Pando,90101,Cobija,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30101,Cochabamba,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,22
Potosí,50901,"Colcha ""k""",2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50401,Colquechaca,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,19
La Paz,21306,Colquencha,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21004,Colquiri,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71301,Comarapa,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21402,Coripata,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21401,Coroico,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50601,Cotagaita,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70102,Cotoca,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Oruro,40401,Curahuara De Carangas,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20804,Desaguadero,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,58
Santa Cruz,71503,El Puente(stc),2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70105,El Torno,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Oruro,41101,Eucaliptus,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,12
Pando,90503,Eureka (santos Mercado),2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,7
Beni,80402,Exaltacion,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,71004,Fernandez Alonso,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,25
Santa Cruz,71002,General Saavedra,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,4
Beni,80202,Guayaramerin,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70705,Gutierrez,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Oruro,40701,Huanuni,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,4
Oruro,41601,Huayllamarca,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,7
Pando,90402,Ingavi (humaita),2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,4
La Paz,21501,Ixiamas,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21105,La Asunta,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,6
La Paz,20101,La Paz,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,79
La Paz,21202,Laja,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,7
La Paz,21006,Licoma Pampa,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20901,Luribay,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,4
Beni,80801,Magdalena,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70903,Mairana,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20904,Malla,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71003,Mineros,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20402,Mocomoco,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,10
Santa Cruz,71001,Montero,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,13
Cochabamba,30302,Morochata,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,4
Potosí,50404,Ocuri,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,43
Oruro,40101,Oruro,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,5
Tarija,60201,Padcaya,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70502,Pailon,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,8
La Paz,20102,Palca,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21802,Papel Pampa,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,30202,Pasorapa,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,4
La Paz,21305,Patacamaya,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40602,Pazña,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,7
La Paz,20702,Pelechuco,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31202,Pojo (cbba),2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,8
Potosí,50101,Potosi,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,10
La Paz,20401,Puerto Acosta,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,6
La Paz,20403,Puerto Carabuco,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71402,Puerto Quijarro,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,62
Pando,90201,Puerto Rico,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30901,Quillacollo,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,23
Potosí,50402,Ravelo,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,8
Beni,80201,Riberalta,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,51601,San Agustin,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80602,San Andres,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,10
Cochabamba,31403,San Benito,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,4
Beni,80302,San Borja,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21502,San Buena Ventura,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70402,San Carlos,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,33
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,13
Santa Cruz,70404,San Juan De Yapacani,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,29
Santa Cruz,71104,San Julian,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,9
Pando,90302,San Lorenzo(pnd),2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,71201,San Matias,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,114
Potosí,50501,San Pedro De Buena Vista,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,18
Beni,80401,Santa Ana,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,52
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,5
Oruro,41401,Santiago De Huari,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,8
Cochabamba,30702,Santivañes,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,3
La Paz,20902,Sapahaqui,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31602,Shinaota,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,21301,Sica Sica (villa Aroma),2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,7
Cochabamba,30902,Sipe Sipe,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10403,Sopachuy,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Oruro,40104,Soracachi,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20603,Tacacoma,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,31101,Tapacari,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,6
Tarija,60101,Tarija,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20803,Tiawanacu,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,31601,Tiraque (cbba),2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,21703,Tito Yupanqui (parquipujio),2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Oruro,41001,Toledo,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,11
Chuquisaca,10402,Tomina,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,3
Potosí,50502,Toro Toro,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Beni,80101,Trinidad,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50801,Tupiza,2014,5,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
