department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2023,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2023,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2023,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2023,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2023,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2023,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2023,1,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2023,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2023,1,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2023,1,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2023,1,TOTALES / TOTAL MASCULINO,6
Cochabamba,30101,Cochabamba,2023,1,TOTALES / TOTAL MASCULINO,77
Cochabamba,30905,Colcapirhua,2023,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70102,Cotoca,2023,1,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2023,1,TOTALES / TOTAL MASCULINO,24
Cochabamba,31206,Entre Rios Cbba,2023,1,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70104,La Guardia,2023,1,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2023,1,TOTALES / TOTAL MASCULINO,52
Santa Cruz,70903,Mairana,2023,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2023,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2023,1,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2023,1,TOTALES / TOTAL MASCULINO,26
Chuquisaca,10401,Padilla,2023,1,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2023,1,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2023,1,TOTALES / TOTAL MASCULINO,19
Cochabamba,31205,Puerto Villarroel,2023,1,TOTALES / TOTAL MASCULINO,3
Cochabamba,31401,Punata,2023,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,30901,Quillacollo,2023,1,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2023,1,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70503,Robore,2023,1,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2023,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2023,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70901,Samaipata,2023,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71102,San Javier(stc),2023,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2023,1,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2023,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL MASCULINO,87
Chuquisaca,10101,Sucre,2023,1,TOTALES / TOTAL MASCULINO,26
Tarija,60101,Tarija,2023,1,TOTALES / TOTAL MASCULINO,31
Beni,80101,Trinidad,2023,1,TOTALES / TOTAL MASCULINO,11
Potosí,50801,Tupiza,2023,1,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2023,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2023,1,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2023,1,TOTALES / TOTAL MASCULINO,3
Cochabamba,30904,Vinto,2023,1,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2023,1,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70403,Yapacani,2023,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2023,2,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2023,2,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2023,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2023,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2023,2,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2023,2,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2023,2,TOTALES / TOTAL MASCULINO,74
La Paz,21401,Coroico,2023,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2023,2,TOTALES / TOTAL MASCULINO,6
La Paz,20105,El Alto,2023,2,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70105,El Torno,2023,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2023,2,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70104,La Guardia,2023,2,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL MASCULINO,53
Santa Cruz,71003,Mineros,2023,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2023,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2023,2,TOTALES / TOTAL MASCULINO,6
Oruro,40101,Oruro,2023,2,TOTALES / TOTAL MASCULINO,19
Santa Cruz,70601,Portachuelo,2023,2,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2023,2,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71401,Puerto Suarez,2023,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2023,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2023,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,30901,Quillacollo,2023,2,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2023,2,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70503,Robore,2023,2,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2023,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2023,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2023,2,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2023,2,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2023,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,2,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2023,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL MASCULINO,100
Beni,80303,Santa Rosa,2023,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2023,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2023,2,TOTALES / TOTAL MASCULINO,28
Tarija,60101,Tarija,2023,2,TOTALES / TOTAL MASCULINO,20
Beni,80101,Trinidad,2023,2,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2023,2,TOTALES / TOTAL MASCULINO,4
Potosí,50201,Uncia,2023,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2023,2,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2023,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,2,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2023,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2023,2,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2023,2,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10102,Yotala,2023,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2023,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,3,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2023,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2023,3,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70702,Charagua,2023,3,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2023,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2023,3,TOTALES / TOTAL MASCULINO,68
Santa Cruz,70102,Cotoca,2023,3,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2023,3,TOTALES / TOTAL MASCULINO,22
Santa Cruz,70105,El Torno,2023,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,3,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2023,3,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2023,3,TOTALES / TOTAL MASCULINO,54
Chuquisaca,10501,Monteagudo,2023,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2023,3,TOTALES / TOTAL MASCULINO,7
Oruro,40101,Oruro,2023,3,TOTALES / TOTAL MASCULINO,27
Santa Cruz,70601,Portachuelo,2023,3,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2023,3,TOTALES / TOTAL MASCULINO,15
Cochabamba,31205,Puerto Villarroel,2023,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2023,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2023,3,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2023,3,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70503,Robore,2023,3,TOTALES / TOTAL MASCULINO,2
Beni,80304,Rurrenabaque,2023,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2023,3,TOTALES / TOTAL MASCULINO,5
La Paz,21502,San Buena Ventura,2023,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,3,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10702,San Lucas,2023,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2023,3,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2023,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL MASCULINO,87
Cochabamba,31602,Shinaota,2023,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2023,3,TOTALES / TOTAL MASCULINO,23
Chuquisaca,10601,Tarabuco,2023,3,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2023,3,TOTALES / TOTAL MASCULINO,22
Beni,80101,Trinidad,2023,3,TOTALES / TOTAL MASCULINO,15
Potosí,50801,Tupiza,2023,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2023,3,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2023,3,TOTALES / TOTAL MASCULINO,6
Tarija,60303,Villa Montes,2023,3,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2023,3,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70403,Yapacani,2023,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2023,4,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2023,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2023,4,TOTALES / TOTAL MASCULINO,4
La Paz,22001,Caranavi,2023,4,TOTALES / TOTAL MASCULINO,0
Tarija,60302,Carapari,2023,4,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2023,4,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2023,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2023,4,TOTALES / TOTAL MASCULINO,5
Cochabamba,30101,Cochabamba,2023,4,TOTALES / TOTAL MASCULINO,93
Cochabamba,30905,Colcapirhua,2023,4,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2023,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2023,4,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2023,4,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70105,El Torno,2023,4,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2023,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2023,4,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL MASCULINO,45
Potosí,50203,Llallagua,2023,4,TOTALES / TOTAL MASCULINO,2
Beni,80801,Magdalena,2023,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2023,4,TOTALES / TOTAL MASCULINO,7
Oruro,40101,Oruro,2023,4,TOTALES / TOTAL MASCULINO,27
Santa Cruz,70601,Portachuelo,2023,4,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2023,4,TOTALES / TOTAL MASCULINO,21
Santa Cruz,71401,Puerto Suarez,2023,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2023,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2023,4,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2023,4,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2023,4,TOTALES / TOTAL MASCULINO,14
Beni,80304,Rurrenabaque,2023,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2023,4,TOTALES / TOTAL MASCULINO,3
La Paz,21502,San Buena Ventura,2023,4,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2023,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2023,4,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2023,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / TOTAL MASCULINO,84
Chuquisaca,10101,Sucre,2023,4,TOTALES / TOTAL MASCULINO,33
Tarija,60101,Tarija,2023,4,TOTALES / TOTAL MASCULINO,21
Cochabamba,30903,Tiquipaya,2023,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2023,4,TOTALES / TOTAL MASCULINO,13
Potosí,50801,Tupiza,2023,4,TOTALES / TOTAL MASCULINO,3
Potosí,51201,Uyuni,2023,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2023,4,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2023,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2023,4,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2023,4,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70403,Yapacani,2023,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2023,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,5,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2023,5,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2023,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2023,5,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2023,5,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2023,5,TOTALES / TOTAL MASCULINO,7
Cochabamba,30101,Cochabamba,2023,5,TOTALES / TOTAL MASCULINO,88
Cochabamba,30905,Colcapirhua,2023,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70102,Cotoca,2023,5,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10902,Culpina,2023,5,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2023,5,TOTALES / TOTAL MASCULINO,27
Santa Cruz,70105,El Torno,2023,5,TOTALES / TOTAL MASCULINO,2
La Paz,20405,Escoma,2023,5,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,5,TOTALES / TOTAL MASCULINO,5
Oruro,40701,Huanuni,2023,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2023,5,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2023,5,TOTALES / TOTAL MASCULINO,63
Potosí,50203,Llallagua,2023,5,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2023,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2023,5,TOTALES / TOTAL MASCULINO,24
Chuquisaca,10501,Monteagudo,2023,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2023,5,TOTALES / TOTAL MASCULINO,10
Oruro,40101,Oruro,2023,5,TOTALES / TOTAL MASCULINO,33
Santa Cruz,70601,Portachuelo,2023,5,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2023,5,TOTALES / TOTAL MASCULINO,21
Santa Cruz,71402,Puerto Quijarro,2023,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2023,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2023,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2023,5,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2023,5,TOTALES / TOTAL MASCULINO,2
Beni,80304,Rurrenabaque,2023,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2023,5,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2023,5,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2023,5,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2023,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2023,5,TOTALES / TOTAL MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2023,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2023,5,TOTALES / TOTAL MASCULINO,2
Beni,80401,Santa Ana,2023,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL MASCULINO,99
Beni,80303,Santa Rosa,2023,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2023,5,TOTALES / TOTAL MASCULINO,24
Tarija,60101,Tarija,2023,5,TOTALES / TOTAL MASCULINO,27
Cochabamba,30903,Tiquipaya,2023,5,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2023,5,TOTALES / TOTAL MASCULINO,13
Potosí,50801,Tupiza,2023,5,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2023,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2023,5,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2023,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2023,5,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2023,5,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2023,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70403,Yapacani,2023,5,TOTALES / TOTAL MASCULINO,10
La Paz,20104,Achocalla,2023,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2023,6,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2023,6,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2023,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2023,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2023,6,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2023,6,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2023,6,TOTALES / TOTAL MASCULINO,6
Cochabamba,30101,Cochabamba,2023,6,TOTALES / TOTAL MASCULINO,76
Cochabamba,30905,Colcapirhua,2023,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2023,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2023,6,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2023,6,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70105,El Torno,2023,6,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2023,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70104,La Guardia,2023,6,TOTALES / TOTAL MASCULINO,6
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL MASCULINO,56
Potosí,50203,Llallagua,2023,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2023,6,TOTALES / TOTAL MASCULINO,6
Oruro,40101,Oruro,2023,6,TOTALES / TOTAL MASCULINO,29
La Paz,21104,Palos Blancos,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2023,6,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2023,6,TOTALES / TOTAL MASCULINO,18
Santa Cruz,71401,Puerto Suarez,2023,6,TOTALES / TOTAL MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2023,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2023,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2023,6,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2023,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70503,Robore,2023,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2023,6,TOTALES / TOTAL MASCULINO,3
La Paz,21502,San Buena Ventura,2023,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2023,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2023,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2023,6,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2023,6,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL MASCULINO,75
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL MASCULINO,26
Tarija,60101,Tarija,2023,6,TOTALES / TOTAL MASCULINO,31
Chuquisaca,10202,Tarvita,2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,20606,Tipuani,2023,6,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2023,6,TOTALES / TOTAL MASCULINO,8
Potosí,50801,Tupiza,2023,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2023,6,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2023,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2023,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2023,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2023,6,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2023,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70403,Yapacani,2023,6,TOTALES / TOTAL MASCULINO,5
Cochabamba,30201,Aiquile,2023,7,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2023,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2023,7,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2023,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2023,7,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2023,7,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2023,7,TOTALES / TOTAL MASCULINO,81
Cochabamba,30905,Colcapirhua,2023,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2023,7,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10902,Culpina,2023,7,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2023,7,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70105,El Torno,2023,7,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2023,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2023,7,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70104,La Guardia,2023,7,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2023,7,TOTALES / TOTAL MASCULINO,45
Chuquisaca,10501,Monteagudo,2023,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2023,7,TOTALES / TOTAL MASCULINO,6
Oruro,40101,Oruro,2023,7,TOTALES / TOTAL MASCULINO,28
La Paz,21305,Patacamaya,2023,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2023,7,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2023,7,TOTALES / TOTAL MASCULINO,19
Santa Cruz,71402,Puerto Quijarro,2023,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2023,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2023,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2023,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,30901,Quillacollo,2023,7,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2023,7,TOTALES / TOTAL MASCULINO,5
Beni,80304,Rurrenabaque,2023,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2023,7,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2023,7,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2023,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71102,San Javier(stc),2023,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,7,TOTALES / TOTAL MASCULINO,1
