department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2023,3,TOTALES / TOTAL MASCULINO,43
Chuquisaca,10401,Padilla,2023,3,TOTALES / TOTAL MASCULINO,13
Potosí,50101,Potosi,2023,3,TOTALES / TOTAL MASCULINO,277
Santa Cruz,71402,Puerto Quijarro,2023,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,3,TOTALES / TOTAL MASCULINO,89
Cochabamba,31401,Punata,2023,3,TOTALES / TOTAL MASCULINO,122
Cochabamba,30901,Quillacollo,2023,3,TOTALES / TOTAL MASCULINO,4
Beni,80201,Riberalta,2023,3,TOTALES / TOTAL MASCULINO,104
Cochabamba,31001,Sacaba,2023,3,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2023,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2023,3,TOTALES / TOTAL MASCULINO,26
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL MASCULINO,528
Cochabamba,31602,Shinaota,2023,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2023,3,TOTALES / TOTAL MASCULINO,446
Chuquisaca,10601,Tarabuco,2023,3,TOTALES / TOTAL MASCULINO,10
Tarija,60101,Tarija,2023,3,TOTALES / TOTAL MASCULINO,174
Beni,80101,Trinidad,2023,3,TOTALES / TOTAL MASCULINO,39
Potosí,50801,Tupiza,2023,3,TOTALES / TOTAL MASCULINO,55
Santa Cruz,70801,Vallegrande,2023,3,TOTALES / TOTAL MASCULINO,6
La Paz,20801,Viacha,2023,3,TOTALES / TOTAL MASCULINO,11
Tarija,60303,Villa Montes,2023,3,TOTALES / TOTAL MASCULINO,12
Cochabamba,31003,Villa Tunari,2023,3,TOTALES / TOTAL MASCULINO,34
Potosí,51501,Villazon,2023,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2023,3,TOTALES / TOTAL MASCULINO,39
Tarija,60301,Yacuiba,2023,3,TOTALES / TOTAL MASCULINO,217
La Paz,20201,Achacachi,2023,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2023,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2023,4,TOTALES / TOTAL MASCULINO,9
Potosí,50802,Atocha,2023,4,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2023,4,TOTALES / TOTAL MASCULINO,64
Chuquisaca,10701,Camargo,2023,4,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70706,Camiri,2023,4,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2023,4,TOTALES / TOTAL MASCULINO,8
Tarija,60302,Carapari,2023,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2023,4,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2023,4,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2023,4,TOTALES / TOTAL MASCULINO,88
Cochabamba,30101,Cochabamba,2023,4,TOTALES / TOTAL MASCULINO,219
Cochabamba,30905,Colcapirhua,2023,4,TOTALES / TOTAL MASCULINO,5
La Paz,21401,Coroico,2023,4,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70102,Cotoca,2023,4,TOTALES / TOTAL MASCULINO,4
La Paz,20105,El Alto,2023,4,TOTALES / TOTAL MASCULINO,174
La Paz,20405,Escoma,2023,4,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2023,4,TOTALES / TOTAL MASCULINO,76
Oruro,40701,Huanuni,2023,4,TOTALES / TOTAL MASCULINO,4
La Paz,21102,Irupana (villa De Lanza),2023,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2023,4,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL MASCULINO,165
Chuquisaca,10501,Monteagudo,2023,4,TOTALES / TOTAL MASCULINO,17
Santa Cruz,71001,Montero,2023,4,TOTALES / TOTAL MASCULINO,170
Oruro,40101,Oruro,2023,4,TOTALES / TOTAL MASCULINO,91
Chuquisaca,10401,Padilla,2023,4,TOTALES / TOTAL MASCULINO,10
Potosí,50101,Potosi,2023,4,TOTALES / TOTAL MASCULINO,287
Santa Cruz,71402,Puerto Quijarro,2023,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,4,TOTALES / TOTAL MASCULINO,99
Cochabamba,31401,Punata,2023,4,TOTALES / TOTAL MASCULINO,113
Cochabamba,30901,Quillacollo,2023,4,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2023,4,TOTALES / TOTAL MASCULINO,130
Cochabamba,31001,Sacaba,2023,4,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2023,4,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70301,San Ignacio De Velasco,2023,4,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / TOTAL MASCULINO,477
Cochabamba,31602,Shinaota,2023,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2023,4,TOTALES / TOTAL MASCULINO,446
Chuquisaca,10601,Tarabuco,2023,4,TOTALES / TOTAL MASCULINO,19
Tarija,60101,Tarija,2023,4,TOTALES / TOTAL MASCULINO,75
Beni,80101,Trinidad,2023,4,TOTALES / TOTAL MASCULINO,35
Potosí,50801,Tupiza,2023,4,TOTALES / TOTAL MASCULINO,43
Santa Cruz,70801,Vallegrande,2023,4,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2023,4,TOTALES / TOTAL MASCULINO,5
Tarija,60303,Villa Montes,2023,4,TOTALES / TOTAL MASCULINO,23
Cochabamba,31003,Villa Tunari,2023,4,TOTALES / TOTAL MASCULINO,24
Potosí,51501,Villazon,2023,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2023,4,TOTALES / TOTAL MASCULINO,40
Tarija,60301,Yacuiba,2023,4,TOTALES / TOTAL MASCULINO,164
La Paz,20201,Achacachi,2023,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2023,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2023,5,TOTALES / TOTAL MASCULINO,9
Potosí,50802,Atocha,2023,5,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2023,5,TOTALES / TOTAL MASCULINO,65
Chuquisaca,10701,Camargo,2023,5,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70706,Camiri,2023,5,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2023,5,TOTALES / TOTAL MASCULINO,16
Oruro,40201,Challapata,2023,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,30801,Cliza,2023,5,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2023,5,TOTALES / TOTAL MASCULINO,99
Cochabamba,30101,Cochabamba,2023,5,TOTALES / TOTAL MASCULINO,297
Cochabamba,30905,Colcapirhua,2023,5,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2023,5,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70102,Cotoca,2023,5,TOTALES / TOTAL MASCULINO,4
La Paz,20105,El Alto,2023,5,TOTALES / TOTAL MASCULINO,160
Santa Cruz,71503,El Puente(stc),2023,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,5,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2023,5,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,5,TOTALES / TOTAL MASCULINO,45
Oruro,40701,Huanuni,2023,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70104,La Guardia,2023,5,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2023,5,TOTALES / TOTAL MASCULINO,148
Santa Cruz,71003,Mineros,2023,5,TOTALES / TOTAL MASCULINO,6
Cochabamba,31301,Mizque,2023,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,5,TOTALES / TOTAL MASCULINO,23
Santa Cruz,71001,Montero,2023,5,TOTALES / TOTAL MASCULINO,213
Oruro,40101,Oruro,2023,5,TOTALES / TOTAL MASCULINO,96
Chuquisaca,10401,Padilla,2023,5,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70601,Portachuelo,2023,5,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2023,5,TOTALES / TOTAL MASCULINO,252
Santa Cruz,71402,Puerto Quijarro,2023,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,5,TOTALES / TOTAL MASCULINO,84
Cochabamba,31401,Punata,2023,5,TOTALES / TOTAL MASCULINO,100
Cochabamba,30901,Quillacollo,2023,5,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2023,5,TOTALES / TOTAL MASCULINO,117
Cochabamba,31001,Sacaba,2023,5,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2023,5,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2023,5,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL MASCULINO,475
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2023,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2023,5,TOTALES / TOTAL MASCULINO,448
Chuquisaca,10601,Tarabuco,2023,5,TOTALES / TOTAL MASCULINO,15
Tarija,60101,Tarija,2023,5,TOTALES / TOTAL MASCULINO,133
Beni,80101,Trinidad,2023,5,TOTALES / TOTAL MASCULINO,69
Santa Cruz,70801,Vallegrande,2023,5,TOTALES / TOTAL MASCULINO,6
La Paz,20801,Viacha,2023,5,TOTALES / TOTAL MASCULINO,7
Tarija,60303,Villa Montes,2023,5,TOTALES / TOTAL MASCULINO,10
Cochabamba,31003,Villa Tunari,2023,5,TOTALES / TOTAL MASCULINO,32
Potosí,51501,Villazon,2023,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2023,5,TOTALES / TOTAL MASCULINO,47
Tarija,60301,Yacuiba,2023,5,TOTALES / TOTAL MASCULINO,195
La Paz,20201,Achacachi,2023,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2023,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2023,6,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2023,6,TOTALES / TOTAL MASCULINO,50
Chuquisaca,10701,Camargo,2023,6,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70706,Camiri,2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2023,6,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71403,Carmen Rivero Torrez,2023,6,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2023,6,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,6,TOTALES / TOTAL MASCULINO,12
Cochabamba,30801,Cliza,2023,6,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2023,6,TOTALES / TOTAL MASCULINO,103
Cochabamba,30101,Cochabamba,2023,6,TOTALES / TOTAL MASCULINO,202
Cochabamba,30905,Colcapirhua,2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2023,6,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70102,Cotoca,2023,6,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2023,6,TOTALES / TOTAL MASCULINO,232
Santa Cruz,71503,El Puente(stc),2023,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2023,6,TOTALES / TOTAL MASCULINO,6
Beni,80202,Guayaramerin,2023,6,TOTALES / TOTAL MASCULINO,43
Oruro,40701,Huanuni,2023,6,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL MASCULINO,139
Potosí,50203,Llallagua,2023,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2023,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,6,TOTALES / TOTAL MASCULINO,14
Santa Cruz,71001,Montero,2023,6,TOTALES / TOTAL MASCULINO,155
Oruro,40101,Oruro,2023,6,TOTALES / TOTAL MASCULINO,115
Chuquisaca,10401,Padilla,2023,6,TOTALES / TOTAL MASCULINO,6
Potosí,50101,Potosi,2023,6,TOTALES / TOTAL MASCULINO,220
Santa Cruz,71402,Puerto Quijarro,2023,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,6,TOTALES / TOTAL MASCULINO,116
Cochabamba,31401,Punata,2023,6,TOTALES / TOTAL MASCULINO,113
Cochabamba,30901,Quillacollo,2023,6,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2023,6,TOTALES / TOTAL MASCULINO,125
Cochabamba,31001,Sacaba,2023,6,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2023,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2023,6,TOTALES / TOTAL MASCULINO,25
Santa Cruz,71201,San Matias,2023,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL MASCULINO,610
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL MASCULINO,440
Chuquisaca,10601,Tarabuco,2023,6,TOTALES / TOTAL MASCULINO,10
Tarija,60101,Tarija,2023,6,TOTALES / TOTAL MASCULINO,148
Beni,80101,Trinidad,2023,6,TOTALES / TOTAL MASCULINO,80
Potosí,50801,Tupiza,2023,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70801,Vallegrande,2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2023,6,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2023,6,TOTALES / TOTAL MASCULINO,6
Cochabamba,31003,Villa Tunari,2023,6,TOTALES / TOTAL MASCULINO,23
Potosí,51501,Villazon,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2023,6,TOTALES / TOTAL MASCULINO,27
Tarija,60301,Yacuiba,2023,6,TOTALES / TOTAL MASCULINO,137
La Paz,20201,Achacachi,2023,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2023,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2023,7,TOTALES / TOTAL MASCULINO,9
Tarija,60202,Bermejo,2023,7,TOTALES / TOTAL MASCULINO,52
Chuquisaca,10701,Camargo,2023,7,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70706,Camiri,2023,7,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2023,7,TOTALES / TOTAL MASCULINO,15
Tarija,60302,Carapari,2023,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2023,7,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2023,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2023,7,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,7,TOTALES / TOTAL MASCULINO,8
Cochabamba,30801,Cliza,2023,7,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2023,7,TOTALES / TOTAL MASCULINO,93
Cochabamba,30101,Cochabamba,2023,7,TOTALES / TOTAL MASCULINO,210
Cochabamba,30905,Colcapirhua,2023,7,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2023,7,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70102,Cotoca,2023,7,TOTALES / TOTAL MASCULINO,28
La Paz,20105,El Alto,2023,7,TOTALES / TOTAL MASCULINO,315
Santa Cruz,70105,El Torno,2023,7,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2023,7,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,7,TOTALES / TOTAL MASCULINO,30
Oruro,40701,Huanuni,2023,7,TOTALES / TOTAL MASCULINO,12
La Paz,20101,La Paz,2023,7,TOTALES / TOTAL MASCULINO,168
Santa Cruz,71003,Mineros,2023,7,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2023,7,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71001,Montero,2023,7,TOTALES / TOTAL MASCULINO,213
Oruro,40101,Oruro,2023,7,TOTALES / TOTAL MASCULINO,120
Chuquisaca,10401,Padilla,2023,7,TOTALES / TOTAL MASCULINO,12
Potosí,50101,Potosi,2023,7,TOTALES / TOTAL MASCULINO,268
Santa Cruz,71402,Puerto Quijarro,2023,7,TOTALES / TOTAL MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2023,7,TOTALES / TOTAL MASCULINO,80
Cochabamba,31401,Punata,2023,7,TOTALES / TOTAL MASCULINO,120
Cochabamba,30901,Quillacollo,2023,7,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2023,7,TOTALES / TOTAL MASCULINO,85
Cochabamba,31001,Sacaba,2023,7,TOTALES / TOTAL MASCULINO,3
La Paz,21502,San Buena Ventura,2023,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,7,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL MASCULINO,457
Cochabamba,31602,Shinaota,2023,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2023,7,TOTALES / TOTAL MASCULINO,469
Chuquisaca,10601,Tarabuco,2023,7,TOTALES / TOTAL MASCULINO,21
Tarija,60101,Tarija,2023,7,TOTALES / TOTAL MASCULINO,123
Beni,80101,Trinidad,2023,7,TOTALES / TOTAL MASCULINO,76
Potosí,51201,Uyuni,2023,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2023,7,TOTALES / TOTAL MASCULINO,3
La Paz,20801,Viacha,2023,7,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2023,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,7,TOTALES / TOTAL MASCULINO,31
Potosí,51501,Villazon,2023,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70201,Warnes,2023,7,TOTALES / TOTAL MASCULINO,12
Tarija,60301,Yacuiba,2023,7,TOTALES / TOTAL MASCULINO,145
Santa Cruz,70403,Yapacani,2023,7,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2023,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2023,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2023,8,TOTALES / TOTAL MASCULINO,5
Tarija,60202,Bermejo,2023,8,TOTALES / TOTAL MASCULINO,49
Chuquisaca,10701,Camargo,2023,8,TOTALES / TOTAL MASCULINO,17
Santa Cruz,70706,Camiri,2023,8,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2023,8,TOTALES / TOTAL MASCULINO,10
Tarija,60302,Carapari,2023,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2023,8,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2023,8,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2023,8,TOTALES / TOTAL MASCULINO,7
Pando,90101,Cobija,2023,8,TOTALES / TOTAL MASCULINO,92
Cochabamba,30101,Cochabamba,2023,8,TOTALES / TOTAL MASCULINO,236
Cochabamba,30905,Colcapirhua,2023,8,TOTALES / TOTAL MASCULINO,2
La Paz,21401,Coroico,2023,8,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70102,Cotoca,2023,8,TOTALES / TOTAL MASCULINO,83
La Paz,20105,El Alto,2023,8,TOTALES / TOTAL MASCULINO,301
Santa Cruz,71503,El Puente(stc),2023,8,TOTALES / TOTAL MASCULINO,2
La Paz,20405,Escoma,2023,8,TOTALES / TOTAL MASCULINO,3
La Paz,20602,Guanay,2023,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2023,8,TOTALES / TOTAL MASCULINO,47
Oruro,40701,Huanuni,2023,8,TOTALES / TOTAL MASCULINO,9
La Paz,20101,La Paz,2023,8,TOTALES / TOTAL MASCULINO,177
Beni,80801,Magdalena,2023,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31301,Mizque,2023,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2023,8,TOTALES / TOTAL MASCULINO,21
Santa Cruz,71001,Montero,2023,8,TOTALES / TOTAL MASCULINO,162
Oruro,40101,Oruro,2023,8,TOTALES / TOTAL MASCULINO,141
Chuquisaca,10401,Padilla,2023,8,TOTALES / TOTAL MASCULINO,16
Potosí,50101,Potosi,2023,8,TOTALES / TOTAL MASCULINO,277
Cochabamba,31205,Puerto Villarroel,2023,8,TOTALES / TOTAL MASCULINO,113
Cochabamba,31401,Punata,2023,8,TOTALES / TOTAL MASCULINO,112
Cochabamba,30901,Quillacollo,2023,8,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2023,8,TOTALES / TOTAL MASCULINO,72
Cochabamba,31001,Sacaba,2023,8,TOTALES / TOTAL MASCULINO,15
La Paz,21502,San Buena Ventura,2023,8,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70301,San Ignacio De Velasco,2023,8,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70404,San Juan De Yapacani,2023,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL MASCULINO,464
Santa Cruz,70602,Santa Rosa Del Sara,2023,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2023,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2023,8,TOTALES / TOTAL MASCULINO,438
Chuquisaca,10601,Tarabuco,2023,8,TOTALES / TOTAL MASCULINO,24
Tarija,60101,Tarija,2023,8,TOTALES / TOTAL MASCULINO,145
Beni,80101,Trinidad,2023,8,TOTALES / TOTAL MASCULINO,118
Santa Cruz,70801,Vallegrande,2023,8,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2023,8,TOTALES / TOTAL MASCULINO,5
Cochabamba,31003,Villa Tunari,2023,8,TOTALES / TOTAL MASCULINO,52
Potosí,51501,Villazon,2023,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70201,Warnes,2023,8,TOTALES / TOTAL MASCULINO,59
Tarija,60301,Yacuiba,2023,8,TOTALES / TOTAL MASCULINO,153
La Paz,20201,Achacachi,2023,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2023,9,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71501,Ascencion De Guarayos,2023,9,TOTALES / TOTAL MASCULINO,14
Tarija,60202,Bermejo,2023,9,TOTALES / TOTAL MASCULINO,60
Chuquisaca,10701,Camargo,2023,9,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70706,Camiri,2023,9,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2023,9,TOTALES / TOTAL MASCULINO,26
Oruro,40201,Challapata,2023,9,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2023,9,TOTALES / TOTAL MASCULINO,9
Pando,90101,Cobija,2023,9,TOTALES / TOTAL MASCULINO,89
Cochabamba,30101,Cochabamba,2023,9,TOTALES / TOTAL MASCULINO,207
Cochabamba,30905,Colcapirhua,2023,9,TOTALES / TOTAL MASCULINO,3
La Paz,21401,Coroico,2023,9,TOTALES / TOTAL MASCULINO,19
Santa Cruz,70102,Cotoca,2023,9,TOTALES / TOTAL MASCULINO,68
La Paz,20105,El Alto,2023,9,TOTALES / TOTAL MASCULINO,312
La Paz,20405,Escoma,2023,9,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2023,9,TOTALES / TOTAL MASCULINO,50
Oruro,40701,Huanuni,2023,9,TOTALES / TOTAL MASCULINO,7
La Paz,20101,La Paz,2023,9,TOTALES / TOTAL MASCULINO,162
Cochabamba,31301,Mizque,2023,9,TOTALES / TOTAL MASCULINO,2
La Paz,20402,Mocomoco,2023,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2023,9,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71001,Montero,2023,9,TOTALES / TOTAL MASCULINO,136
Oruro,40101,Oruro,2023,9,TOTALES / TOTAL MASCULINO,141
Chuquisaca,10401,Padilla,2023,9,TOTALES / TOTAL MASCULINO,14
Potosí,50101,Potosi,2023,9,TOTALES / TOTAL MASCULINO,260
Cochabamba,31205,Puerto Villarroel,2023,9,TOTALES / TOTAL MASCULINO,111
Cochabamba,31401,Punata,2023,9,TOTALES / TOTAL MASCULINO,96
Cochabamba,30901,Quillacollo,2023,9,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2023,9,TOTALES / TOTAL MASCULINO,89
Cochabamba,31001,Sacaba,2023,9,TOTALES / TOTAL MASCULINO,6
La Paz,21502,San Buena Ventura,2023,9,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2023,9,TOTALES / TOTAL MASCULINO,11
Beni,80701,San Joaquin,2023,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL MASCULINO,451
Cochabamba,31602,Shinaota,2023,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2023,9,TOTALES / TOTAL MASCULINO,438
Chuquisaca,10601,Tarabuco,2023,9,TOTALES / TOTAL MASCULINO,26
Tarija,60101,Tarija,2023,9,TOTALES / TOTAL MASCULINO,105
Beni,80101,Trinidad,2023,9,TOTALES / TOTAL MASCULINO,132
Santa Cruz,70801,Vallegrande,2023,9,TOTALES / TOTAL MASCULINO,4
Tarija,60303,Villa Montes,2023,9,TOTALES / TOTAL MASCULINO,9
Cochabamba,31003,Villa Tunari,2023,9,TOTALES / TOTAL MASCULINO,36
Potosí,51501,Villazon,2023,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70201,Warnes,2023,9,TOTALES / TOTAL MASCULINO,11
Tarija,60301,Yacuiba,2023,9,TOTALES / TOTAL MASCULINO,137
La Paz,20201,Achacachi,2023,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2023,10,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71501,Ascencion De Guarayos,2023,10,TOTALES / TOTAL MASCULINO,10
Tarija,60202,Bermejo,2023,10,TOTALES / TOTAL MASCULINO,68
Chuquisaca,10701,Camargo,2023,10,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70706,Camiri,2023,10,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2023,10,TOTALES / TOTAL MASCULINO,15
Tarija,60302,Carapari,2023,10,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2023,10,TOTALES / TOTAL MASCULINO,3
