department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2023,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71201,San Matias,2023,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2023,1,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2023,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL MASCULINO,37
Chuquisaca,10101,Sucre,2023,1,TOTALES / TOTAL MASCULINO,9
Tarija,60101,Tarija,2023,1,TOTALES / TOTAL MASCULINO,20
Beni,80101,Trinidad,2023,1,TOTALES / TOTAL MASCULINO,8
Potosí,50801,Tupiza,2023,1,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2023,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2023,1,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2023,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10801,Villa Serrano,2023,1,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2023,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2023,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,2,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2023,2,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10701,Camargo,2023,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2023,2,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2023,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2023,2,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2023,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2023,2,TOTALES / TOTAL MASCULINO,33
Cochabamba,30905,Colcapirhua,2023,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2023,2,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2023,2,TOTALES / TOTAL MASCULINO,17
Cochabamba,31206,Entre Rios Cbba,2023,2,TOTALES / TOTAL MASCULINO,1
La Paz,20602,Guanay,2023,2,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2023,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70705,Gutierrez,2023,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2023,2,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL MASCULINO,15
Potosí,50203,Llallagua,2023,2,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2023,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2023,2,TOTALES / TOTAL MASCULINO,7
Potosí,50404,Ocuri,2023,2,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2023,2,TOTALES / TOTAL MASCULINO,10
La Paz,21104,Palos Blancos,2023,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2023,2,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2023,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2023,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,31401,Punata,2023,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2023,2,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2023,2,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70503,Robore,2023,2,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2023,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2023,2,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2023,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71104,San Julian,2023,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71201,San Matias,2023,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL MASCULINO,40
Chuquisaca,10101,Sucre,2023,2,TOTALES / TOTAL MASCULINO,8
Tarija,60101,Tarija,2023,2,TOTALES / TOTAL MASCULINO,20
Cochabamba,30903,Tiquipaya,2023,2,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2023,2,TOTALES / TOTAL MASCULINO,10
Potosí,50801,Tupiza,2023,2,TOTALES / TOTAL MASCULINO,1
Potosí,50201,Uncia,2023,2,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2023,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2023,2,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2023,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2023,2,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2023,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70403,Yapacani,2023,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2023,3,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2023,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30403,Arbieto,2023,3,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2023,3,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10701,Camargo,2023,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2023,3,TOTALES / TOTAL MASCULINO,5
Oruro,40102,Caracollo,2023,3,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2023,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2023,3,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2023,3,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,3,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2023,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30303,Cocapata,2023,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2023,3,TOTALES / TOTAL MASCULINO,25
Cochabamba,30905,Colcapirhua,2023,3,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2023,3,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70105,El Torno,2023,3,TOTALES / TOTAL MASCULINO,1
Tarija,60601,Entre Rios Trj,2023,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2023,3,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,3,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10502,Huacareta,2023,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10304,Icla,2023,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2023,3,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2023,3,TOTALES / TOTAL MASCULINO,20
Potosí,50203,Llallagua,2023,3,TOTALES / TOTAL MASCULINO,2
Beni,80801,Magdalena,2023,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2023,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2023,3,TOTALES / TOTAL MASCULINO,8
Oruro,40101,Oruro,2023,3,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10401,Padilla,2023,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2023,3,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2023,3,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10302,Presto,2023,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2023,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2023,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2023,3,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2023,3,TOTALES / TOTAL MASCULINO,7
Beni,80304,Rurrenabaque,2023,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2023,3,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2023,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,3,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2023,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL MASCULINO,39
Beni,80303,Santa Rosa,2023,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2023,3,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10601,Tarabuco,2023,3,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2023,3,TOTALES / TOTAL MASCULINO,11
Cochabamba,30903,Tiquipaya,2023,3,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2023,3,TOTALES / TOTAL MASCULINO,6
Potosí,50801,Tupiza,2023,3,TOTALES / TOTAL MASCULINO,3
Potosí,51201,Uyuni,2023,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2023,3,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2023,3,TOTALES / TOTAL MASCULINO,4
Tarija,60303,Villa Montes,2023,3,TOTALES / TOTAL MASCULINO,3
Potosí,51501,Villazon,2023,3,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2023,3,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70403,Yapacani,2023,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2023,4,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2023,4,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2023,4,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70707,Boyuibe,2023,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2023,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70706,Camiri,2023,4,TOTALES / TOTAL MASCULINO,5
Cochabamba,30701,Capinota,2023,4,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2023,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2023,4,TOTALES / TOTAL MASCULINO,5
Cochabamba,30101,Cochabamba,2023,4,TOTALES / TOTAL MASCULINO,33
Cochabamba,30905,Colcapirhua,2023,4,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2023,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2023,4,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2023,4,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70105,El Torno,2023,4,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70705,Gutierrez,2023,4,TOTALES / TOTAL MASCULINO,0
Beni,80803,Huacaraje,2023,4,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2023,4,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2023,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2023,4,TOTALES / TOTAL MASCULINO,6
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL MASCULINO,20
Potosí,50203,Llallagua,2023,4,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2023,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2023,4,TOTALES / TOTAL MASCULINO,5
Oruro,40101,Oruro,2023,4,TOTALES / TOTAL MASCULINO,12
Potosí,50101,Potosi,2023,4,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71401,Puerto Suarez,2023,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2023,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,30901,Quillacollo,2023,4,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2023,4,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2023,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2023,4,TOTALES / TOTAL MASCULINO,6
Cochabamba,30404,Sacabamba,2023,4,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2023,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2023,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2023,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2023,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2023,4,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / TOTAL MASCULINO,39
Beni,80303,Santa Rosa,2023,4,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10101,Sucre,2023,4,TOTALES / TOTAL MASCULINO,12
Tarija,60101,Tarija,2023,4,TOTALES / TOTAL MASCULINO,15
Cochabamba,30903,Tiquipaya,2023,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2023,4,TOTALES / TOTAL MASCULINO,5
Potosí,51201,Uyuni,2023,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2023,4,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2023,4,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2023,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2023,4,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2023,4,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2023,4,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70403,Yapacani,2023,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2023,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2023,5,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2023,5,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10701,Camargo,2023,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2023,5,TOTALES / TOTAL MASCULINO,4
Pando,90101,Cobija,2023,5,TOTALES / TOTAL MASCULINO,7
Cochabamba,30303,Cocapata,2023,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2023,5,TOTALES / TOTAL MASCULINO,30
Cochabamba,30905,Colcapirhua,2023,5,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2023,5,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10902,Culpina,2023,5,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2023,5,TOTALES / TOTAL MASCULINO,19
Santa Cruz,70105,El Torno,2023,5,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2023,5,TOTALES / TOTAL MASCULINO,3
Oruro,40701,Huanuni,2023,5,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2023,5,TOTALES / TOTAL MASCULINO,38
Potosí,50203,Llallagua,2023,5,TOTALES / TOTAL MASCULINO,2
Beni,80801,Magdalena,2023,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2023,5,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71001,Montero,2023,5,TOTALES / TOTAL MASCULINO,16
Oruro,40101,Oruro,2023,5,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70601,Portachuelo,2023,5,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2023,5,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71401,Puerto Suarez,2023,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2023,5,TOTALES / TOTAL MASCULINO,4
Cochabamba,30901,Quillacollo,2023,5,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2023,5,TOTALES / TOTAL MASCULINO,5
Beni,80302,San Borja,2023,5,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2023,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,5,TOTALES / TOTAL MASCULINO,0
Beni,80702,San Ramon Beni,2023,5,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2023,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL MASCULINO,37
Beni,80303,Santa Rosa,2023,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10403,Sopachuy,2023,5,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2023,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2023,5,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10601,Tarabuco,2023,5,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2023,5,TOTALES / TOTAL MASCULINO,17
Cochabamba,30903,Tiquipaya,2023,5,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2023,5,TOTALES / TOTAL MASCULINO,9
Potosí,50801,Tupiza,2023,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2023,5,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2023,5,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2023,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2023,5,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2023,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2023,5,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2023,5,TOTALES / TOTAL MASCULINO,2
La Paz,20104,Achocalla,2023,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2023,6,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2023,6,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2023,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70707,Boyuibe,2023,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2023,6,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2023,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2023,6,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2023,6,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2023,6,TOTALES / TOTAL MASCULINO,28
La Paz,21401,Coroico,2023,6,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2023,6,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70105,El Torno,2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,20602,Guanay,2023,6,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2023,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70104,La Guardia,2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL MASCULINO,22
Potosí,50203,Llallagua,2023,6,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2023,6,TOTALES / TOTAL MASCULINO,0
La Paz,20607,Mapiri,2023,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2023,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2023,6,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2023,6,TOTALES / TOTAL MASCULINO,10
La Paz,21104,Palos Blancos,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2023,6,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2023,6,TOTALES / TOTAL MASCULINO,17
Cochabamba,31205,Puerto Villarroel,2023,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2023,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2023,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2023,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70503,Robore,2023,6,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2023,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2023,6,TOTALES / TOTAL MASCULINO,5
La Paz,21502,San Buena Ventura,2023,6,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2023,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71102,San Javier(stc),2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,6,TOTALES / TOTAL MASCULINO,1
Beni,80702,San Ramon Beni,2023,6,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2023,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL MASCULINO,33
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10601,Tarabuco,2023,6,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2023,6,TOTALES / TOTAL MASCULINO,23
Cochabamba,30903,Tiquipaya,2023,6,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2023,6,TOTALES / TOTAL MASCULINO,4
Potosí,50801,Tupiza,2023,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2023,6,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2023,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2023,6,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2023,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2023,6,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2023,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2023,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,7,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2023,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2023,7,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2023,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2023,7,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2023,7,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2023,7,TOTALES / TOTAL MASCULINO,28
Cochabamba,30905,Colcapirhua,2023,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2023,7,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2023,7,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70105,El Torno,2023,7,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71004,Fernandez Alonso,2023,7,TOTALES / TOTAL MASCULINO,1
La Paz,20602,Guanay,2023,7,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,7,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2023,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70104,La Guardia,2023,7,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2023,7,TOTALES / TOTAL MASCULINO,16
Potosí,50203,Llallagua,2023,7,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2023,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2023,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2023,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2023,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2023,7,TOTALES / TOTAL MASCULINO,8
Oruro,40101,Oruro,2023,7,TOTALES / TOTAL MASCULINO,14
La Paz,21104,Palos Blancos,2023,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2023,7,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2023,7,TOTALES / TOTAL MASCULINO,8
Cochabamba,31205,Puerto Villarroel,2023,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2023,7,TOTALES / TOTAL MASCULINO,5
Cochabamba,30901,Quillacollo,2023,7,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2023,7,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2023,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70503,Robore,2023,7,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2023,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2023,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2023,7,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2023,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL MASCULINO,25
Chuquisaca,10101,Sucre,2023,7,TOTALES / TOTAL MASCULINO,22
Chuquisaca,10601,Tarabuco,2023,7,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2023,7,TOTALES / TOTAL MASCULINO,20
Chuquisaca,10202,Tarvita,2023,7,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2023,7,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2023,7,TOTALES / TOTAL MASCULINO,3
Potosí,51201,Uyuni,2023,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2023,7,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2023,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2023,7,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2023,7,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2023,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2023,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2023,8,TOTALES / TOTAL MASCULINO,2
La Paz,20701,Apolo,2023,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,8,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2023,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70401,Buena Vista,2023,8,TOTALES / TOTAL MASCULINO,1
