department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2008,7,TOTAL,11862
La Paz,20101,La Paz,2008,7,TOTAL,499
Potosí,50203,Llallagua,2008,7,TOTAL,6
Beni,80601,Loreto,2008,7,TOTAL,500
Santa Cruz,70903,Mairana,2008,7,TOTAL,2083
La Paz,20607,Mapiri,2008,7,TOTAL,35
Santa Cruz,71003,Mineros,2008,7,TOTAL,2050
Cochabamba,31301,Mizque,2008,7,TOTAL,103
Santa Cruz,71001,Montero,2008,7,TOTAL,1140
Cochabamba,30302,Morochata,2008,7,TOTAL,1291
Potosí,50404,Ocuri,2008,7,TOTAL,6
Cochabamba,30203,Omereque,2008,7,TOTAL,66
Oruro,40101,Oruro,2008,7,TOTAL,500
Cochabamba,31203,Pocona,2008,7,TOTAL,66
Cochabamba,31202,Pojo (cbba),2008,7,TOTAL,60
Santa Cruz,70103,Porongo,2008,7,TOTAL,135
Santa Cruz,70601,Portachuelo,2008,7,TOTAL,4171
Santa Cruz,71402,Puerto Quijarro,2008,7,TOTAL,1254
Cochabamba,31205,Puerto Villarroel,2008,7,TOTAL,791
Cochabamba,30901,Quillacollo,2008,7,TOTAL,1137
Cochabamba,31001,Sacaba,2008,7,TOTAL,1744
La Paz,20805,San Andres De Machaca,2008,7,TOTAL,8
Santa Cruz,70402,San Carlos,2008,7,TOTAL,10
Santa Cruz,71102,San Javier(stc),2008,7,TOTAL,236
Santa Cruz,70501,San Jose De Chiquitos,2008,7,TOTAL,574
Santa Cruz,71104,San Julian,2008,7,TOTAL,10
Santa Cruz,71005,San Pedro,2008,7,TOTAL,4568
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,6338
Santa Cruz,70602,Santa Rosa Del Sara,2008,7,TOTAL,7
Cochabamba,30702,Santivañes,2008,7,TOTAL,20
Cochabamba,30902,Sipe Sipe,2008,7,TOTAL,354
Chuquisaca,10101,Sucre,2008,7,TOTAL,18
Cochabamba,30602,Tacopaya,2008,7,TOTAL,2
Cochabamba,31101,Tapacari,2008,7,TOTAL,196
Tarija,60101,Tarija,2008,7,TOTAL,950
La Paz,20803,Tiawanacu,2008,7,TOTAL,5
Cochabamba,30903,Tiquipaya,2008,7,TOTAL,125
Cochabamba,31601,Tiraque (cbba),2008,7,TOTAL,319
Cochabamba,30802,Toco,2008,7,TOTAL,278
Cochabamba,30803,Tolata,2008,7,TOTAL,3
Oruro,41001,Toledo,2008,7,TOTAL,13
Cochabamba,31201,Totora(cbba),2008,7,TOTAL,78
La Paz,20801,Viacha,2008,7,TOTAL,1
Cochabamba,31302,Vila Vila,2008,7,TOTAL,71
Cochabamba,31003,Villa Tunari,2008,7,TOTAL,905
Potosí,51501,Villazon,2008,7,TOTAL,500
Cochabamba,30904,Vinto,2008,7,TOTAL,1332
Santa Cruz,70201,Warnes,2008,7,TOTAL,165
La Paz,20903,Yaco,2008,7,TOTAL,29
Potosí,51302,Acacio,2008,8,TOTAL,716
La Paz,20201,Achacachi,2008,8,TOTAL,2213
La Paz,20104,Achocalla,2008,8,TOTAL,1543
Cochabamba,30201,Aiquile,2008,8,TOTAL,1303
La Paz,20202,Ancoraimes,2008,8,TOTAL,339
Cochabamba,30402,Anzaldo,2008,8,TOTAL,788
Potosí,51301,Arampampa,2008,8,TOTAL,537
Cochabamba,30501,Arani,2008,8,TOTAL,2085
Cochabamba,30403,Arbieto,2008,8,TOTAL,1648
La Paz,21303,Ayo Ayo,2008,8,TOTAL,259
Cochabamba,30301,Ayopaya (v. De Independencia),2008,8,TOTAL,42
La Paz,21203,Batallas,2008,8,TOTAL,645
Pando,90104,Bella Flor,2008,8,TOTAL,306
Tarija,60202,Bermejo,2008,8,TOTAL,747
Potosí,50301,Betanzos,2008,8,TOTAL,1881
Santa Cruz,70401,Buena Vista,2008,8,TOTAL,139
Santa Cruz,70703,Cabezas,2008,8,TOTAL,7
La Paz,20905,Cairoma,2008,8,TOTAL,122
Potosí,51102,"Caiza ""d""",2008,8,TOTAL,10
La Paz,20303,Calacoto,2008,8,TOTAL,539
La Paz,21304,Calamarca,2008,8,TOTAL,227
Chuquisaca,10701,Camargo,2008,8,TOTAL,8
Santa Cruz,70706,Camiri,2008,8,TOTAL,150
La Paz,20302,Caquiaviri,2008,8,TOTAL,344
Oruro,40102,Caracollo,2008,8,TOTAL,98
La Paz,22001,Caranavi,2008,8,TOTAL,1318
Tarija,60302,Carapari,2008,8,TOTAL,1988
Potosí,50702,Caripuyo,2008,8,TOTAL,70
La Paz,21902,Catacora,2008,8,TOTAL,113
Oruro,40201,Challapata,2008,8,TOTAL,2632
Potosí,50302,Chaqui,2008,8,TOTAL,978
Santa Cruz,70702,Charagua,2008,8,TOTAL,737
La Paz,20305,Charaña,2008,8,TOTAL,28
Cochabamba,31204,Chimore,2008,8,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2008,8,TOTAL,354
Cochabamba,30801,Cliza,2008,8,TOTAL,590
Pando,90101,Cobija,2008,8,TOTAL,2166
Cochabamba,30101,Cochabamba,2008,8,TOTAL,128074
Cochabamba,30905,Colcapirhua,2008,8,TOTAL,8372
Potosí,50901,"Colcha ""k""",2008,8,TOTAL,18
La Paz,21307,Collana,2008,8,TOTAL,196
Cochabamba,31002,Colomi,2008,8,TOTAL,6
Santa Cruz,70603,Colpa Belgica,2008,8,TOTAL,1458
Potosí,50401,Colquechaca,2008,8,TOTAL,926
La Paz,21306,Colquencha,2008,8,TOTAL,527
La Paz,21004,Colquiri,2008,8,TOTAL,1109
La Paz,20304,Comanche,2008,8,TOTAL,247
La Paz,21701,Copacabana,2008,8,TOTAL,345
La Paz,21402,Coripata,2008,8,TOTAL,123
La Paz,20301,Coro Coro,2008,8,TOTAL,1916
Oruro,40301,Corque,2008,8,TOTAL,54
Potosí,50601,Cotagaita,2008,8,TOTAL,485
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,8,TOTAL,182
Chuquisaca,10902,Culpina,2008,8,TOTAL,27
La Paz,20804,Desaguadero,2008,8,TOTAL,308
La Paz,20105,El Alto,2008,8,TOTAL,155198
Oruro,40103,El Choro,2008,8,TOTAL,136
Santa Cruz,71503,El Puente(stc),2008,8,TOTAL,437
Santa Cruz,70105,El Torno,2008,8,TOTAL,2196
Tarija,60601,Entre Rios,2008,8,TOTAL,128
Santa Cruz,71004,Fernandez Alonso,2008,8,TOTAL,60
Santa Cruz,71002,General Saavedra,2008,8,TOTAL,684
La Paz,20602,Guanay,2008,8,TOTAL,357
La Paz,20802,Guaqui,2008,8,TOTAL,11
Oruro,40501,Huachacalla,2008,8,TOTAL,37
Oruro,40701,Huanuni,2008,8,TOTAL,3600
Oruro,41601,Huayllamarca,2008,8,TOTAL,210
La Paz,21005,Ichoca,2008,8,TOTAL,67
La Paz,21102,Irupana (villa De Lanza),2008,8,TOTAL,578
La Paz,20806,Jesus De Machaca,2008,8,TOTAL,70
La Paz,21105,La Asunta,2008,8,TOTAL,213
La Paz,20101,La Paz,2008,8,TOTAL,123482
La Paz,21202,Laja,2008,8,TOTAL,732
Potosí,50203,Llallagua,2008,8,TOTAL,3
La Paz,20901,Luribay,2008,8,TOTAL,565
Oruro,40702,Machacamarca,2008,8,TOTAL,904
Santa Cruz,70903,Mairana,2008,8,TOTAL,20
La Paz,20904,Malla,2008,8,TOTAL,282
La Paz,20103,Mecapaca,2008,8,TOTAL,783
Santa Cruz,71003,Mineros,2008,8,TOTAL,70
Cochabamba,31301,Mizque,2008,8,TOTAL,1119
La Paz,20402,Mocomoco,2008,8,TOTAL,104
Potosí,51002,Mojinete,2008,8,TOTAL,85
Santa Cruz,71001,Montero,2008,8,TOTAL,2962
Santa Cruz,70803,Moro Moro,2008,8,TOTAL,247
Cochabamba,30302,Morochata,2008,8,TOTAL,2246
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,8,TOTAL,163
La Paz,20307,Nazacara De Pacajes,2008,8,TOTAL,46
Potosí,50404,Ocuri,2008,8,TOTAL,250
Cochabamba,30203,Omereque,2008,8,TOTAL,475
Oruro,40101,Oruro,2008,8,TOTAL,36858
La Paz,20102,Palca,2008,8,TOTAL,411
La Paz,21104,Palos Blancos,2008,8,TOTAL,183
Oruro,40802,Pampa Aullagas,2008,8,TOTAL,20
Cochabamba,30202,Pasorapa,2008,8,TOTAL,998
Cochabamba,31203,Pocona,2008,8,TOTAL,112
Cochabamba,31202,Pojo (cbba),2008,8,TOTAL,353
Chuquisaca,10103,Poroma,2008,8,TOTAL,848
Santa Cruz,70103,Porongo,2008,8,TOTAL,911
Santa Cruz,70804,Postrer Valle,2008,8,TOTAL,590
Potosí,50101,Potosi,2008,8,TOTAL,180
Chuquisaca,10302,Presto,2008,8,TOTAL,832
Santa Cruz,70805,Pucara,2008,8,TOTAL,699
La Paz,21201,Pucarani,2008,8,TOTAL,1600
La Paz,20401,Puerto Acosta,2008,8,TOTAL,768
La Paz,20403,Puerto Carabuco,2008,8,TOTAL,117
La Paz,21204,Puerto Perez,2008,8,TOTAL,150
Pando,90201,Puerto Rico,2008,8,TOTAL,476
Santa Cruz,71401,Puerto Suarez,2008,8,TOTAL,1071
Cochabamba,31205,Puerto Villarroel,2008,8,TOTAL,150
Cochabamba,31401,Punata,2008,8,TOTAL,8131
Cochabamba,30901,Quillacollo,2008,8,TOTAL,14591
La Paz,21002,Quime,2008,8,TOTAL,196
Potosí,50402,Ravelo,2008,8,TOTAL,61
Santa Cruz,70503,Robore,2008,8,TOTAL,255
Cochabamba,31001,Sacaba,2008,8,TOTAL,29703
Cochabamba,30404,Sacabamba,2008,8,TOTAL,10
Potosí,50701,Sacaca,2008,8,TOTAL,428
La Paz,20805,San Andres De Machaca,2008,8,TOTAL,74
Cochabamba,31403,San Benito,2008,8,TOTAL,221
Santa Cruz,70402,San Carlos,2008,8,TOTAL,394
Beni,80501,San Ignacio,2008,8,TOTAL,26
Santa Cruz,70301,San Ignacio De Velasco,2008,8,TOTAL,68
Santa Cruz,71102,San Javier(stc),2008,8,TOTAL,580
Santa Cruz,70501,San Jose De Chiquitos,2008,8,TOTAL,700
Santa Cruz,70302,San Miguel De Velasco,2008,8,TOTAL,1
Potosí,51001,San Pablo De Lipez,2008,8,TOTAL,208
Santa Cruz,71005,San Pedro,2008,8,TOTAL,414
Potosí,50501,San Pedro De Buena Vista,2008,8,TOTAL,739
La Paz,21702,San Pedro De Tiquina,2008,8,TOTAL,242
Santa Cruz,70303,San Rafael,2008,8,TOTAL,183
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,273732
Santa Cruz,70602,Santa Rosa Del Sara,2008,8,TOTAL,1
La Paz,20902,Sapahaqui,2008,8,TOTAL,586
Cochabamba,30902,Sipe Sipe,2008,8,TOTAL,8322
Chuquisaca,10403,Sopachuy,2008,8,TOTAL,286
La Paz,20601,Sorata,2008,8,TOTAL,232
Chuquisaca,10101,Sucre,2008,8,TOTAL,37739
Cochabamba,31404,Tacachi,2008,8,TOTAL,175
Potosí,50303,Tacobamba,2008,8,TOTAL,294
Cochabamba,31101,Tapacari,2008,8,TOTAL,220
La Paz,20807,Taraco,2008,8,TOTAL,94
Cochabamba,30401,Tarata,2008,8,TOTAL,1303
Tarija,60101,Tarija,2008,8,TOTAL,1237
La Paz,20608,Teoponte,2008,8,TOTAL,200
La Paz,20803,Tiawanacu,2008,8,TOTAL,175
Cochabamba,30903,Tiquipaya,2008,8,TOTAL,6705
La Paz,21703,Tito Yupanqui (parquipujio),2008,8,TOTAL,45
Cochabamba,30802,Toco,2008,8,TOTAL,2161
Oruro,41001,Toledo,2008,8,TOTAL,13
Potosí,51202,Tomave,2008,8,TOTAL,493
Potosí,50502,Toro Toro,2008,8,TOTAL,150
Cochabamba,31201,Totora(cbba),2008,8,TOTAL,314
Santa Cruz,70802,Trigal,2008,8,TOTAL,684
Beni,80101,Trinidad,2008,8,TOTAL,6
Oruro,40402,Turco,2008,8,TOTAL,284
Tarija,60401,Uriondo (a. Concepcion),2008,8,TOTAL,80
Potosí,51201,Uyuni,2008,8,TOTAL,60
Cochabamba,30502,Vacas,2008,8,TOTAL,2301
Santa Cruz,70801,Vallegrande,2008,8,TOTAL,1569
La Paz,20801,Viacha,2008,8,TOTAL,9753
Cochabamba,31302,Vila Vila,2008,8,TOTAL,5
Tarija,60303,Villa Montes,2008,8,TOTAL,10
Cochabamba,31402,Villa Rivero,2008,8,TOTAL,444
Cochabamba,31003,Villa Tunari,2008,8,TOTAL,73
Potosí,51501,Villazon,2008,8,TOTAL,5185
Cochabamba,30904,Vinto,2008,8,TOTAL,8339
Potosí,50602,Vitichi,2008,8,TOTAL,210
La Paz,20306,Waldo Ballivian,2008,8,TOTAL,20
Santa Cruz,70201,Warnes,2008,8,TOTAL,136
La Paz,20903,Yaco,2008,8,TOTAL,297
Chuquisaca,10602,Yamparaez,2008,8,TOTAL,1261
La Paz,21103,Yanacachi,2008,8,TOTAL,103
Santa Cruz,70403,Yapacani,2008,8,TOTAL,42
Potosí,50103,Yocalla,2008,8,TOTAL,449
Chuquisaca,10102,Yotala,2008,8,TOTAL,640
Tarija,60402,Yunchara,2008,8,TOTAL,440
Potosí,51302,Acacio,2008,9,TOTAL,248
La Paz,20201,Achacachi,2008,9,TOTAL,4869
La Paz,20104,Achocalla,2008,9,TOTAL,638
Cochabamba,30201,Aiquile,2008,9,TOTAL,804
Cochabamba,31303,Alalay,2008,9,TOTAL,245
Chuquisaca,10404,Alcala,2008,9,TOTAL,1304
La Paz,20202,Ancoraimes,2008,9,TOTAL,1218
Oruro,40603,Antequera,2008,9,TOTAL,490
Cochabamba,30402,Anzaldo,2008,9,TOTAL,431
Potosí,51301,Arampampa,2008,9,TOTAL,168
Cochabamba,30501,Arani,2008,9,TOTAL,1050
Cochabamba,30403,Arbieto,2008,9,TOTAL,120
Cochabamba,30601,Arque,2008,9,TOTAL,32
Santa Cruz,71501,Ascencion De Guarayos,2008,9,TOTAL,1933
Potosí,50802,Atocha,2008,9,TOTAL,1077
La Paz,21303,Ayo Ayo,2008,9,TOTAL,209
Cochabamba,30301,Ayopaya (v. De Independencia),2008,9,TOTAL,1103
Chuquisaca,10201,Azurduy,2008,9,TOTAL,696
La Paz,21203,Batallas,2008,9,TOTAL,396
Oruro,41202,Belen De Andamarca,2008,9,TOTAL,115
Potosí,50104,Belen De Urmiri,2008,9,TOTAL,155
Pando,90104,Bella Flor,2008,9,TOTAL,120
Tarija,60202,Bermejo,2008,9,TOTAL,513
Potosí,50301,Betanzos,2008,9,TOTAL,2707
Cochabamba,31501,Bolivar,2008,9,TOTAL,647
Santa Cruz,70703,Cabezas,2008,9,TOTAL,1154
La Paz,20905,Cairoma,2008,9,TOTAL,1046
Potosí,51102,"Caiza ""d""",2008,9,TOTAL,681
La Paz,21003,Cajuata,2008,9,TOTAL,208
La Paz,20303,Calacoto,2008,9,TOTAL,186
La Paz,21304,Calamarca,2008,9,TOTAL,193
Chuquisaca,10701,Camargo,2008,9,TOTAL,1414
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,9,TOTAL,707
Santa Cruz,70706,Camiri,2008,9,TOTAL,34
Cochabamba,30701,Capinota,2008,9,TOTAL,4100
La Paz,20302,Caquiaviri,2008,9,TOTAL,580
Oruro,40102,Caracollo,2008,9,TOTAL,12
La Paz,22001,Caranavi,2008,9,TOTAL,3380
Tarija,60302,Carapari,2008,9,TOTAL,2471
Potosí,50702,Caripuyo,2008,9,TOTAL,779
La Paz,21902,Catacora,2008,9,TOTAL,101
La Paz,21803,Chacarilla,2008,9,TOTAL,50
Oruro,40201,Challapata,2008,9,TOTAL,381
Potosí,50302,Chaqui,2008,9,TOTAL,422
Santa Cruz,70702,Charagua,2008,9,TOTAL,250
La Paz,20305,Charaña,2008,9,TOTAL,357
Potosí,50202,Chayanta,2008,9,TOTAL,1228
Oruro,40302,Choque Cota,2008,9,TOTAL,408
La Paz,21101,Chulumani (v. De La Libertad),2008,9,TOTAL,593
Cochabamba,30801,Cliza,2008,9,TOTAL,4996
Pando,90101,Cobija,2008,9,TOTAL,3600
Cochabamba,30101,Cochabamba,2008,9,TOTAL,2917
Cochabamba,30905,Colcapirhua,2008,9,TOTAL,900
Potosí,50901,"Colcha ""k""",2008,9,TOTAL,869
La Paz,21307,Collana,2008,9,TOTAL,28
Cochabamba,31002,Colomi,2008,9,TOTAL,950
Santa Cruz,70603,Colpa Belgica,2008,9,TOTAL,15
Potosí,50401,Colquechaca,2008,9,TOTAL,2294
La Paz,21306,Colquencha,2008,9,TOTAL,272
La Paz,21004,Colquiri,2008,9,TOTAL,434
La Paz,20304,Comanche,2008,9,TOTAL,443
Santa Cruz,71301,Comarapa,2008,9,TOTAL,1497
La Paz,21701,Copacabana,2008,9,TOTAL,52
La Paz,21402,Coripata,2008,9,TOTAL,102
La Paz,20301,Coro Coro,2008,9,TOTAL,94
La Paz,21401,Coroico,2008,9,TOTAL,14
Oruro,40301,Corque,2008,9,TOTAL,11
Potosí,50601,Cotagaita,2008,9,TOTAL,3842
Santa Cruz,70102,Cotoca,2008,9,TOTAL,4038
Santa Cruz,71106,Cuatro Cañadas,2008,9,TOTAL,234
Chuquisaca,10902,Culpina,2008,9,TOTAL,294
Oruro,40401,Curahuara De Carangas,2008,9,TOTAL,331
La Paz,20804,Desaguadero,2008,9,TOTAL,335
La Paz,20105,El Alto,2008,9,TOTAL,14851
Oruro,40103,El Choro,2008,9,TOTAL,741
Santa Cruz,71503,El Puente(stc),2008,9,TOTAL,212
Tarija,60502,El Puente(tja),2008,9,TOTAL,1660
Santa Cruz,70105,El Torno,2008,9,TOTAL,375
Chuquisaca,10405,El Villar,2008,9,TOTAL,1432
Tarija,60601,Entre Rios,2008,9,TOTAL,30
Tarija,60601,Entre Rios,2008,9,TOTAL,806
Oruro,40502,Escara,2008,9,TOTAL,19
Oruro,40505,Esmeralda,2008,9,TOTAL,43
Oruro,41101,Eucaliptus,2008,9,TOTAL,254
Pando,90503,Eureka (santos Mercado),2008,9,TOTAL,190
Santa Cruz,71002,General Saavedra,2008,9,TOTAL,72
La Paz,21601,Gral. J.j. Perez (charazani),2008,9,TOTAL,23
La Paz,20602,Guanay,2008,9,TOTAL,1133
La Paz,20802,Guaqui,2008,9,TOTAL,995
Oruro,40501,Huachacalla,2008,9,TOTAL,74
Oruro,40701,Huanuni,2008,9,TOTAL,64
Oruro,41601,Huayllamarca,2008,9,TOTAL,705
La Paz,21005,Ichoca,2008,9,TOTAL,258
Chuquisaca,10304,Icla,2008,9,TOTAL,634
Chuquisaca,10703,Incahuasi,2008,9,TOTAL,700
La Paz,21001,Inquisivi,2008,9,TOTAL,262
La Paz,21102,Irupana (villa De Lanza),2008,9,TOTAL,173
La Paz,20806,Jesus De Machaca,2008,9,TOTAL,1090
La Paz,21105,La Asunta,2008,9,TOTAL,418
Santa Cruz,70104,La Guardia,2008,9,TOTAL,241
La Paz,20101,La Paz,2008,9,TOTAL,1485
La Paz,21202,Laja,2008,9,TOTAL,1641
Chuquisaca,10903,Las Carreras,2008,9,TOTAL,485
Potosí,50203,Llallagua,2008,9,TOTAL,6274
Potosí,51401,Llica,2008,9,TOTAL,368
La Paz,20901,Luribay,2008,9,TOTAL,300
Oruro,40702,Machacamarca,2008,9,TOTAL,290
La Paz,20607,Mapiri,2008,9,TOTAL,1389
La Paz,20103,Mecapaca,2008,9,TOTAL,355
Santa Cruz,71003,Mineros,2008,9,TOTAL,200
Cochabamba,31301,Mizque,2008,9,TOTAL,1345
La Paz,20402,Mocomoco,2008,9,TOTAL,799
Chuquisaca,10303,Mojocoya,2008,9,TOTAL,1447
Chuquisaca,10501,Monteagudo,2008,9,TOTAL,1242
Santa Cruz,71001,Montero,2008,9,TOTAL,5239
Cochabamba,30302,Morochata,2008,9,TOTAL,1996
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,9,TOTAL,305
La Paz,20307,Nazacara De Pacajes,2008,9,TOTAL,49
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,9,TOTAL,54
Potosí,50404,Ocuri,2008,9,TOTAL,395
Cochabamba,30203,Omereque,2008,9,TOTAL,583
Oruro,40101,Oruro,2008,9,TOTAL,13156
Tarija,60201,Padcaya,2008,9,TOTAL,2424
Chuquisaca,10401,Padilla,2008,9,TOTAL,2282
Santa Cruz,70502,Pailon,2008,9,TOTAL,235
La Paz,20102,Palca,2008,9,TOTAL,207
La Paz,21104,Palos Blancos,2008,9,TOTAL,2332
Oruro,40802,Pampa Aullagas,2008,9,TOTAL,92
Santa Cruz,70902,Pampa Grande,2008,9,TOTAL,794
La Paz,21802,Papel Pampa,2008,9,TOTAL,346
Cochabamba,30202,Pasorapa,2008,9,TOTAL,789
La Paz,21305,Patacamaya,2008,9,TOTAL,2053
Oruro,40602,Pazña,2008,9,TOTAL,178
La Paz,20702,Pelechuco,2008,9,TOTAL,8
Potosí,50403,Pocoata,2008,9,TOTAL,2205
Cochabamba,31203,Pocona,2008,9,TOTAL,1461
Cochabamba,31202,Pojo (cbba),2008,9,TOTAL,1358
Oruro,40601,Poopo,2008,9,TOTAL,572
Potosí,51203,Porco,2008,9,TOTAL,816
Chuquisaca,10103,Poroma,2008,9,TOTAL,1297
Santa Cruz,70103,Porongo,2008,9,TOTAL,253
Santa Cruz,70601,Portachuelo,2008,9,TOTAL,10
Santa Cruz,70804,Postrer Valle,2008,9,TOTAL,88
Potosí,50101,Potosi,2008,9,TOTAL,23323
Chuquisaca,10302,Presto,2008,9,TOTAL,585
Santa Cruz,70805,Pucara,2008,9,TOTAL,40
La Paz,21201,Pucarani,2008,9,TOTAL,692
La Paz,20401,Puerto Acosta,2008,9,TOTAL,905
La Paz,20403,Puerto Carabuco,2008,9,TOTAL,476
Pando,90301,Puerto Gonzalo Moreno,2008,9,TOTAL,317
La Paz,21204,Puerto Perez,2008,9,TOTAL,598
Pando,90201,Puerto Rico,2008,9,TOTAL,65
Cochabamba,31205,Puerto Villarroel,2008,9,TOTAL,1146
Potosí,51101,Puna,2008,9,TOTAL,5578
Cochabamba,31401,Punata,2008,9,TOTAL,470
La Paz,20604,Quiabaya,2008,9,TOTAL,437
Cochabamba,30901,Quillacollo,2008,9,TOTAL,7122
La Paz,21002,Quime,2008,9,TOTAL,303
Potosí,50402,Ravelo,2008,9,TOTAL,2555
Santa Cruz,70503,Robore,2008,9,TOTAL,392
Cochabamba,31001,Sacaba,2008,9,TOTAL,16140
Potosí,50701,Sacaca,2008,9,TOTAL,2216
Santa Cruz,71302,Saipina,2008,9,TOTAL,734
Oruro,40801,Salinas De Garci Mendoza,2008,9,TOTAL,499
Santa Cruz,70901,Samaipata,2008,9,TOTAL,633
Potosí,51601,San Agustin,2008,9,TOTAL,175
La Paz,20805,San Andres De Machaca,2008,9,TOTAL,561
Potosí,51003,San Antonio De Esmoruco,2008,9,TOTAL,241
Cochabamba,31403,San Benito,2008,9,TOTAL,1706
Santa Cruz,70402,San Carlos,2008,9,TOTAL,97
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTAL,3218
Santa Cruz,70404,San Juan De Yapacani,2008,9,TOTAL,1835
Santa Cruz,71104,San Julian,2008,9,TOTAL,4171
Tarija,60501,San Lorenzo(tja),2008,9,TOTAL,155
Chuquisaca,10702,San Lucas,2008,9,TOTAL,2372
Santa Cruz,70302,San Miguel De Velasco,2008,9,TOTAL,183
Potosí,51001,San Pablo De Lipez,2008,9,TOTAL,81
Potosí,50501,San Pedro De Buena Vista,2008,9,TOTAL,3552
La Paz,21801,San Pedro De Curahuara,2008,9,TOTAL,610
Potosí,50902,San Pedro De Quemes,2008,9,TOTAL,91
La Paz,21702,San Pedro De Tiquina,2008,9,TOTAL,262
Santa Cruz,70303,San Rafael,2008,9,TOTAL,100
Beni,80401,Santa Ana,2008,9,TOTAL,100
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,10063
Santa Cruz,70602,Santa Rosa Del Sara,2008,9,TOTAL,1257
La Paz,20308,Santiago De Callapa,2008,9,TOTAL,722
La Paz,21901,Santiago De Machaca,2008,9,TOTAL,623
Cochabamba,30702,Santivañes,2008,9,TOTAL,286
La Paz,20902,Sapahaqui,2008,9,TOTAL,93
Pando,90303,Sena,2008,9,TOTAL,443
La Paz,21301,Sica Sica (villa Aroma),2008,9,TOTAL,3441
Cochabamba,30703,Sicaya,2008,9,TOTAL,52
Cochabamba,30902,Sipe Sipe,2008,9,TOTAL,364
Chuquisaca,10403,Sopachuy,2008,9,TOTAL,771
Oruro,40104,Soracachi,2008,9,TOTAL,669
La Paz,20601,Sorata,2008,9,TOTAL,1914
Chuquisaca,10101,Sucre,2008,9,TOTAL,2229
Cochabamba,31404,Tacachi,2008,9,TOTAL,100
La Paz,20603,Tacacoma,2008,9,TOTAL,328
Potosí,50303,Tacobamba,2008,9,TOTAL,731
Cochabamba,30602,Tacopaya,2008,9,TOTAL,617
Potosí,51402,Tahua,2008,9,TOTAL,64
Cochabamba,31101,Tapacari,2008,9,TOTAL,750
Chuquisaca,10601,Tarabuco,2008,9,TOTAL,2236
La Paz,20807,Taraco,2008,9,TOTAL,397
Cochabamba,30401,Tarata,2008,9,TOTAL,160
Tarija,60101,Tarija,2008,9,TOTAL,19080
Chuquisaca,10202,Tarvita,2008,9,TOTAL,3246
La Paz,20608,Teoponte,2008,9,TOTAL,767
La Paz,20803,Tiawanacu,2008,9,TOTAL,556
Potosí,50102,Tinguipaya,2008,9,TOTAL,2139
La Paz,20606,Tipuani,2008,9,TOTAL,671
Cochabamba,30903,Tiquipaya,2008,9,TOTAL,310
Cochabamba,31601,Tiraque (cbba),2008,9,TOTAL,5229
La Paz,21703,Tito Yupanqui (parquipujio),2008,9,TOTAL,22
Cochabamba,30802,Toco,2008,9,TOTAL,343
Cochabamba,30803,Tolata,2008,9,TOTAL,26
Oruro,41001,Toledo,2008,9,TOTAL,250
Potosí,51202,Tomave,2008,9,TOTAL,788
Chuquisaca,10402,Tomina,2008,9,TOTAL,2159
Potosí,50502,Toro Toro,2008,9,TOTAL,786
Cochabamba,31201,Totora(cbba),2008,9,TOTAL,622
Santa Cruz,70802,Trigal,2008,9,TOTAL,74
Beni,80101,Trinidad,2008,9,TOTAL,5
Potosí,50801,Tupiza,2008,9,TOTAL,6688
Oruro,40402,Turco,2008,9,TOTAL,139
La Paz,21302,Umala,2008,9,TOTAL,770
Potosí,50201,Uncia,2008,9,TOTAL,988
Tarija,60401,Uriondo (a. Concepcion),2008,9,TOTAL,1827
Potosí,51201,Uyuni,2008,9,TOTAL,1891
Cochabamba,30502,Vacas,2008,9,TOTAL,150
Santa Cruz,70801,Vallegrande,2008,9,TOTAL,40
La Paz,20801,Viacha,2008,9,TOTAL,284
Cochabamba,31302,Vila Vila,2008,9,TOTAL,239
Tarija,60303,Villa Montes,2008,9,TOTAL,295
Cochabamba,31402,Villa Rivero,2008,9,TOTAL,1278
Chuquisaca,10801,Villa Serrano,2008,9,TOTAL,1288
Cochabamba,31003,Villa Tunari,2008,9,TOTAL,1579
Potosí,51501,Villazon,2008,9,TOTAL,10
Cochabamba,30904,Vinto,2008,9,TOTAL,2060
La Paz,20306,Waldo Ballivian,2008,9,TOTAL,10
Santa Cruz,70201,Warnes,2008,9,TOTAL,3364
La Paz,20903,Yaco,2008,9,TOTAL,297
Chuquisaca,10602,Yamparaez,2008,9,TOTAL,218
La Paz,21103,Yanacachi,2008,9,TOTAL,62
Santa Cruz,70403,Yapacani,2008,9,TOTAL,4182
Potosí,50103,Yocalla,2008,9,TOTAL,666
Chuquisaca,10102,Yotala,2008,9,TOTAL,943
Tarija,60402,Yunchara,2008,9,TOTAL,397
Chuquisaca,10301,Zudañez,2008,9,TOTAL,810
