department,municipality_id,municipality,year,month,population,value
Beni,80102,San Javier(bni),2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,35
Santa Cruz,70501,San Jose De Chiquitos,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,102
Santa Cruz,70404,San Juan De Yapacani,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,13
Tarija,60501,San Lorenzo(tja),2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Chuquisaca,10702,San Lucas,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,41
Santa Cruz,71201,San Matias,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,61
Potosí,51001,San Pablo De Lipez,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,25
Potosí,50501,San Pedro De Buena Vista,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,34
La Paz,21801,San Pedro De Curahuara,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,8
Potosí,50405,San Pedro De Macha,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Pando,90202,San Pedro(pnd),2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,70303,San Rafael,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,20
Beni,80702,San Ramon Beni,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,12
Beni,80401,Santa Ana,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,13
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3988
Beni,80303,Santa Rosa,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,298
Oruro,41401,Santiago De Huari,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
La Paz,20205,Santiago De Huata,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
La Paz,21901,Santiago De Machaca,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Cochabamba,30702,Santivañes,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,88
La Paz,20902,Sapahaqui,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4
La Paz,21301,Sica Sica (villa Aroma),2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Chuquisaca,10403,Sopachuy,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Oruro,40104,Soracachi,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
La Paz,20601,Sorata,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,16
Chuquisaca,10101,Sucre,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,371
La Paz,20603,Tacacoma,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Potosí,50303,Tacobamba,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,7
Potosí,51402,Tahua,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,5
Chuquisaca,10601,Tarabuco,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,14
La Paz,20807,Taraco,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Tarija,60101,Tarija,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,51
Chuquisaca,10202,Tarvita,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,19
La Paz,20608,Teoponte,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,20803,Tiahuanacu,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,9
Cochabamba,30903,Tiquipaya,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Cochabamba,30803,Tolata,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,96
Oruro,41001,Toledo,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4
Potosí,51202,Tomave,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Chuquisaca,10402,Tomina,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Potosí,50502,Toro Toro,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Cochabamba,31201,Totora(cbba),2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Santa Cruz,70802,Trigal,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,6
Beni,80101,Trinidad,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,317
Potosí,50801,Tupiza,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,126
Potosí,50201,Uncia,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,14
Tarija,60401,Uriondo (a. Concepcion),2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,29
Santa Cruz,71502,Urubicha,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,13
Potosí,51201,Uyuni,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Cochabamba,30502,Vacas,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,79
La Paz,20801,Viacha,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,6
Chuquisaca,10704,Villa Charcas,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,35
Tarija,60303,Villa Montes,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,33
Chuquisaca,10801,Villa Serrano,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Potosí,51501,Villazon,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,20306,Waldo Ballivian,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Santa Cruz,70201,Warnes,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,135
Tarija,60301,Yacuiba,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,21
Chuquisaca,10602,Yamparaez,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,43
La Paz,21103,Yanacachi,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,5
Santa Cruz,70403,Yapacani,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,755
Potosí,50103,Yocalla,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Chuquisaca,10102,Yotala,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,6
Tarija,60402,Yunchara,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Chuquisaca,10301,Zudañez,2022,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,32
Potosí,51302,Acacio,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,12
La Paz,20201,Achacachi,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,84
La Paz,20104,Achocalla,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,14
Cochabamba,30201,Aiquile,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,6
La Paz,20202,Ancoraimes,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,5
Oruro,41201,Andamarca,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Oruro,40603,Antequera,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Cochabamba,30402,Anzaldo,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4
La Paz,20701,Apolo,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,13
Potosí,51301,Arampampa,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,7
Santa Cruz,71501,Ascencion De Guarayos,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,51
Potosí,50802,Atocha,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,20503,Aucapata,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,11
La Paz,20502,Ayata,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4
La Paz,21303,Ayo Ayo,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,30
La Paz,21203,Batallas,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,6
Oruro,41202,Belen De Andamarca,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Potosí,50104,Belen De Urmiri,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,18
Potosí,50301,Betanzos,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,21
Santa Cruz,70401,Buena Vista,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,27
Santa Cruz,70703,Cabezas,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,37
La Paz,20905,Cairoma,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,6
Potosí,51102,"Caiza ""d""",2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,9
La Paz,21003,Cajuata,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,12
La Paz,21304,Calamarca,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,7
Santa Cruz,70706,Camiri,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,52
La Paz,20302,Caquiaviri,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Oruro,40102,Caracollo,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,127
La Paz,22001,Caranavi,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Potosí,50702,Caripuyo,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
La Paz,21902,Catacora,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Oruro,40201,Challapata,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,226
Potosí,50302,Chaqui,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4
Santa Cruz,70702,Charagua,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,55
Potosí,50202,Chayanta,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4
Oruro,40903,Chipaya,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Oruro,40302,Choque Cota,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
La Paz,20203,Chua Cocani,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,15
La Paz,21101,Chulumani (v. De La Libertad),2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,50
La Paz,20501,Chuma,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,39
Potosí,51103,Ckochas,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,8
Cochabamba,30801,Cliza,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,6
Cochabamba,30101,Cochabamba,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,808
Potosí,50901,"Colcha ""k""",2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,6
Santa Cruz,70603,Colpa Belgica,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,65
Potosí,50401,Colquechaca,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,7
La Paz,21306,Colquencha,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,21004,Colquiri,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,20304,Comanche,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,71301,Comarapa,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,42
Santa Cruz,71101,Concepcion,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,341
La Paz,21701,Copacabana,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,69
La Paz,21402,Coripata,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,18
La Paz,20301,Coro Coro,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,11
La Paz,21401,Coroico,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,5
Potosí,50601,Cotagaita,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,5
Santa Cruz,70102,Cotoca,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,661
Santa Cruz,71106,Cuatro Cañadas,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,31
Santa Cruz,70704,Cuevo,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
La Paz,21602,Curva,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
La Paz,20804,Desaguadero,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,20105,El Alto,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,502
Oruro,40103,El Choro,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,8
Santa Cruz,71503,El Puente(stc),2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,113
Oruro,40505,Esmeralda,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Oruro,41101,Eucaliptus,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,6
Santa Cruz,71004,Fernandez Alonso,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,51
Santa Cruz,71002,General Saavedra,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,18
La Paz,21601,Gral. J.j. Perez (charazani),2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,8
La Paz,20802,Guaqui,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,260
Santa Cruz,70705,Gutierrez,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,26
Oruro,40501,Huachacalla,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Oruro,40701,Huanuni,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,53
La Paz,20204,Huarina,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,15
La Paz,20206,Huatajata,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Oruro,41601,Huayllamarca,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,43
La Paz,20404,Humanata,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
La Paz,21005,Ichoca,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,52
La Paz,21001,Inquisivi,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,8
La Paz,21102,Irupana (villa De Lanza),2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,17
La Paz,21501,Ixiamas,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,6
La Paz,20806,Jesus De Machaca,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,29
La Paz,21105,La Asunta,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4
La Paz,20101,La Paz,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,942
Oruro,41501,La Rivera,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,70701,Lagunillas,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
La Paz,21202,Laja,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Potosí,50203,Llallagua,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,94
Potosí,51401,Llica,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,7
La Paz,20901,Luribay,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,10
Oruro,40702,Machacamarca,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4
Santa Cruz,70903,Mairana,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,56
La Paz,20607,Mapiri,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,7
La Paz,20103,Mecapaca,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Santa Cruz,71003,Mineros,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,20402,Mocomoco,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,12
Potosí,51002,Mojinete,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,232
La Paz,20307,Nazacara De Pacajes,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Potosí,50404,Ocuri,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Santa Cruz,70202,Okinawa,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,23
Oruro,40101,Oruro,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,808
Santa Cruz,70502,Pailon,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,74
La Paz,20102,Palca,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,18
Oruro,40802,Pampa Aullagas,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,48
Santa Cruz,70902,Pampa Grande,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,48
La Paz,21305,Patacamaya,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Oruro,40602,Pazña,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,14
La Paz,20702,Pelechuco,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,42
Potosí,50403,Pocoata,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,6
Cochabamba,31203,Pocona,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Cochabamba,31202,Pojo (cbba),2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,13
Oruro,40601,Poopo,2022,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,8
