department,municipality_id,municipality,year,month,population,value
Oruro,40102,Caracollo,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,43
Oruro,40201,Challapata,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,2
Santa Cruz,70702,Charagua,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20203,Chua Cocani,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,51103,Ckochas,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,21701,Copacabana,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,21402,Coripata,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,3
Oruro,40301,Corque,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,61
Potosí,50601,Cotagaita,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,2
La Paz,20105,El Alto,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,22
Santa Cruz,71503,El Puente(stc),2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Chuquisaca,10405,El Villar,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20602,Guanay,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,2
Beni,80202,Guayaramerin,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,111
Chuquisaca,10502,Huacareta,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Oruro,40701,Huanuni,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20101,La Paz,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,2
Potosí,50203,Llallagua,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,20
Beni,80601,Loreto,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80801,Magdalena,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,10
La Paz,20103,Mecapaca,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20402,Mocomoco,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,3
Cochabamba,30302,Morochata,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Oruro,40101,Oruro,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,21104,Palos Blancos,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,31203,Pocona,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,4
Potosí,50101,Potosi,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,21201,Pucarani,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80201,Riberalta,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20805,San Andres De Machaca,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,1
Potosí,51003,San Antonio De Esmoruco,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,13
Beni,80302,San Borja,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,6
La Paz,21502,San Buena Ventura,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80501,San Ignacio,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,8
Tarija,60501,San Lorenzo(tja),2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71201,San Matias,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,3
Potosí,50902,San Pedro De Quemes,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,58
Beni,80303,Santa Rosa,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,12
La Paz,21301,Sica Sica (villa Aroma),2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Oruro,40104,Soracachi,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,30602,Tacopaya,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,31101,Tapacari,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Tarija,60101,Tarija,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,51202,Tomave,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50502,Toro Toro,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80101,Trinidad,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,234
Potosí,50801,Tupiza,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50201,Uncia,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,5
Cochabamba,30502,Vacas,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,1
Santa Cruz,70801,Vallegrande,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20801,Viacha,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,31402,Villa Rivero,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,1
Potosí,50101,Potosi,2022,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,51402,Tahua,2022,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,30402,Anzaldo,2022,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,2
Beni,80202,Guayaramerin,2022,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Chuquisaca,10502,Huacareta,2022,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50101,Potosi,2022,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80101,Trinidad,2022,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2022,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,21803,Chacarilla,2022,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2022,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,11
Potosí,50101,Potosi,2022,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80201,Riberalta,2022,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80501,San Ignacio,2022,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2022,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80101,Trinidad,2022,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Pando,90203,Filadelfia,2022,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20101,La Paz,2022,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,1
Beni,80701,San Joaquin,2022,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2022,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Tarija,60302,Carapari,2022,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,30905,Colcapirhua,2022,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2022,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20101,La Paz,2022,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50101,Potosi,2022,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80701,San Joaquin,2022,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2022,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,5
Tarija,60101,Tarija,2022,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20201,Achacachi,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Tarija,60202,Bermejo,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Oruro,40102,Caracollo,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,2
La Paz,22001,Caranavi,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20105,El Alto,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Oruro,40103,El Choro,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20101,La Paz,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,21202,Laja,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,21802,Papel Pampa,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,1
Potosí,50101,Potosi,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80703,Puerto Siles,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,8
Cochabamba,31001,Sacaba,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,9
Beni,80302,San Borja,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Tarija,60101,Tarija,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,3
Beni,80101,Trinidad,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,2
Tarija,60301,Yacuiba,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,30402,Anzaldo,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,1
La Paz,22001,Caranavi,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,12
La Paz,20605,Combaya,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20105,El Alto,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20101,La Paz,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,5
Oruro,40101,Oruro,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50101,Potosi,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Pando,90303,Sena,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,1
Chuquisaca,10101,Sucre,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Tarija,60101,Tarija,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,1
Beni,80101,Trinidad,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Tarija,60202,Bermejo,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,3
La Paz,22001,Caranavi,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,1
Potosí,51103,Ckochas,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,4
Cochabamba,30101,Cochabamba,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20105,El Alto,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,10
La Paz,21501,Ixiamas,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20101,La Paz,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,2
Oruro,40101,Oruro,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50101,Potosi,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80301,Reyes,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Pando,90303,Sena,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Tarija,60101,Tarija,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Oruro,41502,Todos Santos,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50502,Toro Toro,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80101,Trinidad,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,30402,Anzaldo,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Oruro,40102,Caracollo,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20105,El Alto,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Chuquisaca,10502,Huacareta,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20101,La Paz,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,8
La Paz,21104,Palos Blancos,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50101,Potosi,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80602,San Andres,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71201,San Matias,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80702,San Ramon Beni,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50502,Toro Toro,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,5
