department,municipality_id,municipality,year,month,population,value
Cochabamba,31601,Tiraque (cbba),2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,57
La Paz,21703,Tito Yupanqui (parquipujio),2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30802,Toco,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30803,Tolata,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Oruro,41001,Toledo,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50502,Toro Toro,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Cochabamba,31201,Totora(cbba),2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,35
Oruro,41301,Totora(orr),2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70802,Trigal,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Beni,80101,Trinidad,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
Potosí,50801,Tupiza,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40402,Turco,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
La Paz,21302,Umala,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50201,Uncia,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,8
Tarija,60401,Uriondo (a. Concepcion),2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51201,Uyuni,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,14
Cochabamba,30502,Vacas,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
La Paz,20801,Viacha,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,11
Cochabamba,31302,Vila Vila,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31402,Villa Rivero,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,41
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51501,Villazon,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Cochabamba,30904,Vinto,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,64
Tarija,60301,Yacuiba,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,4
Potosí,50103,Yocalla,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60402,Yunchara,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10301,Zudañez,2022,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20104,Achocalla,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30402,Anzaldo,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,6
Potosí,50802,Atocha,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30801,Cliza,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
Pando,90101,Cobija,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,7
Cochabamba,30101,Cochabamba,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,307
Oruro,40902,Coipasa,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21701,Copacabana,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Potosí,50601,Cotagaita,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20105,El Alto,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20101,La Paz,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
La Paz,20607,Mapiri,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40101,Oruro,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21802,Papel Pampa,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20702,Pelechuco,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50101,Potosi,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51101,Puna,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80201,Riberalta,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,26
Potosí,50501,San Pedro De Buena Vista,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31602,Shinaota,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51402,Tahua,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20201,Achacachi,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51102,"Caiza ""d""",2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21003,Cajuata,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90101,Cobija,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,18
Cochabamba,30303,Cocapata,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,14
Cochabamba,30905,Colcapirhua,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20101,La Paz,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50101,Potosi,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Beni,80201,Riberalta,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
Cochabamba,31001,Sacaba,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80701,San Joaquin,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31602,Shinaota,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10402,Tomina,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Chuquisaca,10404,Alcala,2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90101,Cobija,2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,28
Cochabamba,30101,Cochabamba,2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,563
Potosí,50901,"Colcha ""k""",2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20301,Coro Coro,2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10405,El Villar,2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10502,Huacareta,2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10304,Icla,2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80703,Puerto Siles,2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80201,Riberalta,2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31403,San Benito,2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,28
Cochabamba,31601,Tiraque (cbba),2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Pando,90103,Bolpebra,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Cochabamba,31204,Chimore,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90101,Cobija,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,7
Cochabamba,30101,Cochabamba,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10405,El Villar,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10304,Icla,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20101,La Paz,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40101,Oruro,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20604,Quiabaya,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80201,Riberalta,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,31403,San Benito,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80701,San Joaquin,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,31602,Shinaota,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,46
Chuquisaca,10402,Tomina,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20104,Achocalla,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10404,Alcala,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60202,Bermejo,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90103,Bolpebra,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
La Paz,21003,Cajuata,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20303,Calacoto,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10701,Camargo,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40102,Caracollo,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,22001,Caranavi,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60302,Carapari,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90101,Cobija,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,8
Cochabamba,30101,Cochabamba,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30905,Colcapirhua,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Potosí,50401,Colquechaca,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21004,Colquiri,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20301,Coro Coro,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20105,El Alto,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
Santa Cruz,70105,El Torno,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10405,El Villar,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21105,La Asunta,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20101,La Paz,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40101,Oruro,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60201,Padcaya,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20102,Palca,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40601,Poopo,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50101,Potosi,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20403,Puerto Carabuco,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,9
Beni,80201,Riberalta,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31403,San Benito,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80701,San Joaquin,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41401,Santiago De Huari,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31602,Shinaota,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20601,Sorata,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,8
Cochabamba,30602,Tacopaya,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30401,Tarata,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60101,Tarija,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41301,Totora(orr),2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Potosí,50801,Tupiza,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30904,Vinto,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,13
Tarija,60301,Yacuiba,2022,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,5
Oruro,41201,Andamarca,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30501,Arani,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21203,Batallas,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90104,Bella Flor,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60202,Bermejo,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10701,Camargo,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40102,Caracollo,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,22001,Caranavi,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Tarija,60302,Carapari,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40201,Challapata,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,15
Oruro,40903,Chipaya,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Cochabamba,30801,Cliza,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90101,Cobija,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Cochabamba,30101,Cochabamba,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,105
Cochabamba,30905,Colcapirhua,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21004,Colquiri,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
Santa Cruz,70102,Cotoca,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
