department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2022,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2022,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2022,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21201,Pucarani,2022,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Cochabamba,31001,Sacaba,2022,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Beni,80701,San Joaquin,2022,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,12
Potosí,51501,Villazon,2022,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2022,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20105,El Alto,2022,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2022,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21201,Pucarani,2022,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80701,San Joaquin,2022,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2022,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2022,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10201,Azurduy,2022,1,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2022,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31002,Colomi,2022,1,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2022,1,TOTALES / TOTAL MASCULINO,1
Oruro,40501,Huachacalla,2022,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2022,1,TOTALES / TOTAL MASCULINO,3
Tarija,60201,Padcaya,2022,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70502,Pailon,2022,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2022,1,TOTALES / TOTAL MASCULINO,0
Beni,80701,San Joaquin,2022,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30601,Arque,2022,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2022,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2022,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30905,Colcapirhua,2022,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31002,Colomi,2022,2,TOTALES / TOTAL MASCULINO,2
La Paz,21306,Colquencha,2022,2,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2022,2,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL MASCULINO,3
La Paz,20602,Guanay,2022,2,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71001,Montero,2022,2,TOTALES / TOTAL MASCULINO,30
Oruro,40101,Oruro,2022,2,TOTALES / TOTAL MASCULINO,39
Santa Cruz,70502,Pailon,2022,2,TOTALES / TOTAL MASCULINO,9
La Paz,21104,Palos Blancos,2022,2,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2022,2,TOTALES / TOTAL MASCULINO,1
La Paz,21201,Pucarani,2022,2,TOTALES / TOTAL MASCULINO,0
La Paz,21002,Quime,2022,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2022,2,TOTALES / TOTAL MASCULINO,4
Beni,80701,San Joaquin,2022,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL MASCULINO,12
Cochabamba,30902,Sipe Sipe,2022,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10601,Tarabuco,2022,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30401,Tarata,2022,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30802,Toco,2022,2,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2022,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2022,2,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2022,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL MASCULINO,8
Cochabamba,31001,Sacaba,2022,3,TOTALES / TOTAL MASCULINO,0
Beni,80701,San Joaquin,2022,3,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2022,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2022,4,TOTALES / TOTAL MASCULINO,1
Beni,80701,San Joaquin,2022,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2022,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2022,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL MASCULINO,7
Beni,80202,Guayaramerin,2022,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2022,5,TOTALES / TOTAL MASCULINO,0
Potosí,50302,Chaqui,2022,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2022,6,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2022,6,TOTALES / TOTAL MASCULINO,1
Potosí,50602,Vitichi,2022,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30501,Arani,2022,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL MASCULINO,4
Tarija,60601,Entre Rios Trj,2022,7,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2022,7,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2022,7,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2022,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2022,8,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2022,8,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2022,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70502,Pailon,2022,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2022,8,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2022,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2022,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2022,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70704,Cuevo,2022,9,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL MASCULINO,3
Beni,80302,San Borja,2022,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71102,San Javier(stc),2022,9,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2022,9,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2022,10,TOTALES / TOTAL MASCULINO,1
La Paz,21802,Papel Pampa,2022,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31101,Tapacari,2022,10,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2022,10,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2022,10,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2022,11,TOTALES / TOTAL MASCULINO,0
La Paz,21201,Pucarani,2022,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2022,11,TOTALES / TOTAL MASCULINO,0
Beni,80701,San Joaquin,2022,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2022,11,TOTALES / TOTAL MASCULINO,4
Potosí,51501,Villazon,2022,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2022,12,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL MASCULINO,0
La Paz,21201,Pucarani,2022,12,TOTALES / TOTAL MASCULINO,1
Beni,80701,San Joaquin,2022,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2022,12,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2022,1,TOTALES / TOTAL FEMENINO,1
Oruro,40102,Caracollo,2022,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31002,Colomi,2022,1,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2022,1,TOTALES / TOTAL FEMENINO,0
Oruro,40501,Huachacalla,2022,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2022,1,TOTALES / TOTAL FEMENINO,0
Tarija,60201,Padcaya,2022,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70502,Pailon,2022,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2022,1,TOTALES / TOTAL FEMENINO,1
Beni,80701,San Joaquin,2022,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2022,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,30601,Arque,2022,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2022,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2022,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30905,Colcapirhua,2022,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31002,Colomi,2022,2,TOTALES / TOTAL FEMENINO,4
La Paz,21306,Colquencha,2022,2,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2022,2,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL FEMENINO,13
La Paz,20602,Guanay,2022,2,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71001,Montero,2022,2,TOTALES / TOTAL FEMENINO,25
Oruro,40101,Oruro,2022,2,TOTALES / TOTAL FEMENINO,38
Santa Cruz,70502,Pailon,2022,2,TOTALES / TOTAL FEMENINO,14
La Paz,21104,Palos Blancos,2022,2,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2022,2,TOTALES / TOTAL FEMENINO,0
La Paz,21201,Pucarani,2022,2,TOTALES / TOTAL FEMENINO,2
La Paz,21002,Quime,2022,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2022,2,TOTALES / TOTAL FEMENINO,4
Beni,80701,San Joaquin,2022,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL FEMENINO,18
Cochabamba,30902,Sipe Sipe,2022,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10601,Tarabuco,2022,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,30401,Tarata,2022,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30802,Toco,2022,2,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2022,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2022,2,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2022,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL FEMENINO,18
Cochabamba,31001,Sacaba,2022,3,TOTALES / TOTAL FEMENINO,2
Beni,80701,San Joaquin,2022,3,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2022,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2022,4,TOTALES / TOTAL FEMENINO,2
Beni,80701,San Joaquin,2022,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2022,4,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2022,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL FEMENINO,52
Beni,80202,Guayaramerin,2022,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2022,5,TOTALES / TOTAL FEMENINO,32
Potosí,50302,Chaqui,2022,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2022,6,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2022,6,TOTALES / TOTAL FEMENINO,1
Potosí,50602,Vitichi,2022,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30501,Arani,2022,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2022,7,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL FEMENINO,6
Tarija,60601,Entre Rios Trj,2022,7,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2022,7,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2022,7,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2022,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2022,8,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2022,8,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2022,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70502,Pailon,2022,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2022,8,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2022,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2022,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2022,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70704,Cuevo,2022,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL FEMENINO,6
Beni,80302,San Borja,2022,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71102,San Javier(stc),2022,9,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,31601,Tiraque (cbba),2022,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2022,10,TOTALES / TOTAL FEMENINO,1
La Paz,21802,Papel Pampa,2022,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31101,Tapacari,2022,10,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2022,10,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2022,10,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL FEMENINO,8
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2022,11,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2022,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2022,11,TOTALES / TOTAL FEMENINO,1
Beni,80701,San Joaquin,2022,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2022,11,TOTALES / TOTAL FEMENINO,13
Potosí,51501,Villazon,2022,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2022,12,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2022,12,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2022,12,TOTALES / TOTAL FEMENINO,0
Beni,80701,San Joaquin,2022,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2022,12,TOTALES / TOTAL FEMENINO,3
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2022,1,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2022,1,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2022,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,1,TOTALES / TOTAL,1
Oruro,40501,Huachacalla,2022,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,1,TOTALES / TOTAL,3
Tarija,60201,Padcaya,2022,1,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2022,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,1,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2022,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2022,1,TOTALES / TOTAL,2
Cochabamba,30601,Arque,2022,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2022,2,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2022,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2022,2,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2022,2,TOTALES / TOTAL,6
La Paz,21306,Colquencha,2022,2,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2022,2,TOTALES / TOTAL,3
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL,16
La Paz,20602,Guanay,2022,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL,9
Santa Cruz,71001,Montero,2022,2,TOTALES / TOTAL,55
Oruro,40101,Oruro,2022,2,TOTALES / TOTAL,77
Santa Cruz,70502,Pailon,2022,2,TOTALES / TOTAL,23
La Paz,21104,Palos Blancos,2022,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,2,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2022,2,TOTALES / TOTAL,2
La Paz,21002,Quime,2022,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,2,TOTALES / TOTAL,8
Beni,80701,San Joaquin,2022,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL,30
Cochabamba,30902,Sipe Sipe,2022,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL,5
Chuquisaca,10601,Tarabuco,2022,2,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2022,2,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2022,2,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2022,2,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2022,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2022,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL,26
Cochabamba,31001,Sacaba,2022,3,TOTALES / TOTAL,2
Beni,80701,San Joaquin,2022,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,4,TOTALES / TOTAL,3
Beni,80701,San Joaquin,2022,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL,59
Beni,80202,Guayaramerin,2022,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,5,TOTALES / TOTAL,32
Potosí,50302,Chaqui,2022,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,6,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2022,6,TOTALES / TOTAL,2
Potosí,50602,Vitichi,2022,6,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2022,7,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2022,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL,10
Tarija,60601,Entre Rios Trj,2022,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2022,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,8,TOTALES / TOTAL,2
Oruro,40101,Oruro,2022,8,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2022,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,8,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2022,8,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2022,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL,2
Beni,80101,Trinidad,2022,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL,3
Santa Cruz,70704,Cuevo,2022,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL,9
Beni,80302,San Borja,2022,9,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2022,9,TOTALES / TOTAL,20
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL,5
Cochabamba,31601,Tiraque (cbba),2022,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL,7
Oruro,40101,Oruro,2022,10,TOTALES / TOTAL,2
La Paz,21802,Papel Pampa,2022,10,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2022,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,10,TOTALES / TOTAL,2
Beni,80101,Trinidad,2022,10,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL,8
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL,3
Oruro,40101,Oruro,2022,11,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2022,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,11,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2022,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,11,TOTALES / TOTAL,17
Potosí,51501,Villazon,2022,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,12,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2022,12,TOTALES / TOTAL,3
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL,3
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2022,12,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2022,12,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2022,12,TOTALES / TOTAL,5
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL,1
