department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60101,Tarija,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,2
Beni,80101,Trinidad,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,55
Tarija,60202,Bermejo,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Oruro,40102,Caracollo,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Oruro,40101,Oruro,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50101,Potosi,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Pando,90303,Sena,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,1
Chuquisaca,10101,Sucre,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60101,Tarija,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50801,Tupiza,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60202,Bermejo,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,51102,"Caiza ""d""",2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,51103,Ckochas,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,6
Cochabamba,30101,Cochabamba,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,69
La Paz,20101,La Paz,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50101,Potosi,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80301,Reyes,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,14
Cochabamba,31001,Sacaba,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60101,Tarija,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50502,Toro Toro,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,14
Potosí,50801,Tupiza,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,3
Cochabamba,31003,Villa Tunari,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,51501,Villazon,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60202,Bermejo,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,1
Potosí,51103,Ckochas,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Chuquisaca,10502,Huacareta,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50101,Potosi,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,61
Cochabamba,31205,Puerto Villarroel,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,2
Oruro,40801,Salinas De Garci Mendoza,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80602,San Andres,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,9
Santa Cruz,70301,San Ignacio De Velasco,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Pando,90303,Sena,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30602,Tacopaya,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60101,Tarija,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,51501,Villazon,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20204,Huarina,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Oruro,40101,Oruro,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Pando,90201,Puerto Rico,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80201,Riberalta,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,71201,San Matias,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60101,Tarija,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50201,Uncia,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,51201,Uyuni,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,1,TOTALES / TOTAL MASCULINO,4
La Paz,20105,El Alto,2022,1,TOTALES / TOTAL MASCULINO,2
Pando,90503,Eureka (santos Mercado),2022,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2022,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2022,1,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2022,1,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2022,1,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2022,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2022,1,TOTALES / TOTAL MASCULINO,3
Cochabamba,31001,Sacaba,2022,1,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL MASCULINO,5
Tarija,60303,Villa Montes,2022,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2022,1,TOTALES / TOTAL MASCULINO,0
La Paz,22002,Alto Beni,2022,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL MASCULINO,16
La Paz,21402,Coripata,2022,2,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL MASCULINO,50
Santa Cruz,71503,El Puente(stc),2022,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2022,2,TOTALES / TOTAL MASCULINO,3
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,2,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL MASCULINO,10
Potosí,50203,Llallagua,2022,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2022,2,TOTALES / TOTAL MASCULINO,13
Oruro,40101,Oruro,2022,2,TOTALES / TOTAL MASCULINO,10
Cochabamba,31205,Puerto Villarroel,2022,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70503,Robore,2022,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2022,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2022,2,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2022,2,TOTALES / TOTAL MASCULINO,5
Beni,80501,San Ignacio,2022,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71201,San Matias,2022,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,31101,Tapacari,2022,2,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2022,2,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2022,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,30502,Vacas,2022,2,TOTALES / TOTAL MASCULINO,4
Tarija,60303,Villa Montes,2022,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2022,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2022,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL MASCULINO,3
Beni,80803,Huaracaje,2022,3,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2022,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2022,4,TOTALES / TOTAL MASCULINO,5
Beni,80201,Riberalta,2022,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2022,4,TOTALES / TOTAL MASCULINO,11
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2022,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2022,5,TOTALES / TOTAL MASCULINO,38
Potosí,50101,Potosi,2022,5,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2022,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2022,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31203,Pocona,2022,6,TOTALES / TOTAL MASCULINO,1
Beni,80701,San Joaquin,2022,6,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2022,6,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2022,6,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2022,7,TOTALES / TOTAL MASCULINO,35
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL MASCULINO,0
Pando,90203,Filadelfia,2022,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,7,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2022,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2022,7,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2022,7,TOTALES / TOTAL MASCULINO,13
Oruro,40102,Caracollo,2022,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2022,8,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2022,8,TOTALES / TOTAL MASCULINO,3
Oruro,40802,Pampa Aullagas,2022,8,TOTALES / TOTAL MASCULINO,0
La Paz,21802,Papel Pampa,2022,8,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2022,8,TOTALES / TOTAL MASCULINO,4
Cochabamba,30901,Quillacollo,2022,8,TOTALES / TOTAL MASCULINO,3
Cochabamba,31001,Sacaba,2022,8,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71201,San Matias,2022,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2022,8,TOTALES / TOTAL MASCULINO,7
Beni,80101,Trinidad,2022,8,TOTALES / TOTAL MASCULINO,204
Tarija,60202,Bermejo,2022,9,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2022,9,TOTALES / TOTAL MASCULINO,6
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70104,La Guardia,2022,9,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL MASCULINO,13
Oruro,40101,Oruro,2022,9,TOTALES / TOTAL MASCULINO,5
Potosí,50101,Potosi,2022,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2022,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL MASCULINO,3
Pando,90303,Sena,2022,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL MASCULINO,10
Tarija,60101,Tarija,2022,9,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2022,9,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2022,9,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2022,10,TOTALES / TOTAL MASCULINO,1
Potosí,51102,"Caiza ""d""",2022,10,TOTALES / TOTAL MASCULINO,0
Potosí,51103,Ckochas,2022,10,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2022,10,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70601,Portachuelo,2022,10,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2022,10,TOTALES / TOTAL MASCULINO,2
Beni,80301,Reyes,2022,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2022,10,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71105,San Antonio De Lomerio,2022,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10101,Sucre,2022,10,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2022,10,TOTALES / TOTAL MASCULINO,3
Potosí,50502,Toro Toro,2022,10,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2022,10,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2022,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2022,10,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2022,10,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2022,11,TOTALES / TOTAL MASCULINO,8
Potosí,51103,Ckochas,2022,11,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2022,11,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL MASCULINO,21
Santa Cruz,71001,Montero,2022,11,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2022,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2022,11,TOTALES / TOTAL MASCULINO,5
Beni,80304,Rurrenabaque,2022,11,TOTALES / TOTAL MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2022,11,TOTALES / TOTAL MASCULINO,1
Beni,80602,San Andres,2022,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL MASCULINO,5
Pando,90303,Sena,2022,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2022,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30602,Tacopaya,2022,11,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2022,11,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2022,11,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2022,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2022,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2022,12,TOTALES / TOTAL MASCULINO,6
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71503,El Puente(stc),2022,12,TOTALES / TOTAL MASCULINO,0
La Paz,20204,Huarina,2022,12,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL MASCULINO,7
Oruro,40101,Oruro,2022,12,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2022,12,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2022,12,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2022,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71201,San Matias,2022,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10101,Sucre,2022,12,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2022,12,TOTALES / TOTAL MASCULINO,2
Potosí,50201,Uncia,2022,12,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2022,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2022,1,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2022,1,TOTALES / TOTAL FEMENINO,4
Pando,90503,Eureka (santos Mercado),2022,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2022,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2022,1,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL FEMENINO,16
Santa Cruz,71001,Montero,2022,1,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2022,1,TOTALES / TOTAL FEMENINO,4
Potosí,50101,Potosi,2022,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2022,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2022,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2022,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2022,1,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70403,Yapacani,2022,1,TOTALES / TOTAL FEMENINO,1
La Paz,22002,Alto Beni,2022,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL FEMENINO,11
La Paz,21402,Coripata,2022,2,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL FEMENINO,44
Santa Cruz,71503,El Puente(stc),2022,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2022,2,TOTALES / TOTAL FEMENINO,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,2,TOTALES / TOTAL FEMENINO,4
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL FEMENINO,6
Potosí,50203,Llallagua,2022,2,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71001,Montero,2022,2,TOTALES / TOTAL FEMENINO,10
Oruro,40101,Oruro,2022,2,TOTALES / TOTAL FEMENINO,17
Cochabamba,31205,Puerto Villarroel,2022,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70503,Robore,2022,2,TOTALES / TOTAL FEMENINO,6
Cochabamba,31001,Sacaba,2022,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2022,2,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2022,2,TOTALES / TOTAL FEMENINO,5
Beni,80501,San Ignacio,2022,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71201,San Matias,2022,2,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31101,Tapacari,2022,2,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2022,2,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2022,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30502,Vacas,2022,2,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2022,2,TOTALES / TOTAL FEMENINO,1
