department,municipality_id,municipality,year,month,population,value
La Paz,21004,Colquiri,2022,11,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71301,Comarapa,2022,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2022,11,TOTALES / TOTAL MASCULINO,4
La Paz,20301,Coro Coro,2022,11,TOTALES / TOTAL MASCULINO,2
La Paz,21401,Coroico,2022,11,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70102,Cotoca,2022,11,TOTALES / TOTAL MASCULINO,12
Oruro,40503,Cruz De Machacamarca,2022,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,11,TOTALES / TOTAL MASCULINO,13
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL MASCULINO,193
Oruro,40103,El Choro,2022,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71503,El Puente(stc),2022,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2022,11,TOTALES / TOTAL MASCULINO,14
Cochabamba,31206,Entre Rios Cbba,2022,11,TOTALES / TOTAL MASCULINO,14
La Paz,20405,Escoma,2022,11,TOTALES / TOTAL MASCULINO,6
Beni,80402,Exaltacion,2022,11,TOTALES / TOTAL MASCULINO,0
Pando,90203,Filadelfia,2022,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71002,General Saavedra,2022,11,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2022,11,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10502,Huacareta,2022,11,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2022,11,TOTALES / TOTAL MASCULINO,17
La Paz,20206,Huatajata,2022,11,TOTALES / TOTAL MASCULINO,6
Pando,90402,Ingavi (humaita),2022,11,TOTALES / TOTAL MASCULINO,1
La Paz,21001,Inquisivi,2022,11,TOTALES / TOTAL MASCULINO,65
La Paz,21102,Irupana (villa De Lanza),2022,11,TOTALES / TOTAL MASCULINO,5
La Paz,21501,Ixiamas,2022,11,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70104,La Guardia,2022,11,TOTALES / TOTAL MASCULINO,65
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL MASCULINO,270
Santa Cruz,70701,Lagunillas,2022,11,TOTALES / TOTAL MASCULINO,0
La Paz,21202,Laja,2022,11,TOTALES / TOTAL MASCULINO,1
Potosí,50203,Llallagua,2022,11,TOTALES / TOTAL MASCULINO,43
Potosí,51401,Llica,2022,11,TOTALES / TOTAL MASCULINO,1
Beni,80601,Loreto,2022,11,TOTALES / TOTAL MASCULINO,8
Chuquisaca,11003,Machareti,2022,11,TOTALES / TOTAL MASCULINO,18
Beni,80801,Magdalena,2022,11,TOTALES / TOTAL MASCULINO,0
La Paz,20904,Malla,2022,11,TOTALES / TOTAL MASCULINO,6
La Paz,20607,Mapiri,2022,11,TOTALES / TOTAL MASCULINO,23
La Paz,20103,Mecapaca,2022,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71003,Mineros,2022,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,31301,Mizque,2022,11,TOTALES / TOTAL MASCULINO,0
La Paz,20402,Mocomoco,2022,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2022,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2022,11,TOTALES / TOTAL MASCULINO,24
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,11,TOTALES / TOTAL MASCULINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,11,TOTALES / TOTAL MASCULINO,0
Potosí,50404,Ocuri,2022,11,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2022,11,TOTALES / TOTAL MASCULINO,119
Chuquisaca,10401,Padilla,2022,11,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70502,Pailon,2022,11,TOTALES / TOTAL MASCULINO,7
La Paz,21104,Palos Blancos,2022,11,TOTALES / TOTAL MASCULINO,40
Santa Cruz,70902,Pampa Grande,2022,11,TOTALES / TOTAL MASCULINO,1
La Paz,21305,Patacamaya,2022,11,TOTALES / TOTAL MASCULINO,21
La Paz,20702,Pelechuco,2022,11,TOTALES / TOTAL MASCULINO,0
Oruro,40601,Poopo,2022,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2022,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2022,11,TOTALES / TOTAL MASCULINO,0
Pando,90102,Porvenir,2022,11,TOTALES / TOTAL MASCULINO,6
Potosí,50101,Potosi,2022,11,TOTALES / TOTAL MASCULINO,91
La Paz,21201,Pucarani,2022,11,TOTALES / TOTAL MASCULINO,9
La Paz,20401,Puerto Acosta,2022,11,TOTALES / TOTAL MASCULINO,0
La Paz,20403,Puerto Carabuco,2022,11,TOTALES / TOTAL MASCULINO,0
La Paz,21204,Puerto Perez,2022,11,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71402,Puerto Quijarro,2022,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,11,TOTALES / TOTAL MASCULINO,88
Cochabamba,31401,Punata,2022,11,TOTALES / TOTAL MASCULINO,13
Cochabamba,30901,Quillacollo,2022,11,TOTALES / TOTAL MASCULINO,102
La Paz,21002,Quime,2022,11,TOTALES / TOTAL MASCULINO,3
Potosí,50402,Ravelo,2022,11,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2022,11,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70503,Robore,2022,11,TOTALES / TOTAL MASCULINO,18
Beni,80304,Rurrenabaque,2022,11,TOTALES / TOTAL MASCULINO,18
Cochabamba,31001,Sacaba,2022,11,TOTALES / TOTAL MASCULINO,23
Potosí,50701,Sacaca,2022,11,TOTALES / TOTAL MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2022,11,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71105,San Antonio De Lomerio,2022,11,TOTALES / TOTAL MASCULINO,4
Cochabamba,31403,San Benito,2022,11,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2022,11,TOTALES / TOTAL MASCULINO,18
La Paz,21502,San Buena Ventura,2022,11,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70402,San Carlos,2022,11,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2022,11,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70301,San Ignacio De Velasco,2022,11,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70501,San Jose De Chiquitos,2022,11,TOTALES / TOTAL MASCULINO,17
Santa Cruz,70404,San Juan De Yapacani,2022,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2022,11,TOTALES / TOTAL MASCULINO,22
Pando,90302,San Lorenzo(pnd),2022,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71201,San Matias,2022,11,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70302,San Miguel De Velasco,2022,11,TOTALES / TOTAL MASCULINO,4
Potosí,50902,San Pedro De Quemes,2022,11,TOTALES / TOTAL MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2022,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70303,San Rafael,2022,11,TOTALES / TOTAL MASCULINO,1
Beni,80702,San Ramon Beni,2022,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71103,San Ramon Scz,2022,11,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2022,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL MASCULINO,665
Beni,80303,Santa Rosa,2022,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,TOTALES / TOTAL MASCULINO,38
Oruro,40202,Santuario De Quillacas,2022,11,TOTALES / TOTAL MASCULINO,7
La Paz,20902,Sapahaqui,2022,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,31602,Shinaota,2022,11,TOTALES / TOTAL MASCULINO,5
Cochabamba,30902,Sipe Sipe,2022,11,TOTALES / TOTAL MASCULINO,1
La Paz,20601,Sorata,2022,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2022,11,TOTALES / TOTAL MASCULINO,22
La Paz,20603,Tacacoma,2022,11,TOTALES / TOTAL MASCULINO,13
Chuquisaca,10601,Tarabuco,2022,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30401,Tarata,2022,11,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2022,11,TOTALES / TOTAL MASCULINO,106
Cochabamba,30903,Tiquipaya,2022,11,TOTALES / TOTAL MASCULINO,17
Cochabamba,31601,Tiraque (cbba),2022,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30802,Toco,2022,11,TOTALES / TOTAL MASCULINO,4
Cochabamba,30803,Tolata,2022,11,TOTALES / TOTAL MASCULINO,3
Beni,80101,Trinidad,2022,11,TOTALES / TOTAL MASCULINO,51
Potosí,50801,Tupiza,2022,11,TOTALES / TOTAL MASCULINO,8
Potosí,50201,Uncia,2022,11,TOTALES / TOTAL MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2022,11,TOTALES / TOTAL MASCULINO,4
Potosí,51201,Uyuni,2022,11,TOTALES / TOTAL MASCULINO,123
Cochabamba,30502,Vacas,2022,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,11,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2022,11,TOTALES / TOTAL MASCULINO,5
Tarija,60303,Villa Montes,2022,11,TOTALES / TOTAL MASCULINO,72
Pando,90502,Villa Nueva (loma Alta),2022,11,TOTALES / TOTAL MASCULINO,3
Cochabamba,31003,Villa Tunari,2022,11,TOTALES / TOTAL MASCULINO,13
Potosí,51501,Villazon,2022,11,TOTALES / TOTAL MASCULINO,10
Cochabamba,30904,Vinto,2022,11,TOTALES / TOTAL MASCULINO,0
Potosí,50602,Vitichi,2022,11,TOTALES / TOTAL MASCULINO,0
La Paz,20306,Waldo Ballivian,2022,11,TOTALES / TOTAL MASCULINO,50
Santa Cruz,70201,Warnes,2022,11,TOTALES / TOTAL MASCULINO,33
Tarija,60301,Yacuiba,2022,11,TOTALES / TOTAL MASCULINO,35
Santa Cruz,70403,Yapacani,2022,11,TOTALES / TOTAL MASCULINO,11
Potosí,50103,Yocalla,2022,11,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2022,12,TOTALES / TOTAL MASCULINO,12
La Paz,22002,Alto Beni,2022,12,TOTALES / TOTAL MASCULINO,6
Cochabamba,30501,Arani,2022,12,TOTALES / TOTAL MASCULINO,3
Potosí,50802,Atocha,2022,12,TOTALES / TOTAL MASCULINO,20
La Paz,21303,Ayo Ayo,2022,12,TOTALES / TOTAL MASCULINO,1
La Paz,21203,Batallas,2022,12,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2022,12,TOTALES / TOTAL MASCULINO,9
Tarija,60202,Bermejo,2022,12,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70401,Buena Vista,2022,12,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70703,Cabezas,2022,12,TOTALES / TOTAL MASCULINO,2
Potosí,51102,"Caiza ""d""",2022,12,TOTALES / TOTAL MASCULINO,0
La Paz,21003,Cajuata,2022,12,TOTALES / TOTAL MASCULINO,3
La Paz,21304,Calamarca,2022,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2022,12,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70706,Camiri,2022,12,TOTALES / TOTAL MASCULINO,17
Cochabamba,30701,Capinota,2022,12,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2022,12,TOTALES / TOTAL MASCULINO,9
La Paz,22001,Caranavi,2022,12,TOTALES / TOTAL MASCULINO,24
Tarija,60302,Carapari,2022,12,TOTALES / TOTAL MASCULINO,6
Oruro,40201,Challapata,2022,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70702,Charagua,2022,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,31204,Chimore,2022,12,TOTALES / TOTAL MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2022,12,TOTALES / TOTAL MASCULINO,6
Cochabamba,30801,Cliza,2022,12,TOTALES / TOTAL MASCULINO,4
Pando,90101,Cobija,2022,12,TOTALES / TOTAL MASCULINO,26
Cochabamba,30303,Cocapata,2022,12,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2022,12,TOTALES / TOTAL MASCULINO,292
Cochabamba,30905,Colcapirhua,2022,12,TOTALES / TOTAL MASCULINO,10
La Paz,21307,Collana,2022,12,TOTALES / TOTAL MASCULINO,3
La Paz,20304,Comanche,2022,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2022,12,TOTALES / TOTAL MASCULINO,404
La Paz,21402,Coripata,2022,12,TOTALES / TOTAL MASCULINO,3
La Paz,20301,Coro Coro,2022,12,TOTALES / TOTAL MASCULINO,3
La Paz,21401,Coroico,2022,12,TOTALES / TOTAL MASCULINO,3
Potosí,50601,Cotagaita,2022,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2022,12,TOTALES / TOTAL MASCULINO,22
Santa Cruz,71106,Cuatro Cañadas,2022,12,TOTALES / TOTAL MASCULINO,6
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL MASCULINO,172
Santa Cruz,70105,El Torno,2022,12,TOTALES / TOTAL MASCULINO,7
Tarija,60601,Entre Rios Trj,2022,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2022,12,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71004,Fernandez Alonso,2022,12,TOTALES / TOTAL MASCULINO,2
Pando,90203,Filadelfia,2022,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2022,12,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2022,12,TOTALES / TOTAL MASCULINO,76
Santa Cruz,70705,Gutierrez,2022,12,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10502,Huacareta,2022,12,TOTALES / TOTAL MASCULINO,2
Oruro,40701,Huanuni,2022,12,TOTALES / TOTAL MASCULINO,6
La Paz,20204,Huarina,2022,12,TOTALES / TOTAL MASCULINO,3
Pando,90402,Ingavi (humaita),2022,12,TOTALES / TOTAL MASCULINO,1
La Paz,21001,Inquisivi,2022,12,TOTALES / TOTAL MASCULINO,13
La Paz,21102,Irupana (villa De Lanza),2022,12,TOTALES / TOTAL MASCULINO,4
La Paz,21501,Ixiamas,2022,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2022,12,TOTALES / TOTAL MASCULINO,53
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL MASCULINO,293
Santa Cruz,70701,Lagunillas,2022,12,TOTALES / TOTAL MASCULINO,1
La Paz,21202,Laja,2022,12,TOTALES / TOTAL MASCULINO,0
La Paz,21006,Licoma Pampa,2022,12,TOTALES / TOTAL MASCULINO,6
Potosí,50203,Llallagua,2022,12,TOTALES / TOTAL MASCULINO,14
La Paz,20901,Luribay,2022,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2022,12,TOTALES / TOTAL MASCULINO,2
La Paz,20607,Mapiri,2022,12,TOTALES / TOTAL MASCULINO,75
Santa Cruz,71003,Mineros,2022,12,TOTALES / TOTAL MASCULINO,3
Cochabamba,31301,Mizque,2022,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2022,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2022,12,TOTALES / TOTAL MASCULINO,13
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,12,TOTALES / TOTAL MASCULINO,6
Potosí,50404,Ocuri,2022,12,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2022,12,TOTALES / TOTAL MASCULINO,88
Santa Cruz,70502,Pailon,2022,12,TOTALES / TOTAL MASCULINO,7
La Paz,20102,Palca,2022,12,TOTALES / TOTAL MASCULINO,2
La Paz,21104,Palos Blancos,2022,12,TOTALES / TOTAL MASCULINO,23
La Paz,21305,Patacamaya,2022,12,TOTALES / TOTAL MASCULINO,6
Oruro,40602,Pazña,2022,12,TOTALES / TOTAL MASCULINO,1
Potosí,51203,Porco,2022,12,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10103,Poroma,2022,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2022,12,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2022,12,TOTALES / TOTAL MASCULINO,72
La Paz,21201,Pucarani,2022,12,TOTALES / TOTAL MASCULINO,3
La Paz,20401,Puerto Acosta,2022,12,TOTALES / TOTAL MASCULINO,6
La Paz,21204,Puerto Perez,2022,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2022,12,TOTALES / TOTAL MASCULINO,3
Pando,90201,Puerto Rico,2022,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71401,Puerto Suarez,2022,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2022,12,TOTALES / TOTAL MASCULINO,16
Cochabamba,31401,Punata,2022,12,TOTALES / TOTAL MASCULINO,3
Cochabamba,30901,Quillacollo,2022,12,TOTALES / TOTAL MASCULINO,30
La Paz,21002,Quime,2022,12,TOTALES / TOTAL MASCULINO,4
Beni,80201,Riberalta,2022,12,TOTALES / TOTAL MASCULINO,39
Santa Cruz,70503,Robore,2022,12,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2022,12,TOTALES / TOTAL MASCULINO,48
Cochabamba,31001,Sacaba,2022,12,TOTALES / TOTAL MASCULINO,22
Cochabamba,30404,Sacabamba,2022,12,TOTALES / TOTAL MASCULINO,0
Potosí,50701,Sacaca,2022,12,TOTALES / TOTAL MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2022,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2022,12,TOTALES / TOTAL MASCULINO,15
Cochabamba,31403,San Benito,2022,12,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2022,12,TOTALES / TOTAL MASCULINO,15
La Paz,21502,San Buena Ventura,2022,12,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70402,San Carlos,2022,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,12,TOTALES / TOTAL MASCULINO,17
Santa Cruz,71102,San Javier(stc),2022,12,TOTALES / TOTAL MASCULINO,0
Beni,80701,San Joaquin,2022,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2022,12,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70404,San Juan De Yapacani,2022,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2022,12,TOTALES / TOTAL MASCULINO,18
Pando,90302,San Lorenzo(pnd),2022,12,TOTALES / TOTAL MASCULINO,1
Tarija,60501,San Lorenzo(tja),2022,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71201,San Matias,2022,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70302,San Miguel De Velasco,2022,12,TOTALES / TOTAL MASCULINO,7
La Paz,21702,San Pedro De Tiquina,2022,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70303,San Rafael,2022,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2022,12,TOTALES / TOTAL MASCULINO,2
Beni,80401,Santa Ana,2022,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / TOTAL MASCULINO,1148
Santa Cruz,70602,Santa Rosa Del Sara,2022,12,TOTALES / TOTAL MASCULINO,0
Oruro,41401,Santiago De Huari,2022,12,TOTALES / TOTAL MASCULINO,0
La Paz,20205,Santiago De Huata,2022,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30702,Santivañes,2022,12,TOTALES / TOTAL MASCULINO,0
Oruro,40202,Santuario De Quillacas,2022,12,TOTALES / TOTAL MASCULINO,6
La Paz,20902,Sapahaqui,2022,12,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2022,12,TOTALES / TOTAL MASCULINO,9
Cochabamba,31602,Shinaota,2022,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2022,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10403,Sopachuy,2022,12,TOTALES / TOTAL MASCULINO,1
La Paz,20601,Sorata,2022,12,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10101,Sucre,2022,12,TOTALES / TOTAL MASCULINO,85
La Paz,20603,Tacacoma,2022,12,TOTALES / TOTAL MASCULINO,7
Cochabamba,30401,Tarata,2022,12,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL MASCULINO,61
La Paz,20803,Tiahuanacu,2022,12,TOTALES / TOTAL MASCULINO,4
La Paz,20606,Tipuani,2022,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,12,TOTALES / TOTAL MASCULINO,16
Cochabamba,31601,Tiraque (cbba),2022,12,TOTALES / TOTAL MASCULINO,11
Cochabamba,30803,Tolata,2022,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10402,Tomina,2022,12,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2022,12,TOTALES / TOTAL MASCULINO,113
Potosí,50801,Tupiza,2022,12,TOTALES / TOTAL MASCULINO,7
Potosí,50201,Uncia,2022,12,TOTALES / TOTAL MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2022,12,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2022,12,TOTALES / TOTAL MASCULINO,32
Cochabamba,30502,Vacas,2022,12,TOTALES / TOTAL MASCULINO,5
La Paz,20801,Viacha,2022,12,TOTALES / TOTAL MASCULINO,65
Tarija,60303,Villa Montes,2022,12,TOTALES / TOTAL MASCULINO,43
Cochabamba,31003,Villa Tunari,2022,12,TOTALES / TOTAL MASCULINO,21
Potosí,51501,Villazon,2022,12,TOTALES / TOTAL MASCULINO,6
Cochabamba,30904,Vinto,2022,12,TOTALES / TOTAL MASCULINO,2
Potosí,50602,Vitichi,2022,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2022,12,TOTALES / TOTAL MASCULINO,35
Tarija,60301,Yacuiba,2022,12,TOTALES / TOTAL MASCULINO,32
Santa Cruz,70403,Yapacani,2022,12,TOTALES / TOTAL MASCULINO,21
La Paz,20201,Achacachi,2022,1,TOTALES / TOTAL FEMENINO,13
Oruro,41201,Andamarca,2022,1,TOTALES / TOTAL FEMENINO,2
Oruro,40603,Antequera,2022,1,TOTALES / TOTAL FEMENINO,5
Cochabamba,30501,Arani,2022,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,1,TOTALES / TOTAL FEMENINO,21
Cochabamba,30301,Ayopaya (v. De Independencia),2022,1,TOTALES / TOTAL FEMENINO,4
Beni,80802,Baures,2022,1,TOTALES / TOTAL FEMENINO,5
Tarija,60202,Bermejo,2022,1,TOTALES / TOTAL FEMENINO,3
Potosí,50301,Betanzos,2022,1,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10701,Camargo,2022,1,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70706,Camiri,2022,1,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2022,1,TOTALES / TOTAL FEMENINO,6
Tarija,60302,Carapari,2022,1,TOTALES / TOTAL FEMENINO,4
Oruro,40201,Challapata,2022,1,TOTALES / TOTAL FEMENINO,4
La Paz,20203,Chua Cocani,2022,1,TOTALES / TOTAL FEMENINO,23
La Paz,21101,Chulumani (v. De La Libertad),2022,1,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2022,1,TOTALES / TOTAL FEMENINO,21
Cochabamba,30101,Cochabamba,2022,1,TOTALES / TOTAL FEMENINO,106
Cochabamba,30905,Colcapirhua,2022,1,TOTALES / TOTAL FEMENINO,6
Potosí,50901,"Colcha ""k""",2022,1,TOTALES / TOTAL FEMENINO,2
La Paz,21306,Colquencha,2022,1,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71101,Concepcion,2022,1,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2022,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70102,Cotoca,2022,1,TOTALES / TOTAL FEMENINO,30
Santa Cruz,71106,Cuatro Cañadas,2022,1,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2022,1,TOTALES / TOTAL FEMENINO,40
Oruro,40103,El Choro,2022,1,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70105,El Torno,2022,1,TOTALES / TOTAL FEMENINO,4
Tarija,60601,Entre Rios Trj,2022,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,1,TOTALES / TOTAL FEMENINO,4
La Paz,20405,Escoma,2022,1,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2022,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71002,General Saavedra,2022,1,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2022,1,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2022,1,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2022,1,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70104,La Guardia,2022,1,TOTALES / TOTAL FEMENINO,43
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL FEMENINO,47
Santa Cruz,70701,Lagunillas,2022,1,TOTALES / TOTAL FEMENINO,2
Potosí,50203,Llallagua,2022,1,TOTALES / TOTAL FEMENINO,15
Potosí,51401,Llica,2022,1,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2022,1,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70903,Mairana,2022,1,TOTALES / TOTAL FEMENINO,1
La Paz,20607,Mapiri,2022,1,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2022,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2022,1,TOTALES / TOTAL FEMENINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,1,TOTALES / TOTAL FEMENINO,8
Oruro,40101,Oruro,2022,1,TOTALES / TOTAL FEMENINO,32
Chuquisaca,10401,Padilla,2022,1,TOTALES / TOTAL FEMENINO,2
La Paz,21104,Palos Blancos,2022,1,TOTALES / TOTAL FEMENINO,12
La Paz,21305,Patacamaya,2022,1,TOTALES / TOTAL FEMENINO,7
Potosí,50403,Pocoata,2022,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2022,1,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70103,Porongo,2022,1,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70601,Portachuelo,2022,1,TOTALES / TOTAL FEMENINO,4
Pando,90102,Porvenir,2022,1,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2022,1,TOTALES / TOTAL FEMENINO,7
La Paz,21201,Pucarani,2022,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2022,1,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2022,1,TOTALES / TOTAL FEMENINO,2
