department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,7
Chuquisaca,10302,Presto,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,9
La Paz,21201,Pucarani,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,4
La Paz,20401,Puerto Acosta,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,5
La Paz,20403,Puerto Carabuco,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
La Paz,21204,Puerto Perez,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,17
Pando,90201,Puerto Rico,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,6
Potosí,51101,Puna,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,9
Cochabamba,31401,Punata,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
La Paz,20604,Quiabaya,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,18
Cochabamba,30901,Quillacollo,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,22
La Paz,21002,Quime,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,6
Potosí,50402,Ravelo,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,3
Beni,80301,Reyes,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,22
Beni,80201,Riberalta,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,4
Santa Cruz,70503,Robore,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,11
Potosí,50701,Sacaca,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,12
Santa Cruz,71302,Saipina,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,20
Oruro,40801,Salinas De Garci Mendoza,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,3
Santa Cruz,70901,Samaipata,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,17
Beni,80602,San Andres,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
La Paz,20805,San Andres De Machaca,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,13
Santa Cruz,71105,San Antonio De Lomerio,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,20
Beni,80302,San Borja,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,26
La Paz,21502,San Buena Ventura,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,3
Santa Cruz,70402,San Carlos,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,1
Beni,80501,San Ignacio,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,4
Beni,80102,San Javier(bni),2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,17
Santa Cruz,70404,San Juan De Yapacani,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,1
Santa Cruz,71104,San Julian,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,11
Tarija,60501,San Lorenzo(tja),2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,10
Chuquisaca,10702,San Lucas,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,86
Santa Cruz,71201,San Matias,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,1
Santa Cruz,71005,San Pedro,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,2
Potosí,50501,San Pedro De Buena Vista,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,3
La Paz,21801,San Pedro De Curahuara,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,3
Potosí,50405,San Pedro De Macha,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,11
La Paz,21702,San Pedro De Tiquina,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,15
Santa Cruz,70303,San Rafael,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Beni,80702,San Ramon Beni,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,12
Beni,80401,Santa Ana,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,473
Beni,80303,Santa Rosa,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,13
Oruro,41401,Santiago De Huari,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,1
La Paz,20205,Santiago De Huata,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,2
La Paz,21901,Santiago De Machaca,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,10
Cochabamba,30702,Santivañes,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,10
La Paz,20902,Sapahaqui,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,3
Cochabamba,30703,Sicaya,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,4
Oruro,40104,Soracachi,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,12
La Paz,20601,Sorata,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,47
Chuquisaca,10101,Sucre,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,41
La Paz,20603,Tacacoma,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,19
Potosí,50303,Tacobamba,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,49
Potosí,51402,Tahua,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,3
Chuquisaca,10601,Tarabuco,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,11
La Paz,20807,Taraco,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,25
Tarija,60101,Tarija,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,15
Chuquisaca,10202,Tarvita,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,9
La Paz,20608,Teoponte,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
La Paz,20803,Tiahuanacu,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,25
Potosí,50102,Tinguipaya,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,1
Cochabamba,30903,Tiquipaya,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,3
La Paz,21703,Tito Yupanqui (parquipujio),2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,1
Cochabamba,30802,Toco,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,3
Cochabamba,30803,Tolata,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,7
Oruro,41001,Toledo,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,22
Potosí,51202,Tomave,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Chuquisaca,10402,Tomina,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,58
Cochabamba,31201,Totora(cbba),2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,3
Santa Cruz,70802,Trigal,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,7
Potosí,50801,Tupiza,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,26
Oruro,40402,Turco,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,5
Potosí,50201,Uncia,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,10
Tarija,60401,Uriondo (a. Concepcion),2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,57
Santa Cruz,71502,Urubicha,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,30
Potosí,51201,Uyuni,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,13
Cochabamba,30502,Vacas,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,14
Santa Cruz,70801,Vallegrande,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,33
La Paz,20801,Viacha,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,124
Cochabamba,31302,Vila Vila,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,20
Chuquisaca,10704,Villa Charcas,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,11
Tarija,60303,Villa Montes,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Potosí,51501,Villazon,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,7
Cochabamba,30904,Vinto,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
La Paz,20306,Waldo Ballivian,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,20
Tarija,60301,Yacuiba,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,6
Chuquisaca,10602,Yamparaez,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,7
La Paz,21103,Yanacachi,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,2
Potosí,50103,Yocalla,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,3
Chuquisaca,10102,Yotala,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,55
Chuquisaca,10301,Zudañez,2022,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,41
Potosí,51302,Acacio,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,34
La Paz,20201,Achacachi,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,82
La Paz,20104,Achocalla,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,3
Cochabamba,30201,Aiquile,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,58
La Paz,20202,Ancoraimes,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,4
Oruro,41201,Andamarca,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,4
Oruro,40603,Antequera,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Cochabamba,30402,Anzaldo,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,28
La Paz,20701,Apolo,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,23
Cochabamba,30601,Arque,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,13
Santa Cruz,71501,Ascencion De Guarayos,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,1
La Paz,20503,Aucapata,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,3
La Paz,20502,Ayata,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,14
La Paz,21303,Ayo Ayo,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,39
Chuquisaca,10201,Azurduy,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,11
La Paz,21203,Batallas,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,39
Oruro,41202,Belen De Andamarca,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Pando,90104,Bella Flor,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,2
Tarija,60202,Bermejo,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,1
Potosí,50301,Betanzos,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,43
Cochabamba,31501,Bolivar,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,10
Santa Cruz,70401,Buena Vista,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,2
La Paz,20905,Cairoma,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,19
Potosí,51102,"Caiza ""d""",2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,14
La Paz,21003,Cajuata,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,4
La Paz,20303,Calacoto,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,54
La Paz,21304,Calamarca,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,3
Chuquisaca,10701,Camargo,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,42
Santa Cruz,70706,Camiri,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,4
Cochabamba,30701,Capinota,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,8
La Paz,20302,Caquiaviri,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,4
Oruro,40102,Caracollo,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,4
La Paz,22001,Caranavi,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,5
Tarija,60302,Carapari,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,22
Potosí,50702,Caripuyo,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,2
Oruro,40201,Challapata,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,40
Potosí,50302,Chaqui,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,26
Santa Cruz,70702,Charagua,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,7
Potosí,50202,Chayanta,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,16
Oruro,40302,Choque Cota,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,29
La Paz,20501,Chuma,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,45
Potosí,51103,Ckochas,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,35
Cochabamba,30801,Cliza,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,3
Pando,90101,Cobija,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,21
Cochabamba,30101,Cochabamba,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,1245
Potosí,50901,"Colcha ""k""",2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,3
La Paz,21307,Collana,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Potosí,50401,Colquechaca,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,25
La Paz,21306,Colquencha,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
La Paz,21004,Colquiri,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,7
La Paz,20304,Comanche,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,5
Santa Cruz,71301,Comarapa,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,55
La Paz,20605,Combaya,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,12
Santa Cruz,71101,Concepcion,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,10
La Paz,21701,Copacabana,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,16
La Paz,21402,Coripata,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,15
La Paz,20301,Coro Coro,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,2
La Paz,21401,Coroico,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,6
Oruro,40301,Corque,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,76
Santa Cruz,70102,Cotoca,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,6
Oruro,40401,Curahuara De Carangas,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,2
La Paz,21602,Curva,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
La Paz,20804,Desaguadero,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,10
La Paz,20105,El Alto,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,124
Oruro,40103,El Choro,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,4
Santa Cruz,71503,El Puente(stc),2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,20
Tarija,60502,El Puente(tja),2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,49
Santa Cruz,70105,El Torno,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,6
Tarija,60601,Entre Rios Trj,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,31
Oruro,40505,Esmeralda,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,4
Oruro,41101,Eucaliptus,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,5
Santa Cruz,71004,Fernandez Alonso,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,21
Pando,90203,Filadelfia,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,28
La Paz,20602,Guanay,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,24
La Paz,20802,Guaqui,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,42
Santa Cruz,70705,Gutierrez,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,12
Chuquisaca,10502,Huacareta,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,1
Oruro,40701,Huanuni,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Beni,80803,Huaracaje,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
La Paz,20204,Huarina,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,11
La Paz,20206,Huatajata,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,28
Oruro,41601,Huayllamarca,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,23
La Paz,20404,Humanata,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,20
La Paz,21005,Ichoca,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,8
Chuquisaca,10304,Icla,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,15
La Paz,21001,Inquisivi,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,5
La Paz,21102,Irupana (villa De Lanza),2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,13
La Paz,21501,Ixiamas,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
La Paz,20806,Jesus De Machaca,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,34
La Paz,21105,La Asunta,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,6
La Paz,20101,La Paz,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,252
Santa Cruz,70701,Lagunillas,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,10
La Paz,21202,Laja,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,5
Chuquisaca,10903,Las Carreras,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
La Paz,21006,Licoma Pampa,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,6
Potosí,50203,Llallagua,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,24
La Paz,20901,Luribay,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,20
Oruro,40702,Machacamarca,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,0
Beni,80801,Magdalena,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,10
Santa Cruz,70903,Mairana,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,15
La Paz,20607,Mapiri,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,7
La Paz,20103,Mecapaca,2022,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / FEMENINO,11
