department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,2
La Paz,20607,Mapiri,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,0
La Paz,20103,Mecapaca,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,0
Beni,80201,Riberalta,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,0
Beni,80302,San Borja,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,0
Potosí,50303,Tacobamba,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,0
Tarija,60101,Tarija,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,0
Potosí,50102,Tinguipaya,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,0
Potosí,50502,Toro Toro,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,0
Beni,80101,Trinidad,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,8
Potosí,50801,Tupiza,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,1
Potosí,50201,Uncia,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,3
Potosí,51201,Uyuni,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,2
La Paz,20801,Viacha,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,688
Potosí,51501,Villazon,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2022,12,17.25 COVID DOSIS UNICA FUERA / MASCULINO,0
Potosí,51302,Acacio,2022,1,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
La Paz,21803,Chacarilla,2022,1,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20301,Coro Coro,2022,1,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2022,1,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2022,1,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20101,La Paz,2022,1,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,51401,Llica,2022,1,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,70601,Portachuelo,2022,1,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2022,1,17.25 COVID DOSIS UNICA FUERA / FEMENINO,5
Beni,80302,San Borja,2022,1,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50502,Toro Toro,2022,1,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,1,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20801,Viacha,2022,1,17.25 COVID DOSIS UNICA FUERA / FEMENINO,479
Potosí,51501,Villazon,2022,1,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2022,1,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Tarija,60202,Bermejo,2022,2,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50202,Chayanta,2022,2,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,2,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,21402,Coripata,2022,2,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20105,El Alto,2022,2,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,21501,Ixiamas,2022,2,17.25 COVID DOSIS UNICA FUERA / FEMENINO,21
La Paz,20101,La Paz,2022,2,17.25 COVID DOSIS UNICA FUERA / FEMENINO,32
Potosí,51401,Llica,2022,2,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,51101,Puna,2022,2,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80201,Riberalta,2022,2,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80302,San Borja,2022,2,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80501,San Ignacio,2022,2,17.25 COVID DOSIS UNICA FUERA / FEMENINO,4
Beni,80401,Santa Ana,2022,2,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Oruro,41401,Santiago De Huari,2022,2,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20608,Teoponte,2022,2,17.25 COVID DOSIS UNICA FUERA / FEMENINO,9
Beni,80101,Trinidad,2022,2,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20801,Viacha,2022,2,17.25 COVID DOSIS UNICA FUERA / FEMENINO,88
Tarija,60303,Villa Montes,2022,2,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Tarija,60202,Bermejo,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
La Paz,20303,Calacoto,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
Tarija,60302,Carapari,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20105,El Alto,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,3
Pando,90503,Eureka (santos Mercado),2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,5
Beni,80202,Guayaramerin,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,31
Santa Cruz,70705,Gutierrez,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,7
La Paz,20101,La Paz,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,40
Potosí,50203,Llallagua,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,21
Santa Cruz,71001,Montero,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Oruro,40602,Pazña,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Pando,90201,Puerto Rico,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
Beni,80304,Rurrenabaque,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,6
Beni,80302,San Borja,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80501,San Ignacio,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,7
Pando,90302,San Lorenzo(pnd),2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,9
Santa Cruz,71201,San Matias,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,10
Potosí,51001,San Pablo De Lipez,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,7
Oruro,40202,Santuario De Quillacas,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Pando,90303,Sena,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,4
Tarija,60101,Tarija,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50502,Toro Toro,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50801,Tupiza,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,51201,Uyuni,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,24
La Paz,20801,Viacha,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,88
Potosí,51501,Villazon,2022,3,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Pando,90104,Bella Flor,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,8
Pando,90103,Bolpebra,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,70706,Camiri,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Tarija,60302,Carapari,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50702,Caripuyo,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50302,Chaqui,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
La Paz,20105,El Alto,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,101
Pando,90203,Filadelfia,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,71002,General Saavedra,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
La Paz,20101,La Paz,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,18
Potosí,50203,Llallagua,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,3
Santa Cruz,71001,Montero,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80201,Riberalta,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
Beni,80302,San Borja,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,21502,San Buena Ventura,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,3
Beni,80501,San Ignacio,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,8
Potosí,50501,San Pedro De Buena Vista,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Pando,90303,Sena,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50801,Tupiza,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,71502,Urubicha,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
Potosí,51201,Uyuni,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20801,Viacha,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,88
Potosí,51501,Villazon,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2022,4,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Pando,90104,Bella Flor,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Tarija,60302,Carapari,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20105,El Alto,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,62
Santa Cruz,71004,Fernandez Alonso,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20101,La Paz,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,246
Potosí,50203,Llallagua,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,15
Santa Cruz,71001,Montero,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,21
Oruro,40602,Pazña,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Pando,90102,Porvenir,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Pando,90201,Puerto Rico,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80201,Riberalta,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80302,San Borja,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80501,San Ignacio,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,11
Tarija,60101,Tarija,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50502,Toro Toro,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
Beni,80101,Trinidad,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,3
Potosí,50801,Tupiza,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,14
Santa Cruz,70801,Vallegrande,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20801,Viacha,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,88
Tarija,60303,Villa Montes,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,51501,Villazon,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2022,5,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
La Paz,20105,El Alto,2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,103
Pando,90503,Eureka (santos Mercado),2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
La Paz,21501,Ixiamas,2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,3
La Paz,20101,La Paz,2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70202,Okinawa,2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70503,Robore,2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,6
Beni,80304,Rurrenabaque,2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80302,San Borja,2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
Beni,80501,San Ignacio,2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,4
Santa Cruz,71104,San Julian,2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Tarija,60101,Tarija,2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50801,Tupiza,2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,13
La Paz,20801,Viacha,2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,88
Santa Cruz,70201,Warnes,2022,6,17.25 COVID DOSIS UNICA FUERA / FEMENINO,14
Potosí,51301,Arampampa,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20105,El Alto,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,12
Santa Cruz,70705,Gutierrez,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
La Paz,20101,La Paz,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,71003,Mineros,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,3
Santa Cruz,70804,Postrer Valle,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50101,Potosi,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,5
Santa Cruz,71401,Puerto Suarez,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80302,San Borja,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
Beni,80501,San Ignacio,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,14
Beni,80102,San Javier(bni),2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,17
Potosí,50801,Tupiza,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,11
Potosí,50201,Uncia,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,51201,Uyuni,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,30
La Paz,20801,Viacha,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,88
Santa Cruz,70201,Warnes,2022,7,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Tarija,60302,Carapari,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20105,El Alto,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,99
Santa Cruz,71002,General Saavedra,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70705,Gutierrez,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,32
La Paz,20101,La Paz,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Oruro,40702,Machacamarca,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80302,San Borja,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
Beni,80501,San Ignacio,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,9
Santa Cruz,71104,San Julian,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Tarija,60101,Tarija,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50502,Toro Toro,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
Beni,80101,Trinidad,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50801,Tupiza,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,16
Potosí,50201,Uncia,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,51201,Uyuni,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,76
La Paz,20801,Viacha,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,88
Tarija,60303,Villa Montes,2022,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20105,El Alto,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,248
La Paz,20405,Escoma,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,19
Santa Cruz,70705,Gutierrez,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,6
Oruro,41601,Huayllamarca,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20101,La Paz,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50203,Llallagua,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
La Paz,20102,Palca,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
Potosí,50101,Potosi,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,3
Beni,80304,Rurrenabaque,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
Beni,80302,San Borja,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80401,Santa Ana,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,13
Santa Cruz,70602,Santa Rosa Del Sara,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50502,Toro Toro,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
Beni,80101,Trinidad,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,38
Potosí,50801,Tupiza,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
Potosí,50201,Uncia,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,51201,Uyuni,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20801,Viacha,2022,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,88
Santa Cruz,71501,Ascencion De Guarayos,2022,10,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2022,10,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
La Paz,20105,El Alto,2022,10,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2022,10,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
Beni,80202,Guayaramerin,2022,10,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,21501,Ixiamas,2022,10,17.25 COVID DOSIS UNICA FUERA / FEMENINO,3
La Paz,20101,La Paz,2022,10,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,71001,Montero,2022,10,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Pando,90102,Porvenir,2022,10,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
Beni,80301,Reyes,2022,10,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2022,10,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50502,Toro Toro,2022,10,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,10,17.25 COVID DOSIS UNICA FUERA / FEMENINO,20
Potosí,50801,Tupiza,2022,10,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50201,Uncia,2022,10,17.25 COVID DOSIS UNICA FUERA / FEMENINO,9
La Paz,20801,Viacha,2022,10,17.25 COVID DOSIS UNICA FUERA / FEMENINO,567
Santa Cruz,71501,Ascencion De Guarayos,2022,11,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Oruro,40903,Chipaya,2022,11,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,11,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20105,El Alto,2022,11,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
Beni,80202,Guayaramerin,2022,11,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20101,La Paz,2022,11,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20102,Palca,2022,11,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80302,San Borja,2022,11,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2022,11,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,11,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50801,Tupiza,2022,11,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50201,Uncia,2022,11,17.25 COVID DOSIS UNICA FUERA / FEMENINO,9
La Paz,20801,Viacha,2022,11,17.25 COVID DOSIS UNICA FUERA / FEMENINO,567
Santa Cruz,71501,Ascencion De Guarayos,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50802,Atocha,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
Pando,90104,Bella Flor,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,7
Tarija,60202,Bermejo,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70702,Charagua,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Oruro,40903,Chipaya,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
