department,municipality_id,municipality,year,month,population,value
Santa Cruz,70202,Okinawa,2011,11,Numero de condones entregados,48
Cochabamba,30203,Omereque,2011,11,Numero de condones entregados,108
Oruro,40101,Oruro,2011,11,Numero de condones entregados,5678
Tarija,60201,Padcaya,2011,11,Numero de condones entregados,408
Chuquisaca,10401,Padilla,2011,11,Numero de condones entregados,180
Santa Cruz,70502,Pailon,2011,11,Numero de condones entregados,396
La Paz,20102,Palca,2011,11,Numero de condones entregados,60
La Paz,21104,Palos Blancos,2011,11,Numero de condones entregados,216
Oruro,40802,Pampa Aullagas,2011,11,Numero de condones entregados,36
Santa Cruz,70902,Pampa Grande,2011,11,Numero de condones entregados,12
Cochabamba,30202,Pasorapa,2011,11,Numero de condones entregados,48
La Paz,21305,Patacamaya,2011,11,Numero de condones entregados,12
Oruro,40602,Pazña,2011,11,Numero de condones entregados,144
La Paz,20702,Pelechuco,2011,11,Numero de condones entregados,60
Potosí,50403,Pocoata,2011,11,Numero de condones entregados,300
Cochabamba,31203,Pocona,2011,11,Numero de condones entregados,168
Cochabamba,31202,Pojo (cbba),2011,11,Numero de condones entregados,239
Oruro,40601,Poopo,2011,11,Numero de condones entregados,26
Potosí,51203,Porco,2011,11,Numero de condones entregados,24
Chuquisaca,10103,Poroma,2011,11,Numero de condones entregados,179
Santa Cruz,70103,Porongo,2011,11,Numero de condones entregados,120
Santa Cruz,70601,Portachuelo,2011,11,Numero de condones entregados,144
Santa Cruz,70804,Postrer Valle,2011,11,Numero de condones entregados,16
Potosí,50101,Potosi,2011,11,Numero de condones entregados,1089
Chuquisaca,10302,Presto,2011,11,Numero de condones entregados,24
Santa Cruz,70805,Pucara,2011,11,Numero de condones entregados,24
La Paz,21201,Pucarani,2011,11,Numero de condones entregados,216
La Paz,20401,Puerto Acosta,2011,11,Numero de condones entregados,36
La Paz,20403,Puerto Carabuco,2011,11,Numero de condones entregados,48
Pando,90301,Puerto Gonzalo Moreno,2011,11,Numero de condones entregados,24
La Paz,21204,Puerto Perez,2011,11,Numero de condones entregados,46
Santa Cruz,71402,Puerto Quijarro,2011,11,Numero de condones entregados,127
Pando,90201,Puerto Rico,2011,11,Numero de condones entregados,36
Cochabamba,31205,Puerto Villarroel,2011,11,Numero de condones entregados,504
Potosí,51101,Puna,2011,11,Numero de condones entregados,84
Cochabamba,31401,Punata,2011,11,Numero de condones entregados,72
La Paz,20604,Quiabaya,2011,11,Numero de condones entregados,48
Cochabamba,30901,Quillacollo,2011,11,Numero de condones entregados,108
La Paz,21002,Quime,2011,11,Numero de condones entregados,48
Potosí,50402,Ravelo,2011,11,Numero de condones entregados,24
Beni,80301,Reyes,2011,11,Numero de condones entregados,240
Beni,80201,Riberalta,2011,11,Numero de condones entregados,75
Santa Cruz,70503,Robore,2011,11,Numero de condones entregados,132
Beni,80304,Rurrenabaque,2011,11,Numero de condones entregados,168
Oruro,40901,Sabaya,2011,11,Numero de condones entregados,24
Cochabamba,31001,Sacaba,2011,11,Numero de condones entregados,960
Potosí,50701,Sacaca,2011,11,Numero de condones entregados,48
Santa Cruz,71302,Saipina,2011,11,Numero de condones entregados,9
Oruro,40801,Salinas De Garci Mendoza,2011,11,Numero de condones entregados,276
Santa Cruz,70901,Samaipata,2011,11,Numero de condones entregados,96
Potosí,51601,San Agustin,2011,11,Numero de condones entregados,120
Beni,80602,San Andres,2011,11,Numero de condones entregados,180
La Paz,20805,San Andres De Machaca,2011,11,Numero de condones entregados,48
Potosí,51003,San Antonio De Esmoruco,2011,11,Numero de condones entregados,15
Santa Cruz,71105,San Antonio De Lomerio,2011,11,Numero de condones entregados,72
Cochabamba,31403,San Benito,2011,11,Numero de condones entregados,96
Beni,80302,San Borja,2011,11,Numero de condones entregados,945
La Paz,21502,San Buena Ventura,2011,11,Numero de condones entregados,48
Santa Cruz,70402,San Carlos,2011,11,Numero de condones entregados,264
Beni,80501,San Ignacio,2011,11,Numero de condones entregados,276
Santa Cruz,70301,San Ignacio De Velasco,2011,11,Numero de condones entregados,216
Beni,80102,San Javier(bni),2011,11,Numero de condones entregados,96
Santa Cruz,71102,San Javier(stc),2011,11,Numero de condones entregados,60
Santa Cruz,70501,San Jose De Chiquitos,2011,11,Numero de condones entregados,192
Santa Cruz,70404,San Juan De Yapacani,2011,11,Numero de condones entregados,84
Santa Cruz,71104,San Julian,2011,11,Numero de condones entregados,59
Pando,90302,San Lorenzo(pnd),2011,11,Numero de condones entregados,36
Tarija,60501,San Lorenzo(tja),2011,11,Numero de condones entregados,228
Chuquisaca,10702,San Lucas,2011,11,Numero de condones entregados,324
Santa Cruz,71201,San Matias,2011,11,Numero de condones entregados,44
Santa Cruz,70302,San Miguel De Velasco,2011,11,Numero de condones entregados,108
Santa Cruz,71005,San Pedro,2011,11,Numero de condones entregados,387
Potosí,50501,San Pedro De Buena Vista,2011,11,Numero de condones entregados,36
La Paz,21801,San Pedro De Curahuara,2011,11,Numero de condones entregados,60
La Paz,21702,San Pedro De Tiquina,2011,11,Numero de condones entregados,48
Santa Cruz,70303,San Rafael,2011,11,Numero de condones entregados,72
Beni,80702,San Ramon Beni,2011,11,Numero de condones entregados,36
Santa Cruz,71103,San Ramon Scz,2011,11,Numero de condones entregados,5
Beni,80401,Santa Ana,2011,11,Numero de condones entregados,165
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,Numero de condones entregados,15006
Beni,80303,Santa Rosa,2011,11,Numero de condones entregados,696
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,Numero de condones entregados,112
Oruro,41401,Santiago De Huari,2011,11,Numero de condones entregados,216
La Paz,20204,Santiago De Huata,2011,11,Numero de condones entregados,12
La Paz,21901,Santiago De Machaca,2011,11,Numero de condones entregados,48
Cochabamba,30702,Santivañes,2011,11,Numero de condones entregados,12
Oruro,40202,Santuario De Quillacas,2011,11,Numero de condones entregados,60
La Paz,20902,Sapahaqui,2011,11,Numero de condones entregados,24
Pando,90303,Sena,2011,11,Numero de condones entregados,48
Cochabamba,31602,Shinaota,2011,11,Numero de condones entregados,36
La Paz,21301,Sica Sica (villa Aroma),2011,11,Numero de condones entregados,60
Cochabamba,30703,Sicaya,2011,11,Numero de condones entregados,36
Cochabamba,30902,Sipe Sipe,2011,11,Numero de condones entregados,188
Chuquisaca,10403,Sopachuy,2011,11,Numero de condones entregados,49
Oruro,40104,Soracachi,2011,11,Numero de condones entregados,36
La Paz,20601,Sorata,2011,11,Numero de condones entregados,96
Chuquisaca,10101,Sucre,2011,11,Numero de condones entregados,3400
La Paz,20603,Tacacoma,2011,11,Numero de condones entregados,120
Potosí,50303,Tacobamba,2011,11,Numero de condones entregados,24
Cochabamba,30602,Tacopaya,2011,11,Numero de condones entregados,24
Cochabamba,31101,Tapacari,2011,11,Numero de condones entregados,96
Cochabamba,30401,Tarata,2011,11,Numero de condones entregados,12
Tarija,60101,Tarija,2011,11,Numero de condones entregados,3453
Chuquisaca,10202,Tarvita,2011,11,Numero de condones entregados,252
La Paz,20803,Tiawanacu,2011,11,Numero de condones entregados,84
Potosí,50102,Tinguipaya,2011,11,Numero de condones entregados,12
Cochabamba,30903,Tiquipaya,2011,11,Numero de condones entregados,283
Cochabamba,31601,Tiraque (cbba),2011,11,Numero de condones entregados,60
La Paz,21703,Tito Yupanqui (parquipujio),2011,11,Numero de condones entregados,36
Cochabamba,30802,Toco,2011,11,Numero de condones entregados,12
Oruro,41502,Todos Santos,2011,11,Numero de condones entregados,48
Cochabamba,30803,Tolata,2011,11,Numero de condones entregados,108
Oruro,41001,Toledo,2011,11,Numero de condones entregados,144
Potosí,51202,Tomave,2011,11,Numero de condones entregados,180
Chuquisaca,10402,Tomina,2011,11,Numero de condones entregados,144
Potosí,50502,Toro Toro,2011,11,Numero de condones entregados,96
Cochabamba,31201,Totora(cbba),2011,11,Numero de condones entregados,28
Oruro,41301,Totora(orr),2011,11,Numero de condones entregados,48
Santa Cruz,70802,Trigal,2011,11,Numero de condones entregados,12
Beni,80101,Trinidad,2011,11,Numero de condones entregados,660
Potosí,50801,Tupiza,2011,11,Numero de condones entregados,351
Oruro,40402,Turco,2011,11,Numero de condones entregados,120
La Paz,21302,Umala,2011,11,Numero de condones entregados,1
Potosí,50201,Uncia,2011,11,Numero de condones entregados,84
Tarija,60401,Uriondo (a. Concepcion),2011,11,Numero de condones entregados,228
Santa Cruz,71502,Urubicha,2011,11,Numero de condones entregados,12
Potosí,51201,Uyuni,2011,11,Numero de condones entregados,120
Cochabamba,30502,Vacas,2011,11,Numero de condones entregados,24
Santa Cruz,70801,Vallegrande,2011,11,Numero de condones entregados,108
La Paz,20801,Viacha,2011,11,Numero de condones entregados,192
Chuquisaca,10704,Villa Charcas,2011,11,Numero de condones entregados,72
Tarija,60303,Villa Montes,2011,11,Numero de condones entregados,264
Pando,90502,Villa Nueva (loma Alta),2011,11,Numero de condones entregados,48
Chuquisaca,10801,Villa Serrano,2011,11,Numero de condones entregados,72
Cochabamba,31003,Villa Tunari,2011,11,Numero de condones entregados,630
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,11,Numero de condones entregados,288
Potosí,51501,Villazon,2011,11,Numero de condones entregados,960
Cochabamba,30904,Vinto,2011,11,Numero de condones entregados,141
Potosí,50602,Vitichi,2011,11,Numero de condones entregados,13
Santa Cruz,70201,Warnes,2011,11,Numero de condones entregados,552
Tarija,60301,Yacuiba,2011,11,Numero de condones entregados,614
La Paz,21103,Yanacachi,2011,11,Numero de condones entregados,36
Santa Cruz,70403,Yapacani,2011,11,Numero de condones entregados,200
Potosí,50103,Yocalla,2011,11,Numero de condones entregados,108
Tarija,60402,Yunchara,2011,11,Numero de condones entregados,168
Chuquisaca,10301,Zudañez,2011,11,Numero de condones entregados,60
Potosí,51302,Acacio,2011,12,Numero de condones entregados,24
La Paz,20201,Achacachi,2011,12,Numero de condones entregados,108
La Paz,20104,Achocalla,2011,12,Numero de condones entregados,24
Cochabamba,30201,Aiquile,2011,12,Numero de condones entregados,36
Cochabamba,31303,Alalay,2011,12,Numero de condones entregados,12
Chuquisaca,10404,Alcala,2011,12,Numero de condones entregados,216
La Paz,22002,Alto Beni,2011,12,Numero de condones entregados,36
La Paz,20202,Ancoraimes,2011,12,Numero de condones entregados,324
Oruro,41201,Andamarca,2011,12,Numero de condones entregados,108
Oruro,40603,Antequera,2011,12,Numero de condones entregados,120
Cochabamba,30402,Anzaldo,2011,12,Numero de condones entregados,12
La Paz,20701,Apolo,2011,12,Numero de condones entregados,108
Cochabamba,30501,Arani,2011,12,Numero de condones entregados,12
Cochabamba,30403,Arbieto,2011,12,Numero de condones entregados,24
Cochabamba,30601,Arque,2011,12,Numero de condones entregados,52
Santa Cruz,71501,Ascencion De Guarayos,2011,12,Numero de condones entregados,3
Potosí,50802,Atocha,2011,12,Numero de condones entregados,120
La Paz,20502,Ayata,2011,12,Numero de condones entregados,12
La Paz,21303,Ayo Ayo,2011,12,Numero de condones entregados,36
Cochabamba,30301,Ayopaya (v. De Independencia),2011,12,Numero de condones entregados,204
Chuquisaca,10201,Azurduy,2011,12,Numero de condones entregados,180
La Paz,21203,Batallas,2011,12,Numero de condones entregados,48
Potosí,50104,Belen De Urmiri,2011,12,Numero de condones entregados,60
Pando,90104,Bella Flor,2011,12,Numero de condones entregados,12
Tarija,60202,Bermejo,2011,12,Numero de condones entregados,972
Potosí,50301,Betanzos,2011,12,Numero de condones entregados,132
Pando,90103,Bolpebra,2011,12,Numero de condones entregados,130
Santa Cruz,70401,Buena Vista,2011,12,Numero de condones entregados,132
Santa Cruz,70703,Cabezas,2011,12,Numero de condones entregados,288
Potosí,51102,"Caiza ""d""",2011,12,Numero de condones entregados,57
La Paz,21003,Cajuata,2011,12,Numero de condones entregados,12
La Paz,21304,Calamarca,2011,12,Numero de condones entregados,144
Chuquisaca,10701,Camargo,2011,12,Numero de condones entregados,84
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,12,Numero de condones entregados,48
Santa Cruz,70706,Camiri,2011,12,Numero de condones entregados,152
Cochabamba,30701,Capinota,2011,12,Numero de condones entregados,72
Oruro,40102,Caracollo,2011,12,Numero de condones entregados,159
La Paz,22001,Caranavi,2011,12,Numero de condones entregados,396
Tarija,60302,Carapari,2011,12,Numero de condones entregados,156
Potosí,50702,Caripuyo,2011,12,Numero de condones entregados,24
Oruro,40201,Challapata,2011,12,Numero de condones entregados,156
Potosí,50302,Chaqui,2011,12,Numero de condones entregados,12
Santa Cruz,70702,Charagua,2011,12,Numero de condones entregados,12
Potosí,50202,Chayanta,2011,12,Numero de condones entregados,72
Cochabamba,31204,Chimore,2011,12,Numero de condones entregados,1032
Oruro,40302,Choque Cota,2011,12,Numero de condones entregados,12
La Paz,21101,Chulumani (v. De La Libertad),2011,12,Numero de condones entregados,84
La Paz,20501,Chuma,2011,12,Numero de condones entregados,48
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,12,Numero de condones entregados,210
Potosí,51103,Ckochas,2011,12,Numero de condones entregados,34
Cochabamba,30801,Cliza,2011,12,Numero de condones entregados,84
Pando,90101,Cobija,2011,12,Numero de condones entregados,310
Cochabamba,30303,Cocapata,2011,12,Numero de condones entregados,18
Cochabamba,30101,Cochabamba,2011,12,Numero de condones entregados,1548
Oruro,40902,Coipasa,2011,12,Numero de condones entregados,12
Cochabamba,30905,Colcapirhua,2011,12,Numero de condones entregados,216
Potosí,50901,"Colcha ""k""",2011,12,Numero de condones entregados,108
La Paz,21307,Collana,2011,12,Numero de condones entregados,12
Cochabamba,31002,Colomi,2011,12,Numero de condones entregados,174
Santa Cruz,70603,Colpa Belgica,2011,12,Numero de condones entregados,48
Potosí,50401,Colquechaca,2011,12,Numero de condones entregados,339
La Paz,21306,Colquencha,2011,12,Numero de condones entregados,24
La Paz,21004,Colquiri,2011,12,Numero de condones entregados,118
Santa Cruz,71301,Comarapa,2011,12,Numero de condones entregados,96
La Paz,20605,Combaya,2011,12,Numero de condones entregados,12
La Paz,21402,Coripata,2011,12,Numero de condones entregados,60
La Paz,20301,Coro Coro,2011,12,Numero de condones entregados,36
Oruro,40301,Corque,2011,12,Numero de condones entregados,12
Potosí,50601,Cotagaita,2011,12,Numero de condones entregados,366
Santa Cruz,70102,Cotoca,2011,12,Numero de condones entregados,72
Santa Cruz,71106,Cuatro Cañadas,2011,12,Numero de condones entregados,36
Santa Cruz,70704,Cuevo,2011,12,Numero de condones entregados,24
Chuquisaca,10902,Culpina,2011,12,Numero de condones entregados,120
Oruro,40401,Curahuara De Carangas,2011,12,Numero de condones entregados,84
La Paz,20105,El Alto,2011,12,Numero de condones entregados,12905
Oruro,40103,El Choro,2011,12,Numero de condones entregados,12
Santa Cruz,71503,El Puente(stc),2011,12,Numero de condones entregados,96
Tarija,60502,El Puente(tja),2011,12,Numero de condones entregados,324
Santa Cruz,70105,El Torno,2011,12,Numero de condones entregados,468
Chuquisaca,10405,El Villar,2011,12,Numero de condones entregados,36
Tarija,60601,Entre Rios Trj,2011,12,Numero de condones entregados,204
Cochabamba,31206,Entre Rios Cbba,2011,12,Numero de condones entregados,1036
Oruro,41101,Eucaliptus,2011,12,Numero de condones entregados,60
Pando,90503,Eureka (santos Mercado),2011,12,Numero de condones entregados,144
Santa Cruz,71004,Fernandez Alonso,2011,12,Numero de condones entregados,24
Pando,90203,Filadelfia,2011,12,Numero de condones entregados,36
Santa Cruz,71002,General Saavedra,2011,12,Numero de condones entregados,252
La Paz,21601,Gral. J.j. Perez (charazani),2011,12,Numero de condones entregados,12
La Paz,20602,Guanay,2011,12,Numero de condones entregados,12
La Paz,20802,Guaqui,2011,12,Numero de condones entregados,120
Beni,80202,Guayaramerin,2011,12,Numero de condones entregados,1120
Santa Cruz,70705,Gutierrez,2011,12,Numero de condones entregados,12
Chuquisaca,10502,Huacareta,2011,12,Numero de condones entregados,516
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,12,Numero de condones entregados,24
Oruro,40501,Huachacalla,2011,12,Numero de condones entregados,24
Oruro,40701,Huanuni,2011,12,Numero de condones entregados,96
Beni,80803,Huaracaje,2011,12,Numero de condones entregados,132
La Paz,21005,Ichoca,2011,12,Numero de condones entregados,36
Chuquisaca,10304,Icla,2011,12,Numero de condones entregados,60
Chuquisaca,10703,Incahuasi,2011,12,Numero de condones entregados,20
La Paz,21102,Irupana (villa De Lanza),2011,12,Numero de condones entregados,102
La Paz,20806,Jesus De Machaca,2011,12,Numero de condones entregados,24
La Paz,21105,La Asunta,2011,12,Numero de condones entregados,316
Santa Cruz,70104,La Guardia,2011,12,Numero de condones entregados,360
La Paz,20101,La Paz,2011,12,Numero de condones entregados,11883
Santa Cruz,70701,Lagunillas,2011,12,Numero de condones entregados,46
La Paz,21202,Laja,2011,12,Numero de condones entregados,130
Chuquisaca,10903,Las Carreras,2011,12,Numero de condones entregados,144
La Paz,21006,Licoma Pampa,2011,12,Numero de condones entregados,48
Potosí,50203,Llallagua,2011,12,Numero de condones entregados,336
Potosí,51401,Llica,2011,12,Numero de condones entregados,48
Beni,80601,Loreto,2011,12,Numero de condones entregados,156
La Paz,20901,Luribay,2011,12,Numero de condones entregados,108
Chuquisaca,11003,Machareti,2011,12,Numero de condones entregados,182
Beni,80801,Magdalena,2011,12,Numero de condones entregados,492
Santa Cruz,70903,Mairana,2011,12,Numero de condones entregados,48
La Paz,20904,Malla,2011,12,Numero de condones entregados,12
La Paz,20103,Mecapaca,2011,12,Numero de condones entregados,96
Santa Cruz,71003,Mineros,2011,12,Numero de condones entregados,204
Cochabamba,31301,Mizque,2011,12,Numero de condones entregados,300
La Paz,20402,Mocomoco,2011,12,Numero de condones entregados,60
Chuquisaca,10303,Mojocoya,2011,12,Numero de condones entregados,36
Chuquisaca,10501,Monteagudo,2011,12,Numero de condones entregados,576
Santa Cruz,71001,Montero,2011,12,Numero de condones entregados,519
Santa Cruz,70803,Moro Moro,2011,12,Numero de condones entregados,12
Cochabamba,30302,Morochata,2011,12,Numero de condones entregados,108
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,12,Numero de condones entregados,84
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,12,Numero de condones entregados,42
Potosí,50404,Ocuri,2011,12,Numero de condones entregados,96
Santa Cruz,70202,Okinawa,2011,12,Numero de condones entregados,36
Cochabamba,30203,Omereque,2011,12,Numero de condones entregados,84
Oruro,40101,Oruro,2011,12,Numero de condones entregados,10881
Tarija,60201,Padcaya,2011,12,Numero de condones entregados,396
Chuquisaca,10401,Padilla,2011,12,Numero de condones entregados,120
Santa Cruz,70502,Pailon,2011,12,Numero de condones entregados,432
La Paz,20102,Palca,2011,12,Numero de condones entregados,84
La Paz,21104,Palos Blancos,2011,12,Numero de condones entregados,168
Oruro,40802,Pampa Aullagas,2011,12,Numero de condones entregados,36
Santa Cruz,70902,Pampa Grande,2011,12,Numero de condones entregados,60
La Paz,21802,Papel Pampa,2011,12,Numero de condones entregados,12
Cochabamba,30202,Pasorapa,2011,12,Numero de condones entregados,12
La Paz,21305,Patacamaya,2011,12,Numero de condones entregados,12
Oruro,40602,Pazña,2011,12,Numero de condones entregados,60
La Paz,20702,Pelechuco,2011,12,Numero de condones entregados,84
Potosí,50403,Pocoata,2011,12,Numero de condones entregados,264
Cochabamba,31203,Pocona,2011,12,Numero de condones entregados,168
Cochabamba,31202,Pojo (cbba),2011,12,Numero de condones entregados,156
Oruro,40601,Poopo,2011,12,Numero de condones entregados,72
Potosí,51203,Porco,2011,12,Numero de condones entregados,144
Chuquisaca,10103,Poroma,2011,12,Numero de condones entregados,120
Santa Cruz,70103,Porongo,2011,12,Numero de condones entregados,60
Santa Cruz,70601,Portachuelo,2011,12,Numero de condones entregados,96
Pando,90102,Porvenir,2011,12,Numero de condones entregados,84
Santa Cruz,70804,Postrer Valle,2011,12,Numero de condones entregados,36
Potosí,50101,Potosi,2011,12,Numero de condones entregados,3886
Chuquisaca,10302,Presto,2011,12,Numero de condones entregados,84
Santa Cruz,70805,Pucara,2011,12,Numero de condones entregados,12
La Paz,21201,Pucarani,2011,12,Numero de condones entregados,132
La Paz,20401,Puerto Acosta,2011,12,Numero de condones entregados,24
La Paz,20403,Puerto Carabuco,2011,12,Numero de condones entregados,72
Pando,90301,Puerto Gonzalo Moreno,2011,12,Numero de condones entregados,60
Santa Cruz,71402,Puerto Quijarro,2011,12,Numero de condones entregados,168
Cochabamba,31205,Puerto Villarroel,2011,12,Numero de condones entregados,372
Potosí,51101,Puna,2011,12,Numero de condones entregados,140
Cochabamba,31401,Punata,2011,12,Numero de condones entregados,147
La Paz,20604,Quiabaya,2011,12,Numero de condones entregados,24
Cochabamba,30901,Quillacollo,2011,12,Numero de condones entregados,101
La Paz,21002,Quime,2011,12,Numero de condones entregados,36
Potosí,50402,Ravelo,2011,12,Numero de condones entregados,48
Beni,80301,Reyes,2011,12,Numero de condones entregados,132
Beni,80201,Riberalta,2011,12,Numero de condones entregados,380
Santa Cruz,70503,Robore,2011,12,Numero de condones entregados,84
Beni,80304,Rurrenabaque,2011,12,Numero de condones entregados,108
Cochabamba,31001,Sacaba,2011,12,Numero de condones entregados,1231
Potosí,50701,Sacaca,2011,12,Numero de condones entregados,24
Santa Cruz,71302,Saipina,2011,12,Numero de condones entregados,30
Oruro,40801,Salinas De Garci Mendoza,2011,12,Numero de condones entregados,300
Santa Cruz,70901,Samaipata,2011,12,Numero de condones entregados,84
Potosí,51601,San Agustin,2011,12,Numero de condones entregados,72
Beni,80602,San Andres,2011,12,Numero de condones entregados,84
La Paz,20805,San Andres De Machaca,2011,12,Numero de condones entregados,24
Potosí,51003,San Antonio De Esmoruco,2011,12,Numero de condones entregados,65
Santa Cruz,71105,San Antonio De Lomerio,2011,12,Numero de condones entregados,60
Cochabamba,31403,San Benito,2011,12,Numero de condones entregados,36
Beni,80302,San Borja,2011,12,Numero de condones entregados,312
La Paz,21502,San Buena Ventura,2011,12,Numero de condones entregados,36
Santa Cruz,70402,San Carlos,2011,12,Numero de condones entregados,120
Beni,80501,San Ignacio,2011,12,Numero de condones entregados,540
Santa Cruz,70301,San Ignacio De Velasco,2011,12,Numero de condones entregados,96
Beni,80102,San Javier(bni),2011,12,Numero de condones entregados,12
Santa Cruz,71102,San Javier(stc),2011,12,Numero de condones entregados,36
Santa Cruz,70501,San Jose De Chiquitos,2011,12,Numero de condones entregados,156
Santa Cruz,70404,San Juan De Yapacani,2011,12,Numero de condones entregados,84
Santa Cruz,71104,San Julian,2011,12,Numero de condones entregados,117
Pando,90302,San Lorenzo(pnd),2011,12,Numero de condones entregados,84
Tarija,60501,San Lorenzo(tja),2011,12,Numero de condones entregados,194
Chuquisaca,10702,San Lucas,2011,12,Numero de condones entregados,177
Santa Cruz,70302,San Miguel De Velasco,2011,12,Numero de condones entregados,72
Potosí,51001,San Pablo De Lipez,2011,12,Numero de condones entregados,24
Santa Cruz,71005,San Pedro,2011,12,Numero de condones entregados,56
Potosí,50501,San Pedro De Buena Vista,2011,12,Numero de condones entregados,156
Potosí,50902,San Pedro De Quemes,2011,12,Numero de condones entregados,12
La Paz,21702,San Pedro De Tiquina,2011,12,Numero de condones entregados,24
Santa Cruz,70303,San Rafael,2011,12,Numero de condones entregados,108
Santa Cruz,71103,San Ramon Scz,2011,12,Numero de condones entregados,12
Beni,80401,Santa Ana,2011,12,Numero de condones entregados,105
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,Numero de condones entregados,6895
Beni,80303,Santa Rosa,2011,12,Numero de condones entregados,180
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,Numero de condones entregados,168
Oruro,41401,Santiago De Huari,2011,12,Numero de condones entregados,126
La Paz,20204,Santiago De Huata,2011,12,Numero de condones entregados,12
La Paz,21901,Santiago De Machaca,2011,12,Numero de condones entregados,36
Cochabamba,30702,Santivañes,2011,12,Numero de condones entregados,24
Oruro,40202,Santuario De Quillacas,2011,12,Numero de condones entregados,96
La Paz,20902,Sapahaqui,2011,12,Numero de condones entregados,36
Pando,90303,Sena,2011,12,Numero de condones entregados,54
La Paz,21301,Sica Sica (villa Aroma),2011,12,Numero de condones entregados,36
Cochabamba,30703,Sicaya,2011,12,Numero de condones entregados,12
Cochabamba,30902,Sipe Sipe,2011,12,Numero de condones entregados,156
Chuquisaca,10403,Sopachuy,2011,12,Numero de condones entregados,72
Oruro,40104,Soracachi,2011,12,Numero de condones entregados,25
La Paz,20601,Sorata,2011,12,Numero de condones entregados,60
Chuquisaca,10101,Sucre,2011,12,Numero de condones entregados,2191
La Paz,20603,Tacacoma,2011,12,Numero de condones entregados,60
Potosí,50303,Tacobamba,2011,12,Numero de condones entregados,48
Cochabamba,30602,Tacopaya,2011,12,Numero de condones entregados,12
Potosí,51402,Tahua,2011,12,Numero de condones entregados,12
Cochabamba,31101,Tapacari,2011,12,Numero de condones entregados,60
La Paz,20807,Taraco,2011,12,Numero de condones entregados,62
Tarija,60101,Tarija,2011,12,Numero de condones entregados,694
Chuquisaca,10202,Tarvita,2011,12,Numero de condones entregados,192
La Paz,20803,Tiawanacu,2011,12,Numero de condones entregados,60
Potosí,50102,Tinguipaya,2011,12,Numero de condones entregados,36
Cochabamba,30903,Tiquipaya,2011,12,Numero de condones entregados,184
Cochabamba,31601,Tiraque (cbba),2011,12,Numero de condones entregados,36
Cochabamba,30802,Toco,2011,12,Numero de condones entregados,24
Oruro,41502,Todos Santos,2011,12,Numero de condones entregados,12
Cochabamba,30803,Tolata,2011,12,Numero de condones entregados,42
Oruro,41001,Toledo,2011,12,Numero de condones entregados,60
Potosí,51202,Tomave,2011,12,Numero de condones entregados,60
Chuquisaca,10402,Tomina,2011,12,Numero de condones entregados,98
Potosí,50502,Toro Toro,2011,12,Numero de condones entregados,72
Cochabamba,31201,Totora(cbba),2011,12,Numero de condones entregados,36
Oruro,41301,Totora(orr),2011,12,Numero de condones entregados,12
Santa Cruz,70802,Trigal,2011,12,Numero de condones entregados,36
Beni,80101,Trinidad,2011,12,Numero de condones entregados,327
Potosí,50801,Tupiza,2011,12,Numero de condones entregados,515
Oruro,40402,Turco,2011,12,Numero de condones entregados,156
La Paz,21302,Umala,2011,12,Numero de condones entregados,5
Potosí,50201,Uncia,2011,12,Numero de condones entregados,36
Tarija,60401,Uriondo (a. Concepcion),2011,12,Numero de condones entregados,468
Santa Cruz,71502,Urubicha,2011,12,Numero de condones entregados,24
Potosí,51201,Uyuni,2011,12,Numero de condones entregados,48
Cochabamba,30502,Vacas,2011,12,Numero de condones entregados,36
Santa Cruz,70801,Vallegrande,2011,12,Numero de condones entregados,156
La Paz,20801,Viacha,2011,12,Numero de condones entregados,192
Cochabamba,31302,Vila Vila,2011,12,Numero de condones entregados,12
Chuquisaca,10704,Villa Charcas,2011,12,Numero de condones entregados,36
Tarija,60303,Villa Montes,2011,12,Numero de condones entregados,156
Pando,90502,Villa Nueva (loma Alta),2011,12,Numero de condones entregados,72
Cochabamba,31402,Villa Rivero,2011,12,Numero de condones entregados,12
Chuquisaca,10801,Villa Serrano,2011,12,Numero de condones entregados,76
Cochabamba,31003,Villa Tunari,2011,12,Numero de condones entregados,451
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,12,Numero de condones entregados,180
Potosí,51501,Villazon,2011,12,Numero de condones entregados,590
Cochabamba,30904,Vinto,2011,12,Numero de condones entregados,198
Potosí,50602,Vitichi,2011,12,Numero de condones entregados,60
Santa Cruz,70201,Warnes,2011,12,Numero de condones entregados,633
La Paz,20903,Yaco,2011,12,Numero de condones entregados,48
Tarija,60301,Yacuiba,2011,12,Numero de condones entregados,710
La Paz,21103,Yanacachi,2011,12,Numero de condones entregados,36
Santa Cruz,70403,Yapacani,2011,12,Numero de condones entregados,192
Potosí,50103,Yocalla,2011,12,Numero de condones entregados,108
