department,municipality_id,municipality,year,month,population,value
Cochabamba,30902,Sipe Sipe,2017,3,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10101,Sucre,2017,3,TOTALES / TOTAL MASCULINO,96
Cochabamba,30401,Tarata,2017,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10202,Tarvita,2017,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2017,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70802,Trigal,2017,3,TOTALES / TOTAL MASCULINO,4
Beni,80101,Trinidad,2017,3,TOTALES / TOTAL MASCULINO,31
Potosí,50801,Tupiza,2017,3,TOTALES / TOTAL MASCULINO,1
Potosí,50201,Uncia,2017,3,TOTALES / TOTAL MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,3,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2017,3,TOTALES / TOTAL MASCULINO,13
Cochabamba,30502,Vacas,2017,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2017,3,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2017,3,TOTALES / TOTAL MASCULINO,4
Tarija,60303,Villa Montes,2017,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,31003,Villa Tunari,2017,3,TOTALES / TOTAL MASCULINO,4
Potosí,51501,Villazon,2017,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,30904,Vinto,2017,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70201,Warnes,2017,3,TOTALES / TOTAL MASCULINO,13
Tarija,60301,Yacuiba,2017,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2017,3,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10102,Yotala,2017,3,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2017,4,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2017,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10404,Alcala,2017,4,TOTALES / TOTAL MASCULINO,0
Oruro,40603,Antequera,2017,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30403,Arbieto,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,4,TOTALES / TOTAL MASCULINO,2
Potosí,50802,Atocha,2017,4,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2017,4,TOTALES / TOTAL MASCULINO,3
Potosí,51102,"Caiza ""d""",2017,4,TOTALES / TOTAL MASCULINO,4
La Paz,21304,Calamarca,2017,4,TOTALES / TOTAL MASCULINO,8
Oruro,40102,Caracollo,2017,4,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2017,4,TOTALES / TOTAL MASCULINO,4
Oruro,40201,Challapata,2017,4,TOTALES / TOTAL MASCULINO,5
Cochabamba,31204,Chimore,2017,4,TOTALES / TOTAL MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,4,TOTALES / TOTAL MASCULINO,1
Potosí,51103,Ckochas,2017,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2017,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2017,4,TOTALES / TOTAL MASCULINO,28
Cochabamba,30905,Colcapirhua,2017,4,TOTALES / TOTAL MASCULINO,2
Potosí,50901,"Colcha ""k""",2017,4,TOTALES / TOTAL MASCULINO,2
La Paz,21701,Copacabana,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2017,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2017,4,TOTALES / TOTAL MASCULINO,4
La Paz,20105,El Alto,2017,4,TOTALES / TOTAL MASCULINO,91
Santa Cruz,71503,El Puente(stc),2017,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2017,4,TOTALES / TOTAL MASCULINO,9
Tarija,60601,Entre Rios Trj,2017,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,4,TOTALES / TOTAL MASCULINO,2
La Paz,20405,Escoma,2017,4,TOTALES / TOTAL MASCULINO,0
Oruro,41101,Eucaliptus,2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2017,4,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2017,4,TOTALES / TOTAL MASCULINO,2
Oruro,40701,Huanuni,2017,4,TOTALES / TOTAL MASCULINO,3
La Paz,20204,Huarina,2017,4,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2017,4,TOTALES / TOTAL MASCULINO,1
La Paz,20806,Jesus De Machaca,2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2017,4,TOTALES / TOTAL MASCULINO,17
La Paz,20101,La Paz,2017,4,TOTALES / TOTAL MASCULINO,109
Santa Cruz,70903,Mairana,2017,4,TOTALES / TOTAL MASCULINO,1
La Paz,20607,Mapiri,2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2017,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,31301,Mizque,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2017,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70202,Okinawa,2017,4,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2017,4,TOTALES / TOTAL MASCULINO,89
Chuquisaca,10401,Padilla,2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70502,Pailon,2017,4,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70902,Pampa Grande,2017,4,TOTALES / TOTAL MASCULINO,1
La Paz,21305,Patacamaya,2017,4,TOTALES / TOTAL MASCULINO,0
Oruro,40601,Poopo,2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2017,4,TOTALES / TOTAL MASCULINO,4
Potosí,50101,Potosi,2017,4,TOTALES / TOTAL MASCULINO,162
La Paz,20403,Puerto Carabuco,2017,4,TOTALES / TOTAL MASCULINO,0
La Paz,21204,Puerto Perez,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2017,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2017,4,TOTALES / TOTAL MASCULINO,2
Oruro,40901,Sabaya,2017,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2017,4,TOTALES / TOTAL MASCULINO,33
Santa Cruz,71302,Saipina,2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70901,Samaipata,2017,4,TOTALES / TOTAL MASCULINO,1
Beni,80602,San Andres,2017,4,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2017,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70402,San Carlos,2017,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71102,San Javier(stc),2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2017,4,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10702,San Lucas,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,4,TOTALES / TOTAL MASCULINO,3
Potosí,50501,San Pedro De Buena Vista,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL MASCULINO,352
Cochabamba,30702,Santivañes,2017,4,TOTALES / TOTAL MASCULINO,1
La Paz,20902,Sapahaqui,2017,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,30902,Sipe Sipe,2017,4,TOTALES / TOTAL MASCULINO,2
La Paz,20601,Sorata,2017,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2017,4,TOTALES / TOTAL MASCULINO,35
Cochabamba,30401,Tarata,2017,4,TOTALES / TOTAL MASCULINO,1
La Paz,20606,Tipuani,2017,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30803,Tolata,2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70802,Trigal,2017,4,TOTALES / TOTAL MASCULINO,4
Beni,80101,Trinidad,2017,4,TOTALES / TOTAL MASCULINO,17
Potosí,50801,Tupiza,2017,4,TOTALES / TOTAL MASCULINO,0
Potosí,50201,Uncia,2017,4,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2017,4,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70801,Vallegrande,2017,4,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2017,4,TOTALES / TOTAL MASCULINO,11
Tarija,60303,Villa Montes,2017,4,TOTALES / TOTAL MASCULINO,5
Potosí,51501,Villazon,2017,4,TOTALES / TOTAL MASCULINO,6
Cochabamba,30904,Vinto,2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2017,4,TOTALES / TOTAL MASCULINO,13
Tarija,60301,Yacuiba,2017,4,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70403,Yapacani,2017,4,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2017,5,TOTALES / TOTAL MASCULINO,5
La Paz,20104,Achocalla,2017,5,TOTALES / TOTAL MASCULINO,1
La Paz,20202,Ancoraimes,2017,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2017,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30501,Arani,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,5,TOTALES / TOTAL MASCULINO,4
Potosí,50802,Atocha,2017,5,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2017,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70401,Buena Vista,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2017,5,TOTALES / TOTAL MASCULINO,9
La Paz,21304,Calamarca,2017,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2017,5,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2017,5,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2017,5,TOTALES / TOTAL MASCULINO,9
Oruro,41503,Carangas,2017,5,TOTALES / TOTAL MASCULINO,0
Oruro,40302,Choque Cota,2017,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30801,Cliza,2017,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30303,Cocapata,2017,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL MASCULINO,53
Cochabamba,30905,Colcapirhua,2017,5,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71101,Concepcion,2017,5,TOTALES / TOTAL MASCULINO,1
La Paz,21701,Copacabana,2017,5,TOTALES / TOTAL MASCULINO,2
Potosí,50601,Cotagaita,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2017,5,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71106,Cuatro Cañadas,2017,5,TOTALES / TOTAL MASCULINO,8
La Paz,20105,El Alto,2017,5,TOTALES / TOTAL MASCULINO,120
Santa Cruz,70105,El Torno,2017,5,TOTALES / TOTAL MASCULINO,22
Tarija,60601,Entre Rios Trj,2017,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2017,5,TOTALES / TOTAL MASCULINO,2
La Paz,20405,Escoma,2017,5,TOTALES / TOTAL MASCULINO,0
Oruro,41101,Eucaliptus,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2017,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71002,General Saavedra,2017,5,TOTALES / TOTAL MASCULINO,1
La Paz,20602,Guanay,2017,5,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2017,5,TOTALES / TOTAL MASCULINO,0
Oruro,41601,Huayllamarca,2017,5,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2017,5,TOTALES / TOTAL MASCULINO,30
La Paz,21501,Ixiamas,2017,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70104,La Guardia,2017,5,TOTALES / TOTAL MASCULINO,37
La Paz,20101,La Paz,2017,5,TOTALES / TOTAL MASCULINO,179
Potosí,50203,Llallagua,2017,5,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2017,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2017,5,TOTALES / TOTAL MASCULINO,2
La Paz,20103,Mecapaca,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2017,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,31301,Mizque,2017,5,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2017,5,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70803,Moro Moro,2017,5,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2017,5,TOTALES / TOTAL MASCULINO,87
Chuquisaca,10401,Padilla,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70502,Pailon,2017,5,TOTALES / TOTAL MASCULINO,3
La Paz,21104,Palos Blancos,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70902,Pampa Grande,2017,5,TOTALES / TOTAL MASCULINO,3
La Paz,21305,Patacamaya,2017,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2017,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70601,Portachuelo,2017,5,TOTALES / TOTAL MASCULINO,16
Potosí,50101,Potosi,2017,5,TOTALES / TOTAL MASCULINO,112
La Paz,21201,Pucarani,2017,5,TOTALES / TOTAL MASCULINO,1
La Paz,21204,Puerto Perez,2017,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2017,5,TOTALES / TOTAL MASCULINO,1
Potosí,51101,Puna,2017,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2017,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70503,Robore,2017,5,TOTALES / TOTAL MASCULINO,0
Oruro,40901,Sabaya,2017,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2017,5,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71302,Saipina,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70901,Samaipata,2017,5,TOTALES / TOTAL MASCULINO,3
La Paz,21502,San Buena Ventura,2017,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70402,San Carlos,2017,5,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2017,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2017,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71102,San Javier(stc),2017,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71104,San Julian,2017,5,TOTALES / TOTAL MASCULINO,15
Potosí,50902,San Pedro De Quemes,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2017,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL MASCULINO,1000
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,TOTALES / TOTAL MASCULINO,4
Oruro,41401,Santiago De Huari,2017,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30702,Santivañes,2017,5,TOTALES / TOTAL MASCULINO,1
Oruro,40202,Santuario De Quillacas,2017,5,TOTALES / TOTAL MASCULINO,5
La Paz,20902,Sapahaqui,2017,5,TOTALES / TOTAL MASCULINO,17
La Paz,21301,Sica Sica (villa Aroma),2017,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2017,5,TOTALES / TOTAL MASCULINO,3
Oruro,40104,Soracachi,2017,5,TOTALES / TOTAL MASCULINO,4
La Paz,20601,Sorata,2017,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL MASCULINO,68
La Paz,20608,Teoponte,2017,5,TOTALES / TOTAL MASCULINO,0
La Paz,20606,Tipuani,2017,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70802,Trigal,2017,5,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2017,5,TOTALES / TOTAL MASCULINO,27
Potosí,50201,Uncia,2017,5,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2017,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70801,Vallegrande,2017,5,TOTALES / TOTAL MASCULINO,6
La Paz,20801,Viacha,2017,5,TOTALES / TOTAL MASCULINO,6
Tarija,60303,Villa Montes,2017,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,31003,Villa Tunari,2017,5,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2017,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2017,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2017,5,TOTALES / TOTAL MASCULINO,32
Tarija,60301,Yacuiba,2017,5,TOTALES / TOTAL MASCULINO,9
La Paz,21103,Yanacachi,2017,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2017,5,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2017,6,TOTALES / TOTAL MASCULINO,3
Cochabamba,30201,Aiquile,2017,6,TOTALES / TOTAL MASCULINO,0
La Paz,20202,Ancoraimes,2017,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,6,TOTALES / TOTAL MASCULINO,3
Potosí,50802,Atocha,2017,6,TOTALES / TOTAL MASCULINO,0
La Paz,21203,Batallas,2017,6,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2017,6,TOTALES / TOTAL MASCULINO,1
Potosí,50301,Betanzos,2017,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2017,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2017,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2017,6,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2017,6,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2017,6,TOTALES / TOTAL MASCULINO,4
Oruro,40201,Challapata,2017,6,TOTALES / TOTAL MASCULINO,7
La Paz,21101,Chulumani (v. De La Libertad),2017,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,30801,Cliza,2017,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2017,6,TOTALES / TOTAL MASCULINO,49
Cochabamba,30905,Colcapirhua,2017,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71301,Comarapa,2017,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71101,Concepcion,2017,6,TOTALES / TOTAL MASCULINO,1
La Paz,21701,Copacabana,2017,6,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2017,6,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2017,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2017,6,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71106,Cuatro Cañadas,2017,6,TOTALES / TOTAL MASCULINO,7
La Paz,20105,El Alto,2017,6,TOTALES / TOTAL MASCULINO,147
Santa Cruz,70105,El Torno,2017,6,TOTALES / TOTAL MASCULINO,24
Tarija,60601,Entre Rios Trj,2017,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2017,6,TOTALES / TOTAL MASCULINO,1
La Paz,20602,Guanay,2017,6,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2017,6,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2017,6,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2017,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2017,6,TOTALES / TOTAL MASCULINO,33
La Paz,20101,La Paz,2017,6,TOTALES / TOTAL MASCULINO,144
La Paz,21202,Laja,2017,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2017,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71003,Mineros,2017,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,31301,Mizque,2017,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2017,6,TOTALES / TOTAL MASCULINO,32
Santa Cruz,70803,Moro Moro,2017,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70202,Okinawa,2017,6,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2017,6,TOTALES / TOTAL MASCULINO,61
Chuquisaca,10401,Padilla,2017,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70502,Pailon,2017,6,TOTALES / TOTAL MASCULINO,3
La Paz,21104,Palos Blancos,2017,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70902,Pampa Grande,2017,6,TOTALES / TOTAL MASCULINO,2
La Paz,21305,Patacamaya,2017,6,TOTALES / TOTAL MASCULINO,2
Oruro,40602,Pazña,2017,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31202,Pojo (cbba),2017,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2017,6,TOTALES / TOTAL MASCULINO,24
La Paz,21201,Pucarani,2017,6,TOTALES / TOTAL MASCULINO,5
La Paz,20403,Puerto Carabuco,2017,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2017,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2017,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70904,Quirusillas,2017,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70503,Robore,2017,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2017,6,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71302,Saipina,2017,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70901,Samaipata,2017,6,TOTALES / TOTAL MASCULINO,2
Beni,80602,San Andres,2017,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31403,San Benito,2017,6,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2017,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2017,6,TOTALES / TOTAL MASCULINO,4
Beni,80501,San Ignacio,2017,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71102,San Javier(stc),2017,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2017,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2017,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71104,San Julian,2017,6,TOTALES / TOTAL MASCULINO,14
Santa Cruz,71201,San Matias,2017,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2017,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2017,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2017,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL MASCULINO,781
Santa Cruz,70602,Santa Rosa Del Sara,2017,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31602,Shinaota,2017,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2017,6,TOTALES / TOTAL MASCULINO,1
La Paz,20601,Sorata,2017,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2017,6,TOTALES / TOTAL MASCULINO,59
La Paz,20608,Teoponte,2017,6,TOTALES / TOTAL MASCULINO,0
La Paz,20606,Tipuani,2017,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2017,6,TOTALES / TOTAL MASCULINO,1
Oruro,41301,Totora(orr),2017,6,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2017,6,TOTALES / TOTAL MASCULINO,32
Potosí,50201,Uncia,2017,6,TOTALES / TOTAL MASCULINO,5
Potosí,51201,Uyuni,2017,6,TOTALES / TOTAL MASCULINO,3
Cochabamba,30502,Vacas,2017,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2017,6,TOTALES / TOTAL MASCULINO,4
La Paz,20801,Viacha,2017,6,TOTALES / TOTAL MASCULINO,4
Cochabamba,31003,Villa Tunari,2017,6,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2017,6,TOTALES / TOTAL MASCULINO,5
Cochabamba,30904,Vinto,2017,6,TOTALES / TOTAL MASCULINO,2
Potosí,50602,Vitichi,2017,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2017,6,TOTALES / TOTAL MASCULINO,21
Chuquisaca,10102,Yotala,2017,6,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2017,7,TOTALES / TOTAL MASCULINO,3
La Paz,20104,Achocalla,2017,7,TOTALES / TOTAL MASCULINO,1
La Paz,20202,Ancoraimes,2017,7,TOTALES / TOTAL MASCULINO,0
La Paz,21203,Batallas,2017,7,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2017,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70401,Buena Vista,2017,7,TOTALES / TOTAL MASCULINO,1
Oruro,40102,Caracollo,2017,7,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2017,7,TOTALES / TOTAL MASCULINO,4
Oruro,40201,Challapata,2017,7,TOTALES / TOTAL MASCULINO,7
La Paz,21101,Chulumani (v. De La Libertad),2017,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2017,7,TOTALES / TOTAL MASCULINO,52
Cochabamba,30905,Colcapirhua,2017,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71301,Comarapa,2017,7,TOTALES / TOTAL MASCULINO,2
La Paz,21701,Copacabana,2017,7,TOTALES / TOTAL MASCULINO,0
La Paz,21402,Coripata,2017,7,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2017,7,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2017,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2017,7,TOTALES / TOTAL MASCULINO,7
