department,municipality_id,municipality,year,month,population,value
Potosí,51102,"Caiza ""d""",2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Oruro,40102,Caracollo,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,7
Potosí,50601,Cotagaita,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,60
Tarija,60601,Entre Rios Trj,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,70502,Pailon,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,16
La Paz,21201,Pucarani,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,20
Oruro,40104,Soracachi,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20606,Tipuani,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,5
Potosí,50201,Uncia,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2017,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,11
La Paz,20104,Achocalla,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40102,Caracollo,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,21701,Copacabana,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,10
Santa Cruz,70104,La Guardia,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21202,Laja,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,17
La Paz,21104,Palos Blancos,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,17
La Paz,21201,Pucarani,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,36
Chuquisaca,10101,Sucre,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20608,Teoponte,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,14
Potosí,50201,Uncia,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
Santa Cruz,70801,Vallegrande,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2017,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
Santa Cruz,71101,Concepcion,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,15
Santa Cruz,70104,La Guardia,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20901,Luribay,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Chuquisaca,10401,Padilla,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,26
Cochabamba,31401,Punata,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Beni,80602,San Andres,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,26
Santa Cruz,70602,Santa Rosa Del Sara,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,31602,Shinaota,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,8
Tarija,60303,Villa Montes,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2017,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,5
La Paz,20105,El Alto,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,7
Santa Cruz,70104,La Guardia,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,12
La Paz,20901,Luribay,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,5
Santa Cruz,70502,Pailon,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,9
Santa Cruz,70103,Porongo,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,16
Cochabamba,30901,Quillacollo,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,71201,San Matias,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,20
Chuquisaca,10101,Sucre,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20608,Teoponte,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,9
Santa Cruz,70201,Warnes,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Chuquisaca,10102,Yotala,2017,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20104,Achocalla,2017,1,TOTALES / TOTAL MASCULINO,1
La Paz,20202,Ancoraimes,2017,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2017,1,TOTALES / TOTAL MASCULINO,1
La Paz,20303,Calacoto,2017,1,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2017,1,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2017,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2017,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2017,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2017,1,TOTALES / TOTAL MASCULINO,4
La Paz,20105,El Alto,2017,1,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70105,El Torno,2017,1,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70903,Mairana,2017,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2017,1,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2017,1,TOTALES / TOTAL MASCULINO,23
Chuquisaca,10401,Padilla,2017,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70502,Pailon,2017,1,TOTALES / TOTAL MASCULINO,2
La Paz,21104,Palos Blancos,2017,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2017,1,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2017,1,TOTALES / TOTAL MASCULINO,21
La Paz,21201,Pucarani,2017,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2017,1,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2017,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL MASCULINO,33
La Paz,21901,Santiago De Machaca,2017,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2017,1,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2017,1,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2017,1,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2017,1,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2017,1,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2017,1,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2017,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2017,1,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2017,1,TOTALES / TOTAL MASCULINO,2
La Paz,20104,Achocalla,2017,2,TOTALES / TOTAL MASCULINO,0
Tarija,60302,Carapari,2017,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2017,2,TOTALES / TOTAL MASCULINO,9
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70102,Cotoca,2017,2,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2017,2,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70105,El Torno,2017,2,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2017,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2017,2,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2017,2,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2017,2,TOTALES / TOTAL MASCULINO,21
Santa Cruz,70502,Pailon,2017,2,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2017,2,TOTALES / TOTAL MASCULINO,1
Oruro,40602,Pazña,2017,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,2,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2017,2,TOTALES / TOTAL MASCULINO,17
Cochabamba,31001,Sacaba,2017,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71104,San Julian,2017,2,TOTALES / TOTAL MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2017,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL MASCULINO,16
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL MASCULINO,1
La Paz,20608,Teoponte,2017,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2017,2,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2017,2,TOTALES / TOTAL MASCULINO,13
Potosí,50801,Tupiza,2017,2,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2017,2,TOTALES / TOTAL MASCULINO,5
La Paz,20801,Viacha,2017,2,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2017,2,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2017,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70201,Warnes,2017,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10102,Yotala,2017,2,TOTALES / TOTAL MASCULINO,0
Potosí,50301,Betanzos,2017,3,TOTALES / TOTAL MASCULINO,0
La Paz,20303,Calacoto,2017,3,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2017,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2017,3,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70102,Cotoca,2017,3,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2017,3,TOTALES / TOTAL MASCULINO,22
Santa Cruz,70105,El Torno,2017,3,TOTALES / TOTAL MASCULINO,3
La Paz,20602,Guanay,2017,3,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2017,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70104,La Guardia,2017,3,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2017,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71001,Montero,2017,3,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2017,3,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10401,Padilla,2017,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70502,Pailon,2017,3,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2017,3,TOTALES / TOTAL MASCULINO,0
La Paz,21305,Patacamaya,2017,3,TOTALES / TOTAL MASCULINO,0
Oruro,40601,Poopo,2017,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2017,3,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2017,3,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71402,Puerto Quijarro,2017,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2017,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2017,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70501,San Jose De Chiquitos,2017,3,TOTALES / TOTAL MASCULINO,1
Tarija,60501,San Lorenzo(tja),2017,3,TOTALES / TOTAL MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2017,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL MASCULINO,21
Cochabamba,30902,Sipe Sipe,2017,3,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2017,3,TOTALES / TOTAL MASCULINO,4
La Paz,20608,Teoponte,2017,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,3,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2017,3,TOTALES / TOTAL MASCULINO,8
Potosí,51201,Uyuni,2017,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70801,Vallegrande,2017,3,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2017,3,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2017,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2017,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2017,3,TOTALES / TOTAL MASCULINO,8
Tarija,60301,Yacuiba,2017,3,TOTALES / TOTAL MASCULINO,0
La Paz,20104,Achocalla,2017,4,TOTALES / TOTAL MASCULINO,0
Potosí,51102,"Caiza ""d""",2017,4,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2017,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2017,4,TOTALES / TOTAL MASCULINO,6
Potosí,50901,"Colcha ""k""",2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,4,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2017,4,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70105,El Torno,2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2017,4,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2017,4,TOTALES / TOTAL MASCULINO,4
La Paz,21202,Laja,2017,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2017,4,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2017,4,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70502,Pailon,2017,4,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,4,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2017,4,TOTALES / TOTAL MASCULINO,17
Santa Cruz,71402,Puerto Quijarro,2017,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2017,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL MASCULINO,20
La Paz,20601,Sorata,2017,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30401,Tarata,2017,4,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL MASCULINO,6
Beni,80101,Trinidad,2017,4,TOTALES / TOTAL MASCULINO,9
Potosí,50201,Uncia,2017,4,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2017,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70801,Vallegrande,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2017,4,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2017,4,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2017,5,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2017,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2017,5,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2017,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70105,El Torno,2017,5,TOTALES / TOTAL MASCULINO,2
La Paz,20806,Jesus De Machaca,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2017,5,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2017,5,TOTALES / TOTAL MASCULINO,3
Potosí,50203,Llallagua,2017,5,TOTALES / TOTAL MASCULINO,1
Oruro,40702,Machacamarca,2017,5,TOTALES / TOTAL MASCULINO,2
Beni,80801,Magdalena,2017,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2017,5,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2017,5,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10401,Padilla,2017,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70502,Pailon,2017,5,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2017,5,TOTALES / TOTAL MASCULINO,1
