department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,197
Santa Cruz,70705,Gutierrez,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Chuquisaca,10502,Huacareta,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,313
Oruro,40501,Huachacalla,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80803,Huaracaje,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,41601,Huayllamarca,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,10
La Paz,20101,La Paz,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,2417
Oruro,41501,La Rivera,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,17
Oruro,40702,Machacamarca,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Chuquisaca,11003,Machareti,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,68
Santa Cruz,70903,Mairana,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,46
Santa Cruz,71001,Montero,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,71
Oruro,40101,Oruro,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,197
Santa Cruz,70502,Pailon,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,40802,Pampa Aullagas,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,21
Santa Cruz,70902,Pampa Grande,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,128
Cochabamba,30202,Pasorapa,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,40602,Pazña,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,31
Cochabamba,31203,Pocona,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,40601,Poopo,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Potosí,50101,Potosi,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,369
Chuquisaca,10302,Presto,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70805,Pucara,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,31401,Punata,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,90
Cochabamba,30901,Quillacollo,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,208
Santa Cruz,70904,Quirusillas,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,18
Beni,80301,Reyes,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,19
Beni,80201,Riberalta,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,20
Santa Cruz,70503,Robore,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,40901,Sabaya,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,626
Cochabamba,30404,Sacabamba,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,33
Oruro,40801,Salinas De Garci Mendoza,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,36
Santa Cruz,70901,Samaipata,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,246
Beni,80602,San Andres,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,7
Cochabamba,31403,San Benito,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,13
Beni,80302,San Borja,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,4
Santa Cruz,70402,San Carlos,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80501,San Ignacio,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,21
Santa Cruz,70301,San Ignacio De Velasco,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,14
Beni,80701,San Joaquin,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,71201,San Matias,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,66
Potosí,50501,San Pedro De Buena Vista,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80702,San Ramon Beni,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80401,Santa Ana,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,6066
Beni,80303,Santa Rosa,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,92
Cochabamba,30702,Santivañes,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,31602,Shinaota,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,278
Cochabamba,30703,Sicaya,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,173
Chuquisaca,10403,Sopachuy,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,58
Oruro,40104,Soracachi,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,36
Cochabamba,31404,Tacachi,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Potosí,50303,Tacobamba,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,21
Cochabamba,30602,Tacopaya,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,1
Chuquisaca,10601,Tarabuco,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30401,Tarata,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Tarija,60101,Tarija,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,1373
Chuquisaca,10202,Tarvita,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,13
Potosí,50102,Tinguipaya,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,11
Cochabamba,30903,Tiquipaya,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,105
Cochabamba,31601,Tiraque (cbba),2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,17
Cochabamba,30802,Toco,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,50
Oruro,41502,Todos Santos,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,5
Cochabamba,30803,Tolata,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,233
Oruro,41001,Toledo,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Potosí,51202,Tomave,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,60
Potosí,50502,Toro Toro,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,41301,Totora(orr),2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,6
Santa Cruz,70802,Trigal,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,49
Cochabamba,30502,Vacas,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,4
Santa Cruz,70801,Vallegrande,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,5
Tarija,60303,Villa Montes,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,31402,Villa Rivero,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,366
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,89
Cochabamba,30904,Vinto,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,211
Tarija,60301,Yacuiba,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,206
Potosí,50103,Yocalla,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Chuquisaca,10102,Yotala,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Tarija,60402,Yunchara,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,25
Oruro,40504,Yunguyo De Litoral,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Potosí,51302,Acacio,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30402,Anzaldo,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Potosí,50301,Betanzos,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,1
Cochabamba,31204,Chimore,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,3
Potosí,51103,Ckochas,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,1
Pando,90101,Cobija,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,9
Cochabamba,30905,Colcapirhua,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,11
Potosí,50901,"Colcha ""k""",2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,40301,Corque,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,1
La Paz,20105,El Alto,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,283
Tarija,60502,El Puente(tja),2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,2
Santa Cruz,70105,El Torno,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80803,Huaracaje,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
La Paz,20101,La Paz,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,326
Oruro,40702,Machacamarca,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70903,Mairana,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,40101,Oruro,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,13
Santa Cruz,70103,Porongo,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Potosí,50101,Potosi,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,6
Cochabamba,30901,Quillacollo,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,2
Santa Cruz,70904,Quirusillas,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80301,Reyes,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80201,Riberalta,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,1
Potosí,50701,Sacaca,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,6
Potosí,51003,San Antonio De Esmoruco,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80302,San Borja,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,12
Santa Cruz,70402,San Carlos,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80501,San Ignacio,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80701,San Joaquin,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Potosí,50405,San Pedro De Macha,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,83
Tarija,60101,Tarija,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,42
Chuquisaca,10202,Tarvita,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,3
Potosí,50502,Toro Toro,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,41301,Totora(orr),2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80101,Trinidad,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Potosí,50801,Tupiza,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,43
Potosí,50201,Uncia,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,30
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,66
Potosí,50103,Yocalla,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Tarija,60402,Yunchara,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,1
Oruro,41201,Andamarca,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,40603,Antequera,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30402,Anzaldo,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30501,Arani,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30403,Arbieto,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,2
Cochabamba,30601,Arque,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,8
Santa Cruz,71501,Ascencion De Guarayos,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,16
Potosí,50802,Atocha,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,91
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,22
Beni,80802,Baures,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,41202,Belen De Andamarca,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Potosí,50301,Betanzos,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,69
Santa Cruz,70707,Boyuibe,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,20
Santa Cruz,70401,Buena Vista,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Chuquisaca,10701,Camargo,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,130
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,6
Santa Cruz,70706,Camiri,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30701,Capinota,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,40102,Caracollo,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,40201,Challapata,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70702,Charagua,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,34
Cochabamba,31204,Chimore,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,43
Cochabamba,30801,Cliza,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,189
Cochabamba,30905,Colcapirhua,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,299
Potosí,50901,"Colcha ""k""",2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,137
Cochabamba,31002,Colomi,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Potosí,50401,Colquechaca,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,15
Santa Cruz,71101,Concepcion,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,9
Oruro,40301,Corque,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,20
Santa Cruz,70102,Cotoca,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,108
Santa Cruz,71106,Cuatro Cañadas,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,98
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70704,Cuevo,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Chuquisaca,10902,Culpina,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
La Paz,20105,El Alto,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,994
Oruro,40103,El Choro,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,1
Santa Cruz,70105,El Torno,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,40505,Esmeralda,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,41101,Eucaliptus,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,71002,General Saavedra,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,8
Santa Cruz,70705,Gutierrez,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Chuquisaca,10502,Huacareta,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,9
Oruro,40501,Huachacalla,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80803,Huaracaje,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,159
La Paz,20101,La Paz,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,2423
Santa Cruz,70701,Lagunillas,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,75
Potosí,50203,Llallagua,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,42
Potosí,51401,Llica,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,11
Beni,80601,Loreto,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,40702,Machacamarca,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Chuquisaca,11003,Machareti,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,30
Santa Cruz,70903,Mairana,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,3
Santa Cruz,71003,Mineros,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,31301,Mizque,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,4
Santa Cruz,71001,Montero,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,10
Santa Cruz,70803,Moro Moro,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,11
Oruro,40101,Oruro,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,1
Santa Cruz,70502,Pailon,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,17
Cochabamba,31202,Pojo (cbba),2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,2
Potosí,51203,Porco,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70103,Porongo,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Potosí,50101,Potosi,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,61
Chuquisaca,10302,Presto,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,8
Santa Cruz,70805,Pucara,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,273
Cochabamba,31205,Puerto Villarroel,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,15
Potosí,51101,Puna,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,31401,Punata,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,56
Santa Cruz,70904,Quirusillas,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,12
Beni,80301,Reyes,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80201,Riberalta,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,5
Beni,80304,Rurrenabaque,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,40901,Sabaya,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,22
Cochabamba,30404,Sacabamba,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,25
Oruro,40801,Salinas De Garci Mendoza,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,15
Santa Cruz,70901,Samaipata,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,65
Santa Cruz,71105,San Antonio De Lomerio,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,31403,San Benito,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80302,San Borja,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,12
Santa Cruz,70402,San Carlos,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80501,San Ignacio,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,30
Santa Cruz,70301,San Ignacio De Velasco,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80102,San Javier(bni),2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,8
Santa Cruz,71102,San Javier(stc),2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80701,San Joaquin,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,26
Santa Cruz,70404,San Juan De Yapacani,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,18
Santa Cruz,70302,San Miguel De Velasco,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,19
Santa Cruz,71005,San Pedro,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,4
Santa Cruz,70303,San Rafael,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80702,San Ramon Beni,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
