department,municipality_id,municipality,year,month,population,value
Santa Cruz,70602,Santa Rosa Del Sara,2021,7,TOTALES / TOTAL,990
Cochabamba,31602,Shinaota,2021,7,TOTALES / TOTAL,15
Cochabamba,31404,Tacachi,2021,7,TOTALES / TOTAL,35
Potosí,50303,Tacobamba,2021,7,TOTALES / TOTAL,15
Cochabamba,31101,Tapacari,2021,7,TOTALES / TOTAL,110
La Paz,20807,Taraco,2021,7,TOTALES / TOTAL,205
Tarija,60101,Tarija,2021,7,TOTALES / TOTAL,65
La Paz,20803,Tiahuanacu,2021,7,TOTALES / TOTAL,516
Cochabamba,30903,Tiquipaya,2021,7,TOTALES / TOTAL,525
Cochabamba,30802,Toco,2021,7,TOTALES / TOTAL,35
Cochabamba,30803,Tolata,2021,7,TOTALES / TOTAL,289
Potosí,51202,Tomave,2021,7,TOTALES / TOTAL,55
Potosí,50201,Uncia,2021,7,TOTALES / TOTAL,60
Cochabamba,30502,Vacas,2021,7,TOTALES / TOTAL,30
Santa Cruz,70801,Vallegrande,2021,7,TOTALES / TOTAL,504
Tarija,60303,Villa Montes,2021,7,TOTALES / TOTAL,420
Cochabamba,31402,Villa Rivero,2021,7,TOTALES / TOTAL,15
Cochabamba,31003,Villa Tunari,2021,7,TOTALES / TOTAL,345
Cochabamba,30904,Vinto,2021,7,TOTALES / TOTAL,35
Santa Cruz,70403,Yapacani,2021,7,TOTALES / TOTAL,1745
Potosí,50103,Yocalla,2021,7,TOTALES / TOTAL,400
La Paz,20201,Achacachi,2021,8,TOTALES / TOTAL,2903
Cochabamba,30201,Aiquile,2021,8,TOTALES / TOTAL,1800
Cochabamba,31303,Alalay,2021,8,TOTALES / TOTAL,57
Chuquisaca,10404,Alcala,2021,8,TOTALES / TOTAL,150
Oruro,41201,Andamarca,2021,8,TOTALES / TOTAL,300
Oruro,40603,Antequera,2021,8,TOTALES / TOTAL,295
Cochabamba,30402,Anzaldo,2021,8,TOTALES / TOTAL,1041
La Paz,20701,Apolo,2021,8,TOTALES / TOTAL,636
Potosí,51301,Arampampa,2021,8,TOTALES / TOTAL,223
Cochabamba,30501,Arani,2021,8,TOTALES / TOTAL,956
Cochabamba,30403,Arbieto,2021,8,TOTALES / TOTAL,3585
Cochabamba,30601,Arque,2021,8,TOTALES / TOTAL,505
Potosí,50802,Atocha,2021,8,TOTALES / TOTAL,825
La Paz,20503,Aucapata,2021,8,TOTALES / TOTAL,260
La Paz,20502,Ayata,2021,8,TOTALES / TOTAL,550
La Paz,21303,Ayo Ayo,2021,8,TOTALES / TOTAL,840
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,TOTALES / TOTAL,566
Chuquisaca,10201,Azurduy,2021,8,TOTALES / TOTAL,144
La Paz,21203,Batallas,2021,8,TOTALES / TOTAL,550
Beni,80802,Baures,2021,8,TOTALES / TOTAL,119
Oruro,41202,Belen De Andamarca,2021,8,TOTALES / TOTAL,165
Potosí,50104,Belen De Urmiri,2021,8,TOTALES / TOTAL,75
Potosí,50301,Betanzos,2021,8,TOTALES / TOTAL,2318
Cochabamba,31501,Bolivar,2021,8,TOTALES / TOTAL,207
Santa Cruz,70707,Boyuibe,2021,8,TOTALES / TOTAL,435
Santa Cruz,70401,Buena Vista,2021,8,TOTALES / TOTAL,159
Santa Cruz,70703,Cabezas,2021,8,TOTALES / TOTAL,1619
La Paz,20905,Cairoma,2021,8,TOTALES / TOTAL,770
Potosí,51102,"Caiza ""d""",2021,8,TOTALES / TOTAL,970
La Paz,21003,Cajuata,2021,8,TOTALES / TOTAL,1201
La Paz,20303,Calacoto,2021,8,TOTALES / TOTAL,320
La Paz,21304,Calamarca,2021,8,TOTALES / TOTAL,1320
Chuquisaca,10701,Camargo,2021,8,TOTALES / TOTAL,251
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,TOTALES / TOTAL,100
Santa Cruz,70706,Camiri,2021,8,TOTALES / TOTAL,782
Cochabamba,30701,Capinota,2021,8,TOTALES / TOTAL,2055
La Paz,20302,Caquiaviri,2021,8,TOTALES / TOTAL,27
Oruro,40102,Caracollo,2021,8,TOTALES / TOTAL,2625
La Paz,22001,Caranavi,2021,8,TOTALES / TOTAL,3545
Tarija,60302,Carapari,2021,8,TOTALES / TOTAL,15
Potosí,50702,Caripuyo,2021,8,TOTALES / TOTAL,811
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,TOTALES / TOTAL,375
La Paz,21902,Catacora,2021,8,TOTALES / TOTAL,50
Oruro,40201,Challapata,2021,8,TOTALES / TOTAL,1927
Potosí,50302,Chaqui,2021,8,TOTALES / TOTAL,586
Santa Cruz,70702,Charagua,2021,8,TOTALES / TOTAL,1955
La Paz,20305,Charaña,2021,8,TOTALES / TOTAL,10
Potosí,50202,Chayanta,2021,8,TOTALES / TOTAL,949
Cochabamba,31204,Chimore,2021,8,TOTALES / TOTAL,2742
Oruro,40903,Chipaya,2021,8,TOTALES / TOTAL,20
Oruro,40302,Choque Cota,2021,8,TOTALES / TOTAL,15
La Paz,20203,Chua Cocani,2021,8,TOTALES / TOTAL,230
La Paz,20501,Chuma,2021,8,TOTALES / TOTAL,768
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,8,TOTALES / TOTAL,80
Potosí,51103,Ckochas,2021,8,TOTALES / TOTAL,1030
Cochabamba,30801,Cliza,2021,8,TOTALES / TOTAL,4270
Cochabamba,30303,Cocapata,2021,8,TOTALES / TOTAL,745
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL,13590
Oruro,40902,Coipasa,2021,8,TOTALES / TOTAL,40
Cochabamba,30905,Colcapirhua,2021,8,TOTALES / TOTAL,3769
Potosí,50901,"Colcha ""k""",2021,8,TOTALES / TOTAL,535
La Paz,21307,Collana,2021,8,TOTALES / TOTAL,355
Cochabamba,31002,Colomi,2021,8,TOTALES / TOTAL,1905
Santa Cruz,70603,Colpa Belgica,2021,8,TOTALES / TOTAL,730
La Paz,21306,Colquencha,2021,8,TOTALES / TOTAL,510
La Paz,21004,Colquiri,2021,8,TOTALES / TOTAL,1625
La Paz,20304,Comanche,2021,8,TOTALES / TOTAL,180
La Paz,20605,Combaya,2021,8,TOTALES / TOTAL,15
Santa Cruz,71101,Concepcion,2021,8,TOTALES / TOTAL,1360
La Paz,20301,Coro Coro,2021,8,TOTALES / TOTAL,233
Oruro,40301,Corque,2021,8,TOTALES / TOTAL,555
Potosí,50601,Cotagaita,2021,8,TOTALES / TOTAL,989
Santa Cruz,70102,Cotoca,2021,8,TOTALES / TOTAL,1573
Santa Cruz,71106,Cuatro Cañadas,2021,8,TOTALES / TOTAL,885
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,8,TOTALES / TOTAL,215
Santa Cruz,70704,Cuevo,2021,8,TOTALES / TOTAL,294
Chuquisaca,10902,Culpina,2021,8,TOTALES / TOTAL,161
Oruro,40401,Curahuara De Carangas,2021,8,TOTALES / TOTAL,600
La Paz,21602,Curva,2021,8,TOTALES / TOTAL,113
La Paz,20804,Desaguadero,2021,8,TOTALES / TOTAL,925
La Paz,20105,El Alto,2021,8,TOTALES / TOTAL,7565
Oruro,40103,El Choro,2021,8,TOTALES / TOTAL,175
Santa Cruz,71503,El Puente(stc),2021,8,TOTALES / TOTAL,545
Tarija,60502,El Puente(tja),2021,8,TOTALES / TOTAL,203
Santa Cruz,70105,El Torno,2021,8,TOTALES / TOTAL,3330
Chuquisaca,10405,El Villar,2021,8,TOTALES / TOTAL,270
Tarija,60601,Entre Rios Trj,2021,8,TOTALES / TOTAL,1647
Cochabamba,31206,Entre Rios Cbba,2021,8,TOTALES / TOTAL,2564
La Paz,20405,Escoma,2021,8,TOTALES / TOTAL,520
Oruro,40505,Esmeralda,2021,8,TOTALES / TOTAL,70
Oruro,41101,Eucaliptus,2021,8,TOTALES / TOTAL,605
Santa Cruz,71004,Fernandez Alonso,2021,8,TOTALES / TOTAL,55
Santa Cruz,71002,General Saavedra,2021,8,TOTALES / TOTAL,945
La Paz,21601,Gral. J.j. Perez (charazani),2021,8,TOTALES / TOTAL,545
La Paz,20602,Guanay,2021,8,TOTALES / TOTAL,433
La Paz,20802,Guaqui,2021,8,TOTALES / TOTAL,700
Beni,80202,Guayaramerin,2021,8,TOTALES / TOTAL,540
Santa Cruz,70705,Gutierrez,2021,8,TOTALES / TOTAL,478
Chuquisaca,10502,Huacareta,2021,8,TOTALES / TOTAL,368
Oruro,40501,Huachacalla,2021,8,TOTALES / TOTAL,186
Oruro,40701,Huanuni,2021,8,TOTALES / TOTAL,2625
Beni,80803,Huaracaje,2021,8,TOTALES / TOTAL,132
La Paz,20204,Huarina,2021,8,TOTALES / TOTAL,690
La Paz,20206,Huatajata,2021,8,TOTALES / TOTAL,195
Oruro,41601,Huayllamarca,2021,8,TOTALES / TOTAL,835
La Paz,20404,Humanata,2021,8,TOTALES / TOTAL,85
La Paz,21005,Ichoca,2021,8,TOTALES / TOTAL,698
Chuquisaca,10304,Icla,2021,8,TOTALES / TOTAL,95
La Paz,21001,Inquisivi,2021,8,TOTALES / TOTAL,1061
La Paz,21102,Irupana (villa De Lanza),2021,8,TOTALES / TOTAL,280
La Paz,21501,Ixiamas,2021,8,TOTALES / TOTAL,422
La Paz,20806,Jesus De Machaca,2021,8,TOTALES / TOTAL,1225
Santa Cruz,70104,La Guardia,2021,8,TOTALES / TOTAL,1047
La Paz,20101,La Paz,2021,8,TOTALES / TOTAL,35038
Oruro,41501,La Rivera,2021,8,TOTALES / TOTAL,5
Santa Cruz,70701,Lagunillas,2021,8,TOTALES / TOTAL,565
La Paz,21202,Laja,2021,8,TOTALES / TOTAL,1605
Chuquisaca,10903,Las Carreras,2021,8,TOTALES / TOTAL,180
La Paz,21006,Licoma Pampa,2021,8,TOTALES / TOTAL,147
Potosí,50203,Llallagua,2021,8,TOTALES / TOTAL,2566
La Paz,20901,Luribay,2021,8,TOTALES / TOTAL,599
Oruro,40702,Machacamarca,2021,8,TOTALES / TOTAL,828
Santa Cruz,70903,Mairana,2021,8,TOTALES / TOTAL,715
La Paz,20904,Malla,2021,8,TOTALES / TOTAL,105
La Paz,20607,Mapiri,2021,8,TOTALES / TOTAL,309
Santa Cruz,71003,Mineros,2021,8,TOTALES / TOTAL,1085
Cochabamba,31301,Mizque,2021,8,TOTALES / TOTAL,1404
La Paz,20402,Mocomoco,2021,8,TOTALES / TOTAL,600
Potosí,51002,Mojinete,2021,8,TOTALES / TOTAL,7
Chuquisaca,10303,Mojocoya,2021,8,TOTALES / TOTAL,280
Santa Cruz,71001,Montero,2021,8,TOTALES / TOTAL,1405
Santa Cruz,70803,Moro Moro,2021,8,TOTALES / TOTAL,115
Cochabamba,30302,Morochata,2021,8,TOTALES / TOTAL,365
La Paz,20307,Nazacara De Pacajes,2021,8,TOTALES / TOTAL,53
Potosí,50404,Ocuri,2021,8,TOTALES / TOTAL,721
Cochabamba,30203,Omereque,2021,8,TOTALES / TOTAL,540
Oruro,40101,Oruro,2021,8,TOTALES / TOTAL,9097
Tarija,60201,Padcaya,2021,8,TOTALES / TOTAL,116
Chuquisaca,10401,Padilla,2021,8,TOTALES / TOTAL,1000
La Paz,21104,Palos Blancos,2021,8,TOTALES / TOTAL,1405
Oruro,40802,Pampa Aullagas,2021,8,TOTALES / TOTAL,100
Santa Cruz,70902,Pampa Grande,2021,8,TOTALES / TOTAL,335
Cochabamba,30202,Pasorapa,2021,8,TOTALES / TOTAL,150
La Paz,21305,Patacamaya,2021,8,TOTALES / TOTAL,1350
Oruro,40602,Pazña,2021,8,TOTALES / TOTAL,255
La Paz,20702,Pelechuco,2021,8,TOTALES / TOTAL,400
Cochabamba,31203,Pocona,2021,8,TOTALES / TOTAL,265
Cochabamba,31202,Pojo (cbba),2021,8,TOTALES / TOTAL,261
Oruro,40601,Poopo,2021,8,TOTALES / TOTAL,490
Potosí,51203,Porco,2021,8,TOTALES / TOTAL,1030
Chuquisaca,10103,Poroma,2021,8,TOTALES / TOTAL,61
Santa Cruz,70103,Porongo,2021,8,TOTALES / TOTAL,790
Santa Cruz,70601,Portachuelo,2021,8,TOTALES / TOTAL,2185
Potosí,50101,Potosi,2021,8,TOTALES / TOTAL,20282
Chuquisaca,10302,Presto,2021,8,TOTALES / TOTAL,210
Santa Cruz,70805,Pucara,2021,8,TOTALES / TOTAL,40
La Paz,21201,Pucarani,2021,8,TOTALES / TOTAL,990
La Paz,20401,Puerto Acosta,2021,8,TOTALES / TOTAL,929
La Paz,20403,Puerto Carabuco,2021,8,TOTALES / TOTAL,424
Santa Cruz,71401,Puerto Suarez,2021,8,TOTALES / TOTAL,1305
Cochabamba,31205,Puerto Villarroel,2021,8,TOTALES / TOTAL,2626
Potosí,51101,Puna,2021,8,TOTALES / TOTAL,1610
Cochabamba,31401,Punata,2021,8,TOTALES / TOTAL,4410
La Paz,20604,Quiabaya,2021,8,TOTALES / TOTAL,125
Cochabamba,30901,Quillacollo,2021,8,TOTALES / TOTAL,8675
La Paz,21002,Quime,2021,8,TOTALES / TOTAL,963
Santa Cruz,70904,Quirusillas,2021,8,TOTALES / TOTAL,100
Cochabamba,31304,Raqaypampa(eta),2021,8,TOTALES / TOTAL,480
Potosí,50402,Ravelo,2021,8,TOTALES / TOTAL,793
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL,1366
Santa Cruz,70503,Robore,2021,8,TOTALES / TOTAL,464
Beni,80304,Rurrenabaque,2021,8,TOTALES / TOTAL,25
Oruro,40901,Sabaya,2021,8,TOTALES / TOTAL,505
Cochabamba,31001,Sacaba,2021,8,TOTALES / TOTAL,13681
Cochabamba,30404,Sacabamba,2021,8,TOTALES / TOTAL,689
Potosí,50701,Sacaca,2021,8,TOTALES / TOTAL,432
Oruro,40801,Salinas De Garci Mendoza,2021,8,TOTALES / TOTAL,415
Santa Cruz,70901,Samaipata,2021,8,TOTALES / TOTAL,600
Potosí,51601,San Agustin,2021,8,TOTALES / TOTAL,145
La Paz,20805,San Andres De Machaca,2021,8,TOTALES / TOTAL,385
Potosí,51003,San Antonio De Esmoruco,2021,8,TOTALES / TOTAL,83
Cochabamba,31403,San Benito,2021,8,TOTALES / TOTAL,1950
Beni,80302,San Borja,2021,8,TOTALES / TOTAL,625
La Paz,21502,San Buena Ventura,2021,8,TOTALES / TOTAL,660
Santa Cruz,70402,San Carlos,2021,8,TOTALES / TOTAL,695
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTALES / TOTAL,1910
Santa Cruz,71102,San Javier(stc),2021,8,TOTALES / TOTAL,489
Santa Cruz,70501,San Jose De Chiquitos,2021,8,TOTALES / TOTAL,628
Santa Cruz,70404,San Juan De Yapacani,2021,8,TOTALES / TOTAL,75
Santa Cruz,71104,San Julian,2021,8,TOTALES / TOTAL,615
Chuquisaca,10702,San Lucas,2021,8,TOTALES / TOTAL,705
Santa Cruz,71201,San Matias,2021,8,TOTALES / TOTAL,1000
Santa Cruz,70302,San Miguel De Velasco,2021,8,TOTALES / TOTAL,700
Potosí,50405,San Pedro De Macha,2021,8,TOTALES / TOTAL,513
Santa Cruz,70303,San Rafael,2021,8,TOTALES / TOTAL,390
Santa Cruz,71103,San Ramon Scz,2021,8,TOTALES / TOTAL,325
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL,72751
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,TOTALES / TOTAL,845
Oruro,41401,Santiago De Huari,2021,8,TOTALES / TOTAL,405
La Paz,20205,Santiago De Huata,2021,8,TOTALES / TOTAL,580
La Paz,21901,Santiago De Machaca,2021,8,TOTALES / TOTAL,258
Cochabamba,30702,Santivañes,2021,8,TOTALES / TOTAL,1945
Oruro,40202,Santuario De Quillacas,2021,8,TOTALES / TOTAL,150
La Paz,20902,Sapahaqui,2021,8,TOTALES / TOTAL,520
Cochabamba,31602,Shinaota,2021,8,TOTALES / TOTAL,1246
Cochabamba,30703,Sicaya,2021,8,TOTALES / TOTAL,380
Cochabamba,30902,Sipe Sipe,2021,8,TOTALES / TOTAL,2987
Oruro,40104,Soracachi,2021,8,TOTALES / TOTAL,1352
La Paz,20601,Sorata,2021,8,TOTALES / TOTAL,135
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL,21203
Cochabamba,31404,Tacachi,2021,8,TOTALES / TOTAL,185
La Paz,20603,Tacacoma,2021,8,TOTALES / TOTAL,230
Potosí,50303,Tacobamba,2021,8,TOTALES / TOTAL,745
Cochabamba,30602,Tacopaya,2021,8,TOTALES / TOTAL,470
Potosí,51402,Tahua,2021,8,TOTALES / TOTAL,150
Cochabamba,31101,Tapacari,2021,8,TOTALES / TOTAL,1635
Chuquisaca,10601,Tarabuco,2021,8,TOTALES / TOTAL,328
La Paz,20807,Taraco,2021,8,TOTALES / TOTAL,355
Cochabamba,30401,Tarata,2021,8,TOTALES / TOTAL,2000
Tarija,60101,Tarija,2021,8,TOTALES / TOTAL,10632
Chuquisaca,10202,Tarvita,2021,8,TOTALES / TOTAL,400
La Paz,20608,Teoponte,2021,8,TOTALES / TOTAL,178
La Paz,20803,Tiahuanacu,2021,8,TOTALES / TOTAL,1050
Potosí,50102,Tinguipaya,2021,8,TOTALES / TOTAL,685
La Paz,20606,Tipuani,2021,8,TOTALES / TOTAL,820
Cochabamba,30903,Tiquipaya,2021,8,TOTALES / TOTAL,3425
Cochabamba,31601,Tiraque (cbba),2021,8,TOTALES / TOTAL,750
Cochabamba,30802,Toco,2021,8,TOTALES / TOTAL,1165
Cochabamba,30803,Tolata,2021,8,TOTALES / TOTAL,911
Oruro,41001,Toledo,2021,8,TOTALES / TOTAL,150
Potosí,51202,Tomave,2021,8,TOTALES / TOTAL,1160
Chuquisaca,10402,Tomina,2021,8,TOTALES / TOTAL,85
Cochabamba,31201,Totora(cbba),2021,8,TOTALES / TOTAL,1505
Oruro,41301,Totora(orr),2021,8,TOTALES / TOTAL,260
Santa Cruz,70802,Trigal,2021,8,TOTALES / TOTAL,33
Oruro,40402,Turco,2021,8,TOTALES / TOTAL,160
Potosí,50201,Uncia,2021,8,TOTALES / TOTAL,1302
Tarija,60401,Uriondo (a. Concepcion),2021,8,TOTALES / TOTAL,703
Santa Cruz,71502,Urubicha,2021,8,TOTALES / TOTAL,280
Potosí,51201,Uyuni,2021,8,TOTALES / TOTAL,973
Cochabamba,30502,Vacas,2021,8,TOTALES / TOTAL,468
Santa Cruz,70801,Vallegrande,2021,8,TOTALES / TOTAL,671
Cochabamba,31302,Vila Vila,2021,8,TOTALES / TOTAL,210
Chuquisaca,10704,Villa Charcas,2021,8,TOTALES / TOTAL,50
Tarija,60303,Villa Montes,2021,8,TOTALES / TOTAL,520
Cochabamba,31402,Villa Rivero,2021,8,TOTALES / TOTAL,895
Chuquisaca,10801,Villa Serrano,2021,8,TOTALES / TOTAL,485
Cochabamba,31003,Villa Tunari,2021,8,TOTALES / TOTAL,5342
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,TOTALES / TOTAL,350
Potosí,51501,Villazon,2021,8,TOTALES / TOTAL,10
Cochabamba,30904,Vinto,2021,8,TOTALES / TOTAL,3080
La Paz,20306,Waldo Ballivian,2021,8,TOTALES / TOTAL,198
La Paz,20903,Yaco,2021,8,TOTALES / TOTAL,554
Tarija,60301,Yacuiba,2021,8,TOTALES / TOTAL,5635
Chuquisaca,10602,Yamparaez,2021,8,TOTALES / TOTAL,44
Santa Cruz,70403,Yapacani,2021,8,TOTALES / TOTAL,1735
Potosí,50103,Yocalla,2021,8,TOTALES / TOTAL,289
Chuquisaca,10102,Yotala,2021,8,TOTALES / TOTAL,402
Tarija,60402,Yunchara,2021,8,TOTALES / TOTAL,130
Oruro,40504,Yunguyo De Litoral,2021,8,TOTALES / TOTAL,74
Chuquisaca,10301,Zudañez,2021,8,TOTALES / TOTAL,190
La Paz,20201,Achacachi,2021,9,TOTALES / TOTAL,935
Cochabamba,30201,Aiquile,2021,9,TOTALES / TOTAL,860
Cochabamba,31303,Alalay,2021,9,TOTALES / TOTAL,210
La Paz,22002,Alto Beni,2021,9,TOTALES / TOTAL,112
La Paz,20202,Ancoraimes,2021,9,TOTALES / TOTAL,55
Oruro,40603,Antequera,2021,9,TOTALES / TOTAL,55
Cochabamba,30402,Anzaldo,2021,9,TOTALES / TOTAL,5
La Paz,20701,Apolo,2021,9,TOTALES / TOTAL,236
Potosí,51301,Arampampa,2021,9,TOTALES / TOTAL,158
Cochabamba,30501,Arani,2021,9,TOTALES / TOTAL,174
Cochabamba,30601,Arque,2021,9,TOTALES / TOTAL,860
Santa Cruz,71501,Ascencion De Guarayos,2021,9,TOTALES / TOTAL,190
Potosí,50802,Atocha,2021,9,TOTALES / TOTAL,166
La Paz,20503,Aucapata,2021,9,TOTALES / TOTAL,70
La Paz,20502,Ayata,2021,9,TOTALES / TOTAL,220
La Paz,21303,Ayo Ayo,2021,9,TOTALES / TOTAL,150
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,TOTALES / TOTAL,404
Chuquisaca,10201,Azurduy,2021,9,TOTALES / TOTAL,399
La Paz,21203,Batallas,2021,9,TOTALES / TOTAL,40
Beni,80802,Baures,2021,9,TOTALES / TOTAL,120
Oruro,41202,Belen De Andamarca,2021,9,TOTALES / TOTAL,25
Potosí,50104,Belen De Urmiri,2021,9,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2021,9,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2021,9,TOTALES / TOTAL,337
Cochabamba,31501,Bolivar,2021,9,TOTALES / TOTAL,481
Santa Cruz,70707,Boyuibe,2021,9,TOTALES / TOTAL,70
Santa Cruz,70703,Cabezas,2021,9,TOTALES / TOTAL,76
La Paz,20905,Cairoma,2021,9,TOTALES / TOTAL,220
La Paz,21003,Cajuata,2021,9,TOTALES / TOTAL,155
La Paz,20303,Calacoto,2021,9,TOTALES / TOTAL,160
La Paz,21304,Calamarca,2021,9,TOTALES / TOTAL,245
Chuquisaca,10701,Camargo,2021,9,TOTALES / TOTAL,504
Santa Cruz,70706,Camiri,2021,9,TOTALES / TOTAL,17
Cochabamba,30701,Capinota,2021,9,TOTALES / TOTAL,395
La Paz,20302,Caquiaviri,2021,9,TOTALES / TOTAL,80
Oruro,40102,Caracollo,2021,9,TOTALES / TOTAL,370
La Paz,22001,Caranavi,2021,9,TOTALES / TOTAL,1260
Potosí,50702,Caripuyo,2021,9,TOTALES / TOTAL,5
La Paz,21902,Catacora,2021,9,TOTALES / TOTAL,80
Potosí,50302,Chaqui,2021,9,TOTALES / TOTAL,5
Santa Cruz,70702,Charagua,2021,9,TOTALES / TOTAL,135
Potosí,50202,Chayanta,2021,9,TOTALES / TOTAL,237
Cochabamba,31204,Chimore,2021,9,TOTALES / TOTAL,605
Oruro,40903,Chipaya,2021,9,TOTALES / TOTAL,20
Oruro,40302,Choque Cota,2021,9,TOTALES / TOTAL,5
La Paz,20203,Chua Cocani,2021,9,TOTALES / TOTAL,86
La Paz,21101,Chulumani (v. De La Libertad),2021,9,TOTALES / TOTAL,405
La Paz,20501,Chuma,2021,9,TOTALES / TOTAL,227
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,9,TOTALES / TOTAL,45
Potosí,51103,Ckochas,2021,9,TOTALES / TOTAL,255
Cochabamba,30303,Cocapata,2021,9,TOTALES / TOTAL,1160
Cochabamba,30101,Cochabamba,2021,9,TOTALES / TOTAL,230
Oruro,40902,Coipasa,2021,9,TOTALES / TOTAL,50
La Paz,21307,Collana,2021,9,TOTALES / TOTAL,75
Santa Cruz,70603,Colpa Belgica,2021,9,TOTALES / TOTAL,5
La Paz,21306,Colquencha,2021,9,TOTALES / TOTAL,190
La Paz,21004,Colquiri,2021,9,TOTALES / TOTAL,41
La Paz,20304,Comanche,2021,9,TOTALES / TOTAL,70
Santa Cruz,71301,Comarapa,2021,9,TOTALES / TOTAL,168
La Paz,20605,Combaya,2021,9,TOTALES / TOTAL,45
Santa Cruz,71101,Concepcion,2021,9,TOTALES / TOTAL,40
La Paz,20301,Coro Coro,2021,9,TOTALES / TOTAL,133
La Paz,21401,Coroico,2021,9,TOTALES / TOTAL,170
Oruro,40301,Corque,2021,9,TOTALES / TOTAL,45
Potosí,50601,Cotagaita,2021,9,TOTALES / TOTAL,534
Santa Cruz,70102,Cotoca,2021,9,TOTALES / TOTAL,149
Santa Cruz,71106,Cuatro Cañadas,2021,9,TOTALES / TOTAL,225
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,9,TOTALES / TOTAL,255
Chuquisaca,10902,Culpina,2021,9,TOTALES / TOTAL,674
La Paz,21602,Curva,2021,9,TOTALES / TOTAL,115
La Paz,20804,Desaguadero,2021,9,TOTALES / TOTAL,25
La Paz,20105,El Alto,2021,9,TOTALES / TOTAL,385
Oruro,40103,El Choro,2021,9,TOTALES / TOTAL,25
Santa Cruz,71503,El Puente(stc),2021,9,TOTALES / TOTAL,55
Tarija,60502,El Puente(tja),2021,9,TOTALES / TOTAL,96
Santa Cruz,70105,El Torno,2021,9,TOTALES / TOTAL,455
Chuquisaca,10405,El Villar,2021,9,TOTALES / TOTAL,20
Tarija,60601,Entre Rios Trj,2021,9,TOTALES / TOTAL,299
Cochabamba,31206,Entre Rios Cbba,2021,9,TOTALES / TOTAL,1445
Oruro,40502,Escara,2021,9,TOTALES / TOTAL,10
La Paz,20405,Escoma,2021,9,TOTALES / TOTAL,215
Oruro,40505,Esmeralda,2021,9,TOTALES / TOTAL,45
Oruro,41101,Eucaliptus,2021,9,TOTALES / TOTAL,95
Santa Cruz,71002,General Saavedra,2021,9,TOTALES / TOTAL,20
La Paz,21601,Gral. J.j. Perez (charazani),2021,9,TOTALES / TOTAL,228
La Paz,20602,Guanay,2021,9,TOTALES / TOTAL,335
La Paz,20802,Guaqui,2021,9,TOTALES / TOTAL,20
Beni,80202,Guayaramerin,2021,9,TOTALES / TOTAL,1747
Santa Cruz,70705,Gutierrez,2021,9,TOTALES / TOTAL,35
Chuquisaca,10502,Huacareta,2021,9,TOTALES / TOTAL,60
Oruro,40701,Huanuni,2021,9,TOTALES / TOTAL,1199
Beni,80803,Huaracaje,2021,9,TOTALES / TOTAL,164
La Paz,20204,Huarina,2021,9,TOTALES / TOTAL,210
La Paz,20206,Huatajata,2021,9,TOTALES / TOTAL,395
La Paz,20404,Humanata,2021,9,TOTALES / TOTAL,30
La Paz,21005,Ichoca,2021,9,TOTALES / TOTAL,168
Chuquisaca,10304,Icla,2021,9,TOTALES / TOTAL,80
Chuquisaca,10703,Incahuasi,2021,9,TOTALES / TOTAL,65
La Paz,21001,Inquisivi,2021,9,TOTALES / TOTAL,310
La Paz,21102,Irupana (villa De Lanza),2021,9,TOTALES / TOTAL,368
La Paz,21501,Ixiamas,2021,9,TOTALES / TOTAL,312
La Paz,20806,Jesus De Machaca,2021,9,TOTALES / TOTAL,385
Santa Cruz,70104,La Guardia,2021,9,TOTALES / TOTAL,1206
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL,4989
La Paz,21202,Laja,2021,9,TOTALES / TOTAL,180
Chuquisaca,10903,Las Carreras,2021,9,TOTALES / TOTAL,20
La Paz,21006,Licoma Pampa,2021,9,TOTALES / TOTAL,55
Potosí,50203,Llallagua,2021,9,TOTALES / TOTAL,1095
Potosí,51401,Llica,2021,9,TOTALES / TOTAL,175
La Paz,20901,Luribay,2021,9,TOTALES / TOTAL,315
Oruro,40702,Machacamarca,2021,9,TOTALES / TOTAL,105
Chuquisaca,11003,Machareti,2021,9,TOTALES / TOTAL,89
Santa Cruz,70903,Mairana,2021,9,TOTALES / TOTAL,200
La Paz,20904,Malla,2021,9,TOTALES / TOTAL,94
La Paz,20607,Mapiri,2021,9,TOTALES / TOTAL,368
