department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2021,4,TOTALES / TOTAL FEMENINO,2
Oruro,40801,Salinas De Garci Mendoza,2021,4,TOTALES / TOTAL FEMENINO,3
Beni,80602,San Andres,2021,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71105,San Antonio De Lomerio,2021,4,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2021,4,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70301,San Ignacio De Velasco,2021,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2021,4,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL FEMENINO,557
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,TOTALES / TOTAL FEMENINO,26
Oruro,41401,Santiago De Huari,2021,4,TOTALES / TOTAL FEMENINO,16
La Paz,20902,Sapahaqui,2021,4,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10101,Sucre,2021,4,TOTALES / TOTAL FEMENINO,13
Tarija,60101,Tarija,2021,4,TOTALES / TOTAL FEMENINO,36
Cochabamba,31601,Tiraque (cbba),2021,4,TOTALES / TOTAL FEMENINO,7
Beni,80101,Trinidad,2021,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71502,Urubicha,2021,4,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70801,Vallegrande,2021,4,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2021,4,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2021,4,TOTALES / TOTAL FEMENINO,8
La Paz,20903,Yaco,2021,4,TOTALES / TOTAL FEMENINO,61
Tarija,60301,Yacuiba,2021,4,TOTALES / TOTAL FEMENINO,6
Oruro,41201,Andamarca,2021,5,TOTALES / TOTAL FEMENINO,2
Oruro,40603,Antequera,2021,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2021,5,TOTALES / TOTAL FEMENINO,23
Oruro,41202,Belen De Andamarca,2021,5,TOTALES / TOTAL FEMENINO,0
La Paz,20905,Cairoma,2021,5,TOTALES / TOTAL FEMENINO,11
Potosí,51102,"Caiza ""d""",2021,5,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2021,5,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10701,Camargo,2021,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2021,5,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2021,5,TOTALES / TOTAL FEMENINO,77
Pando,90101,Cobija,2021,5,TOTALES / TOTAL FEMENINO,45
Cochabamba,30303,Cocapata,2021,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,TOTALES / TOTAL FEMENINO,28
Potosí,50901,"Colcha ""k""",2021,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70603,Colpa Belgica,2021,5,TOTALES / TOTAL FEMENINO,20
Santa Cruz,71101,Concepcion,2021,5,TOTALES / TOTAL FEMENINO,3
La Paz,21401,Coroico,2021,5,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70102,Cotoca,2021,5,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71106,Cuatro Cañadas,2021,5,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2021,5,TOTALES / TOTAL FEMENINO,525
Oruro,40103,El Choro,2021,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2021,5,TOTALES / TOTAL FEMENINO,45
La Paz,20405,Escoma,2021,5,TOTALES / TOTAL FEMENINO,21
Santa Cruz,71004,Fernandez Alonso,2021,5,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2021,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2021,5,TOTALES / TOTAL FEMENINO,0
La Paz,21005,Ichoca,2021,5,TOTALES / TOTAL FEMENINO,0
Pando,90402,Ingavi (humaita),2021,5,TOTALES / TOTAL FEMENINO,5
La Paz,20806,Jesus De Machaca,2021,5,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70104,La Guardia,2021,5,TOTALES / TOTAL FEMENINO,62
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL FEMENINO,770
Santa Cruz,70701,Lagunillas,2021,5,TOTALES / TOTAL FEMENINO,0
Potosí,50203,Llallagua,2021,5,TOTALES / TOTAL FEMENINO,11
Beni,80601,Loreto,2021,5,TOTALES / TOTAL FEMENINO,25
La Paz,20901,Luribay,2021,5,TOTALES / TOTAL FEMENINO,44
Beni,80801,Magdalena,2021,5,TOTALES / TOTAL FEMENINO,5
La Paz,20904,Malla,2021,5,TOTALES / TOTAL FEMENINO,28
Santa Cruz,71003,Mineros,2021,5,TOTALES / TOTAL FEMENINO,7
La Paz,20402,Mocomoco,2021,5,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71001,Montero,2021,5,TOTALES / TOTAL FEMENINO,6
Oruro,40101,Oruro,2021,5,TOTALES / TOTAL FEMENINO,62
Chuquisaca,10401,Padilla,2021,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70502,Pailon,2021,5,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70902,Pampa Grande,2021,5,TOTALES / TOTAL FEMENINO,1
Potosí,51203,Porco,2021,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70103,Porongo,2021,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,5,TOTALES / TOTAL FEMENINO,93
Potosí,50101,Potosi,2021,5,TOTALES / TOTAL FEMENINO,40
La Paz,21201,Pucarani,2021,5,TOTALES / TOTAL FEMENINO,24
La Paz,20401,Puerto Acosta,2021,5,TOTALES / TOTAL FEMENINO,3
Pando,90201,Puerto Rico,2021,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70904,Quirusillas,2021,5,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2021,5,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2021,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70503,Robore,2021,5,TOTALES / TOTAL FEMENINO,2
Beni,80304,Rurrenabaque,2021,5,TOTALES / TOTAL FEMENINO,35
Cochabamba,31001,Sacaba,2021,5,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70901,Samaipata,2021,5,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2021,5,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70301,San Ignacio De Velasco,2021,5,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71102,San Javier(stc),2021,5,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71104,San Julian,2021,5,TOTALES / TOTAL FEMENINO,7
Pando,90302,San Lorenzo(pnd),2021,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,5,TOTALES / TOTAL FEMENINO,3
Beni,80702,San Ramon Beni,2021,5,TOTALES / TOTAL FEMENINO,26
Santa Cruz,71103,San Ramon Scz,2021,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL FEMENINO,612
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,TOTALES / TOTAL FEMENINO,42
Oruro,41401,Santiago De Huari,2021,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30702,Santivañes,2021,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10403,Sopachuy,2021,5,TOTALES / TOTAL FEMENINO,1
Oruro,40104,Soracachi,2021,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2021,5,TOTALES / TOTAL FEMENINO,10
Tarija,60101,Tarija,2021,5,TOTALES / TOTAL FEMENINO,32
Cochabamba,31601,Tiraque (cbba),2021,5,TOTALES / TOTAL FEMENINO,0
Oruro,41001,Toledo,2021,5,TOTALES / TOTAL FEMENINO,2
Potosí,51202,Tomave,2021,5,TOTALES / TOTAL FEMENINO,11
Beni,80101,Trinidad,2021,5,TOTALES / TOTAL FEMENINO,32
Santa Cruz,71502,Urubicha,2021,5,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70801,Vallegrande,2021,5,TOTALES / TOTAL FEMENINO,14
Tarija,60303,Villa Montes,2021,5,TOTALES / TOTAL FEMENINO,12
Cochabamba,31003,Villa Tunari,2021,5,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2021,5,TOTALES / TOTAL FEMENINO,109
Tarija,60301,Yacuiba,2021,5,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70403,Yapacani,2021,5,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2021,6,TOTALES / TOTAL FEMENINO,37
Cochabamba,30201,Aiquile,2021,6,TOTALES / TOTAL FEMENINO,3
La Paz,22002,Alto Beni,2021,6,TOTALES / TOTAL FEMENINO,9
La Paz,20202,Ancoraimes,2021,6,TOTALES / TOTAL FEMENINO,2
Oruro,40603,Antequera,2021,6,TOTALES / TOTAL FEMENINO,1
Potosí,51301,Arampampa,2021,6,TOTALES / TOTAL FEMENINO,3
Cochabamba,30601,Arque,2021,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,6,TOTALES / TOTAL FEMENINO,22
Potosí,50802,Atocha,2021,6,TOTALES / TOTAL FEMENINO,1
La Paz,21303,Ayo Ayo,2021,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,TOTALES / TOTAL FEMENINO,6
Beni,80802,Baures,2021,6,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2021,6,TOTALES / TOTAL FEMENINO,9
Tarija,60202,Bermejo,2021,6,TOTALES / TOTAL FEMENINO,9
Potosí,50301,Betanzos,2021,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70707,Boyuibe,2021,6,TOTALES / TOTAL FEMENINO,6
La Paz,20905,Cairoma,2021,6,TOTALES / TOTAL FEMENINO,1
La Paz,21003,Cajuata,2021,6,TOTALES / TOTAL FEMENINO,9
La Paz,21304,Calamarca,2021,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2021,6,TOTALES / TOTAL FEMENINO,12
Cochabamba,30701,Capinota,2021,6,TOTALES / TOTAL FEMENINO,3
La Paz,20302,Caquiaviri,2021,6,TOTALES / TOTAL FEMENINO,6
La Paz,22001,Caranavi,2021,6,TOTALES / TOTAL FEMENINO,75
Potosí,50702,Caripuyo,2021,6,TOTALES / TOTAL FEMENINO,5
Oruro,40201,Challapata,2021,6,TOTALES / TOTAL FEMENINO,1
Potosí,50202,Chayanta,2021,6,TOTALES / TOTAL FEMENINO,3
Oruro,40302,Choque Cota,2021,6,TOTALES / TOTAL FEMENINO,5
La Paz,20203,Chua Cocani,2021,6,TOTALES / TOTAL FEMENINO,6
La Paz,21101,Chulumani (v. De La Libertad),2021,6,TOTALES / TOTAL FEMENINO,8
Pando,90101,Cobija,2021,6,TOTALES / TOTAL FEMENINO,32
Cochabamba,30303,Cocapata,2021,6,TOTALES / TOTAL FEMENINO,4
Cochabamba,30101,Cochabamba,2021,6,TOTALES / TOTAL FEMENINO,54
Potosí,50901,"Colcha ""k""",2021,6,TOTALES / TOTAL FEMENINO,11
Cochabamba,31002,Colomi,2021,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70603,Colpa Belgica,2021,6,TOTALES / TOTAL FEMENINO,1
La Paz,21306,Colquencha,2021,6,TOTALES / TOTAL FEMENINO,0
La Paz,21004,Colquiri,2021,6,TOTALES / TOTAL FEMENINO,3
La Paz,21401,Coroico,2021,6,TOTALES / TOTAL FEMENINO,21
Potosí,50601,Cotagaita,2021,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70102,Cotoca,2021,6,TOTALES / TOTAL FEMENINO,23
Santa Cruz,71106,Cuatro Cañadas,2021,6,TOTALES / TOTAL FEMENINO,0
La Paz,20804,Desaguadero,2021,6,TOTALES / TOTAL FEMENINO,41
La Paz,20105,El Alto,2021,6,TOTALES / TOTAL FEMENINO,390
Oruro,40103,El Choro,2021,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71503,El Puente(stc),2021,6,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70105,El Torno,2021,6,TOTALES / TOTAL FEMENINO,26
Tarija,60601,Entre Rios Trj,2021,6,TOTALES / TOTAL FEMENINO,1
Oruro,40502,Escara,2021,6,TOTALES / TOTAL FEMENINO,0
La Paz,20405,Escoma,2021,6,TOTALES / TOTAL FEMENINO,1
Oruro,41101,Eucaliptus,2021,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,6,TOTALES / TOTAL FEMENINO,2
Pando,90203,Filadelfia,2021,6,TOTALES / TOTAL FEMENINO,22
Santa Cruz,71002,General Saavedra,2021,6,TOTALES / TOTAL FEMENINO,1
La Paz,20802,Guaqui,2021,6,TOTALES / TOTAL FEMENINO,2
Oruro,40701,Huanuni,2021,6,TOTALES / TOTAL FEMENINO,5
Beni,80803,Huaracaje,2021,6,TOTALES / TOTAL FEMENINO,1
La Paz,20204,Huarina,2021,6,TOTALES / TOTAL FEMENINO,14
La Paz,20206,Huatajata,2021,6,TOTALES / TOTAL FEMENINO,38
Oruro,41601,Huayllamarca,2021,6,TOTALES / TOTAL FEMENINO,2
La Paz,21005,Ichoca,2021,6,TOTALES / TOTAL FEMENINO,2
La Paz,21001,Inquisivi,2021,6,TOTALES / TOTAL FEMENINO,21
La Paz,21102,Irupana (villa De Lanza),2021,6,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2021,6,TOTALES / TOTAL FEMENINO,9
La Paz,20806,Jesus De Machaca,2021,6,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70104,La Guardia,2021,6,TOTALES / TOTAL FEMENINO,72
La Paz,20101,La Paz,2021,6,TOTALES / TOTAL FEMENINO,312
Santa Cruz,70701,Lagunillas,2021,6,TOTALES / TOTAL FEMENINO,6
Potosí,50203,Llallagua,2021,6,TOTALES / TOTAL FEMENINO,0
La Paz,20901,Luribay,2021,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70903,Mairana,2021,6,TOTALES / TOTAL FEMENINO,1
La Paz,20607,Mapiri,2021,6,TOTALES / TOTAL FEMENINO,38
La Paz,20103,Mecapaca,2021,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2021,6,TOTALES / TOTAL FEMENINO,1
La Paz,20402,Mocomoco,2021,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2021,6,TOTALES / TOTAL FEMENINO,7
La Paz,20307,Nazacara De Pacajes,2021,6,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2021,6,TOTALES / TOTAL FEMENINO,171
Santa Cruz,70502,Pailon,2021,6,TOTALES / TOTAL FEMENINO,3
La Paz,21104,Palos Blancos,2021,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70902,Pampa Grande,2021,6,TOTALES / TOTAL FEMENINO,1
La Paz,21802,Papel Pampa,2021,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30202,Pasorapa,2021,6,TOTALES / TOTAL FEMENINO,5
Oruro,40601,Poopo,2021,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2021,6,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2021,6,TOTALES / TOTAL FEMENINO,390
La Paz,21201,Pucarani,2021,6,TOTALES / TOTAL FEMENINO,31
Pando,90301,Puerto Gonzalo Moreno,2021,6,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2021,6,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2021,6,TOTALES / TOTAL FEMENINO,102
Potosí,51101,Puna,2021,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2021,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70904,Quirusillas,2021,6,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2021,6,TOTALES / TOTAL FEMENINO,10
Beni,80201,Riberalta,2021,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70503,Robore,2021,6,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2021,6,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2021,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70901,Samaipata,2021,6,TOTALES / TOTAL FEMENINO,2
Beni,80602,San Andres,2021,6,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2021,6,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70402,San Carlos,2021,6,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2021,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71102,San Javier(stc),2021,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2021,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,6,TOTALES / TOTAL FEMENINO,5
Beni,80702,San Ramon Beni,2021,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL FEMENINO,3807
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,TOTALES / TOTAL FEMENINO,11
Oruro,41401,Santiago De Huari,2021,6,TOTALES / TOTAL FEMENINO,0
La Paz,20205,Santiago De Huata,2021,6,TOTALES / TOTAL FEMENINO,3
La Paz,20902,Sapahaqui,2021,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2021,6,TOTALES / TOTAL FEMENINO,41
La Paz,20603,Tacacoma,2021,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,30602,Tacopaya,2021,6,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2021,6,TOTALES / TOTAL FEMENINO,117
La Paz,20608,Teoponte,2021,6,TOTALES / TOTAL FEMENINO,0
La Paz,20606,Tipuani,2021,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2021,6,TOTALES / TOTAL FEMENINO,4
Cochabamba,30803,Tolata,2021,6,TOTALES / TOTAL FEMENINO,2
Oruro,41001,Toledo,2021,6,TOTALES / TOTAL FEMENINO,2
Potosí,51202,Tomave,2021,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10402,Tomina,2021,6,TOTALES / TOTAL FEMENINO,23
Potosí,50502,Toro Toro,2021,6,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2021,6,TOTALES / TOTAL FEMENINO,60
Oruro,40402,Turco,2021,6,TOTALES / TOTAL FEMENINO,0
La Paz,21302,Umala,2021,6,TOTALES / TOTAL FEMENINO,2
Potosí,50201,Uncia,2021,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71502,Urubicha,2021,6,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70801,Vallegrande,2021,6,TOTALES / TOTAL FEMENINO,46
Cochabamba,31302,Vila Vila,2021,6,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2021,6,TOTALES / TOTAL FEMENINO,4
Cochabamba,31003,Villa Tunari,2021,6,TOTALES / TOTAL FEMENINO,28
Potosí,51501,Villazon,2021,6,TOTALES / TOTAL FEMENINO,21
Potosí,50602,Vitichi,2021,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70201,Warnes,2021,6,TOTALES / TOTAL FEMENINO,150
La Paz,20903,Yaco,2021,6,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2021,6,TOTALES / TOTAL FEMENINO,64
Santa Cruz,70403,Yapacani,2021,6,TOTALES / TOTAL FEMENINO,75
La Paz,20201,Achacachi,2021,7,TOTALES / TOTAL FEMENINO,38
Cochabamba,30201,Aiquile,2021,7,TOTALES / TOTAL FEMENINO,0
Oruro,41201,Andamarca,2021,7,TOTALES / TOTAL FEMENINO,4
Oruro,40603,Antequera,2021,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,30402,Anzaldo,2021,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30501,Arani,2021,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30601,Arque,2021,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,7,TOTALES / TOTAL FEMENINO,463
Potosí,50802,Atocha,2021,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,TOTALES / TOTAL FEMENINO,2
La Paz,21203,Batallas,2021,7,TOTALES / TOTAL FEMENINO,16
Beni,80802,Baures,2021,7,TOTALES / TOTAL FEMENINO,1
Oruro,41202,Belen De Andamarca,2021,7,TOTALES / TOTAL FEMENINO,0
Potosí,50104,Belen De Urmiri,2021,7,TOTALES / TOTAL FEMENINO,9
Pando,90104,Bella Flor,2021,7,TOTALES / TOTAL FEMENINO,9
Tarija,60202,Bermejo,2021,7,TOTALES / TOTAL FEMENINO,3
Potosí,50301,Betanzos,2021,7,TOTALES / TOTAL FEMENINO,1
Pando,90103,Bolpebra,2021,7,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70703,Cabezas,2021,7,TOTALES / TOTAL FEMENINO,17
La Paz,20905,Cairoma,2021,7,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2021,7,TOTALES / TOTAL FEMENINO,0
La Paz,21304,Calamarca,2021,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2021,7,TOTALES / TOTAL FEMENINO,7
Cochabamba,30701,Capinota,2021,7,TOTALES / TOTAL FEMENINO,28
La Paz,20302,Caquiaviri,2021,7,TOTALES / TOTAL FEMENINO,3
Oruro,40102,Caracollo,2021,7,TOTALES / TOTAL FEMENINO,53
La Paz,22001,Caranavi,2021,7,TOTALES / TOTAL FEMENINO,84
Oruro,40201,Challapata,2021,7,TOTALES / TOTAL FEMENINO,25
Santa Cruz,70702,Charagua,2021,7,TOTALES / TOTAL FEMENINO,1
Oruro,40903,Chipaya,2021,7,TOTALES / TOTAL FEMENINO,8
La Paz,21101,Chulumani (v. De La Libertad),2021,7,TOTALES / TOTAL FEMENINO,6
Cochabamba,30801,Cliza,2021,7,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2021,7,TOTALES / TOTAL FEMENINO,67
Cochabamba,30303,Cocapata,2021,7,TOTALES / TOTAL FEMENINO,5
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL FEMENINO,169
Potosí,50901,"Colcha ""k""",2021,7,TOTALES / TOTAL FEMENINO,0
La Paz,21307,Collana,2021,7,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70603,Colpa Belgica,2021,7,TOTALES / TOTAL FEMENINO,1
La Paz,21306,Colquencha,2021,7,TOTALES / TOTAL FEMENINO,4
La Paz,21004,Colquiri,2021,7,TOTALES / TOTAL FEMENINO,2
La Paz,21402,Coripata,2021,7,TOTALES / TOTAL FEMENINO,5
La Paz,20301,Coro Coro,2021,7,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2021,7,TOTALES / TOTAL FEMENINO,6
Oruro,40301,Corque,2021,7,TOTALES / TOTAL FEMENINO,12
Potosí,50601,Cotagaita,2021,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70102,Cotoca,2021,7,TOTALES / TOTAL FEMENINO,92
Santa Cruz,71106,Cuatro Cañadas,2021,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70704,Cuevo,2021,7,TOTALES / TOTAL FEMENINO,1
Oruro,40401,Curahuara De Carangas,2021,7,TOTALES / TOTAL FEMENINO,1
La Paz,20804,Desaguadero,2021,7,TOTALES / TOTAL FEMENINO,11
La Paz,20105,El Alto,2021,7,TOTALES / TOTAL FEMENINO,579
Oruro,40103,El Choro,2021,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71503,El Puente(stc),2021,7,TOTALES / TOTAL FEMENINO,48
Tarija,60502,El Puente(tja),2021,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2021,7,TOTALES / TOTAL FEMENINO,26
Oruro,40502,Escara,2021,7,TOTALES / TOTAL FEMENINO,0
Oruro,41101,Eucaliptus,2021,7,TOTALES / TOTAL FEMENINO,23
Pando,90503,Eureka (santos Mercado),2021,7,TOTALES / TOTAL FEMENINO,17
Pando,90203,Filadelfia,2021,7,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71002,General Saavedra,2021,7,TOTALES / TOTAL FEMENINO,6
Beni,80202,Guayaramerin,2021,7,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2021,7,TOTALES / TOTAL FEMENINO,5
La Paz,20206,Huatajata,2021,7,TOTALES / TOTAL FEMENINO,5
Oruro,41601,Huayllamarca,2021,7,TOTALES / TOTAL FEMENINO,7
Pando,90402,Ingavi (humaita),2021,7,TOTALES / TOTAL FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2021,7,TOTALES / TOTAL FEMENINO,14
La Paz,21501,Ixiamas,2021,7,TOTALES / TOTAL FEMENINO,20
La Paz,20806,Jesus De Machaca,2021,7,TOTALES / TOTAL FEMENINO,7
La Paz,21105,La Asunta,2021,7,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70104,La Guardia,2021,7,TOTALES / TOTAL FEMENINO,67
La Paz,20101,La Paz,2021,7,TOTALES / TOTAL FEMENINO,427
Santa Cruz,70701,Lagunillas,2021,7,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70903,Mairana,2021,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2021,7,TOTALES / TOTAL FEMENINO,10
La Paz,20402,Mocomoco,2021,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71001,Montero,2021,7,TOTALES / TOTAL FEMENINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,7,TOTALES / TOTAL FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,7,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70202,Okinawa,2021,7,TOTALES / TOTAL FEMENINO,6
Oruro,40101,Oruro,2021,7,TOTALES / TOTAL FEMENINO,292
Chuquisaca,10401,Padilla,2021,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70502,Pailon,2021,7,TOTALES / TOTAL FEMENINO,13
La Paz,20102,Palca,2021,7,TOTALES / TOTAL FEMENINO,10
La Paz,21104,Palos Blancos,2021,7,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70902,Pampa Grande,2021,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30202,Pasorapa,2021,7,TOTALES / TOTAL FEMENINO,5
La Paz,21305,Patacamaya,2021,7,TOTALES / TOTAL FEMENINO,33
Oruro,40602,Pazña,2021,7,TOTALES / TOTAL FEMENINO,1
Oruro,40601,Poopo,2021,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2021,7,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70601,Portachuelo,2021,7,TOTALES / TOTAL FEMENINO,8
Pando,90102,Porvenir,2021,7,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70804,Postrer Valle,2021,7,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2021,7,TOTALES / TOTAL FEMENINO,7
La Paz,21201,Pucarani,2021,7,TOTALES / TOTAL FEMENINO,82
La Paz,20401,Puerto Acosta,2021,7,TOTALES / TOTAL FEMENINO,0
