department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL,27
Pando,90303,Sena,2021,10,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2021,10,TOTALES / TOTAL,5
Cochabamba,31101,Tapacari,2021,10,TOTALES / TOTAL,2
Beni,80101,Trinidad,2021,10,TOTALES / TOTAL,7
Santa Cruz,70403,Yapacani,2021,10,TOTALES / TOTAL,5
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2021,11,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2021,11,TOTALES / TOTAL,4
Beni,80201,Riberalta,2021,11,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2021,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2021,11,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2021,11,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2021,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,11,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2021,11,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2021,11,TOTALES / TOTAL,14
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL,6
Potosí,50601,Cotagaita,2021,12,TOTALES / TOTAL,3
La Paz,20105,El Alto,2021,12,TOTALES / TOTAL,5
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL,9
Santa Cruz,70903,Mairana,2021,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,12,TOTALES / TOTAL,4
Oruro,40101,Oruro,2021,12,TOTALES / TOTAL,8
Santa Cruz,70502,Pailon,2021,12,TOTALES / TOTAL,2
Potosí,50101,Potosi,2021,12,TOTALES / TOTAL,30
Beni,80201,Riberalta,2021,12,TOTALES / TOTAL,4
Beni,80602,San Andres,2021,12,TOTALES / TOTAL,1
Beni,80302,San Borja,2021,12,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2021,12,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL,30
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2021,12,TOTALES / TOTAL,2
