department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2013,7,TOTALES / TOTAL FUERA,0
Pando,90203,Filadelfia,2013,7,TOTALES / TOTAL FUERA,0
Oruro,40501,Huachacalla,2013,7,TOTALES / TOTAL FUERA,0
Oruro,40701,Huanuni,2013,7,TOTALES / TOTAL FUERA,0
La Paz,20204,Huarina,2013,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2013,7,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL FUERA,0
Oruro,40702,Machacamarca,2013,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70903,Mairana,2013,7,TOTALES / TOTAL FUERA,0
Chuquisaca,10501,Monteagudo,2013,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2013,7,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL FUERA,0
La Paz,21201,Pucarani,2013,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71402,Puerto Quijarro,2013,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70901,Samaipata,2013,7,TOTALES / TOTAL FUERA,0
Beni,80602,San Andres,2013,7,TOTALES / TOTAL FUERA,1
Cochabamba,31403,San Benito,2013,7,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2013,7,TOTALES / TOTAL FUERA,7
La Paz,21502,San Buena Ventura,2013,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70402,San Carlos,2013,7,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2013,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2013,7,TOTALES / TOTAL FUERA,0
Potosí,50501,San Pedro De Buena Vista,2013,7,TOTALES / TOTAL FUERA,9
Potosí,50902,San Pedro De Quemes,2013,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,TOTALES / TOTAL FUERA,0
La Paz,20205,Santiago De Huata,2013,7,TOTALES / TOTAL FUERA,0
La Paz,20601,Sorata,2013,7,TOTALES / TOTAL FUERA,1
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL FUERA,1
Cochabamba,30802,Toco,2013,7,TOTALES / TOTAL FUERA,0
Cochabamba,31201,Totora(cbba),2013,7,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2013,7,TOTALES / TOTAL FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2013,7,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2013,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2013,7,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2013,7,TOTALES / TOTAL FUERA,1
Tarija,60303,Villa Montes,2013,7,TOTALES / TOTAL FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL FUERA,88
Chuquisaca,10602,Yamparaez,2013,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2013,7,TOTALES / TOTAL FUERA,0
Tarija,60402,Yunchara,2013,7,TOTALES / TOTAL FUERA,0
La Paz,22002,Alto Beni,2013,8,TOTALES / TOTAL FUERA,0
La Paz,20202,Ancoraimes,2013,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2013,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70401,Buena Vista,2013,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70703,Cabezas,2013,8,TOTALES / TOTAL FUERA,0
La Paz,20303,Calacoto,2013,8,TOTALES / TOTAL FUERA,0
La Paz,21304,Calamarca,2013,8,TOTALES / TOTAL FUERA,0
Chuquisaca,10701,Camargo,2013,8,TOTALES / TOTAL FUERA,0
La Paz,20302,Caquiaviri,2013,8,TOTALES / TOTAL FUERA,0
La Paz,22001,Caranavi,2013,8,TOTALES / TOTAL FUERA,284
Oruro,40201,Challapata,2013,8,TOTALES / TOTAL FUERA,2
Potosí,51103,Ckochas,2013,8,TOTALES / TOTAL FUERA,1
Cochabamba,30801,Cliza,2013,8,TOTALES / TOTAL FUERA,0
Pando,90101,Cobija,2013,8,TOTALES / TOTAL FUERA,21
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2013,8,TOTALES / TOTAL FUERA,16
Potosí,50401,Colquechaca,2013,8,TOTALES / TOTAL FUERA,0
Potosí,50601,Cotagaita,2013,8,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL FUERA,63
Santa Cruz,71503,El Puente(stc),2013,8,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2013,8,TOTALES / TOTAL FUERA,3
Pando,90203,Filadelfia,2013,8,TOTALES / TOTAL FUERA,0
La Paz,20602,Guanay,2013,8,TOTALES / TOTAL FUERA,0
Oruro,40701,Huanuni,2013,8,TOTALES / TOTAL FUERA,0
Beni,80803,Huaracaje,2013,8,TOTALES / TOTAL FUERA,0
La Paz,20204,Huarina,2013,8,TOTALES / TOTAL FUERA,2
Oruro,41601,Huayllamarca,2013,8,TOTALES / TOTAL FUERA,0
Chuquisaca,10304,Icla,2013,8,TOTALES / TOTAL FUERA,0
La Paz,21001,Inquisivi,2013,8,TOTALES / TOTAL FUERA,0
La Paz,21501,Ixiamas,2013,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2013,8,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL FUERA,3
Chuquisaca,10903,Las Carreras,2013,8,TOTALES / TOTAL FUERA,0
Potosí,50203,Llallagua,2013,8,TOTALES / TOTAL FUERA,485
Oruro,40702,Machacamarca,2013,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70903,Mairana,2013,8,TOTALES / TOTAL FUERA,0
La Paz,20904,Malla,2013,8,TOTALES / TOTAL FUERA,0
La Paz,20607,Mapiri,2013,8,TOTALES / TOTAL FUERA,0
La Paz,20402,Mocomoco,2013,8,TOTALES / TOTAL FUERA,0
Chuquisaca,10303,Mojocoya,2013,8,TOTALES / TOTAL FUERA,0
Chuquisaca,10501,Monteagudo,2013,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2013,8,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70502,Pailon,2013,8,TOTALES / TOTAL FUERA,0
La Paz,21305,Patacamaya,2013,8,TOTALES / TOTAL FUERA,15
Cochabamba,31203,Pocona,2013,8,TOTALES / TOTAL FUERA,0
Cochabamba,31202,Pojo (cbba),2013,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2013,8,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2013,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70805,Pucara,2013,8,TOTALES / TOTAL FUERA,0
La Paz,21201,Pucarani,2013,8,TOTALES / TOTAL FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2013,8,TOTALES / TOTAL FUERA,0
La Paz,21204,Puerto Perez,2013,8,TOTALES / TOTAL FUERA,0
La Paz,20604,Quiabaya,2013,8,TOTALES / TOTAL FUERA,0
Potosí,50402,Ravelo,2013,8,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2013,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70901,Samaipata,2013,8,TOTALES / TOTAL FUERA,0
Cochabamba,31403,San Benito,2013,8,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2013,8,TOTALES / TOTAL FUERA,1
Santa Cruz,70402,San Carlos,2013,8,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2013,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2013,8,TOTALES / TOTAL FUERA,0
Pando,90302,San Lorenzo(pnd),2013,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2013,8,TOTALES / TOTAL FUERA,0
Beni,80702,San Ramon Beni,2013,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL FUERA,52
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,TOTALES / TOTAL FUERA,0
La Paz,20205,Santiago De Huata,2013,8,TOTALES / TOTAL FUERA,0
Oruro,40202,Santuario De Quillacas,2013,8,TOTALES / TOTAL FUERA,0
Pando,90303,Sena,2013,8,TOTALES / TOTAL FUERA,0
Chuquisaca,10403,Sopachuy,2013,8,TOTALES / TOTAL FUERA,4
La Paz,20601,Sorata,2013,8,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2013,8,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL FUERA,61
La Paz,20608,Teoponte,2013,8,TOTALES / TOTAL FUERA,23
La Paz,20606,Tipuani,2013,8,TOTALES / TOTAL FUERA,0
Cochabamba,30802,Toco,2013,8,TOTALES / TOTAL FUERA,0
Chuquisaca,10402,Tomina,2013,8,TOTALES / TOTAL FUERA,0
Cochabamba,31201,Totora(cbba),2013,8,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2013,8,TOTALES / TOTAL FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2013,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71502,Urubicha,2013,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2013,8,TOTALES / TOTAL FUERA,3
La Paz,20801,Viacha,2013,8,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2013,8,TOTALES / TOTAL FUERA,1
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL FUERA,3
Tarija,60301,Yacuiba,2013,8,TOTALES / TOTAL FUERA,279
Santa Cruz,70403,Yapacani,2013,8,TOTALES / TOTAL FUERA,0
Tarija,60402,Yunchara,2013,8,TOTALES / TOTAL FUERA,0
Chuquisaca,10301,Zudañez,2013,8,TOTALES / TOTAL FUERA,0
La Paz,20104,Achocalla,2013,9,TOTALES / TOTAL FUERA,20
Tarija,60202,Bermejo,2013,9,TOTALES / TOTAL FUERA,0
Oruro,40201,Challapata,2013,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2013,9,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL FUERA,3
La Paz,20405,Escoma,2013,9,TOTALES / TOTAL FUERA,0
Oruro,41601,Huayllamarca,2013,9,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10903,Las Carreras,2013,9,TOTALES / TOTAL FUERA,0
Beni,80801,Magdalena,2013,9,TOTALES / TOTAL FUERA,0
La Paz,20402,Mocomoco,2013,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2013,9,TOTALES / TOTAL FUERA,30
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2013,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10302,Presto,2013,9,TOTALES / TOTAL FUERA,0
La Paz,20401,Puerto Acosta,2013,9,TOTALES / TOTAL FUERA,0
La Paz,20403,Puerto Carabuco,2013,9,TOTALES / TOTAL FUERA,0
Potosí,50402,Ravelo,2013,9,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2013,9,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2013,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2013,9,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL FUERA,51
Chuquisaca,10202,Tarvita,2013,9,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2013,9,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2013,9,TOTALES / TOTAL FUERA,923
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2013,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10301,Zudañez,2013,9,TOTALES / TOTAL FUERA,0
La Paz,20104,Achocalla,2013,10,TOTALES / TOTAL FUERA,54
Chuquisaca,10404,Alcala,2013,10,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2013,10,TOTALES / TOTAL FUERA,1
Santa Cruz,70703,Cabezas,2013,10,TOTALES / TOTAL FUERA,0
Potosí,51102,"Caiza ""d""",2013,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10701,Camargo,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70706,Camiri,2013,10,TOTALES / TOTAL FUERA,2
Oruro,40201,Challapata,2013,10,TOTALES / TOTAL FUERA,2
Pando,90101,Cobija,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70603,Colpa Belgica,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71301,Comarapa,2013,10,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL FUERA,24
Santa Cruz,71503,El Puente(stc),2013,10,TOTALES / TOTAL FUERA,0
Tarija,60502,El Puente(tja),2013,10,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2013,10,TOTALES / TOTAL FUERA,0
La Paz,20405,Escoma,2013,10,TOTALES / TOTAL FUERA,0
Oruro,40501,Huachacalla,2013,10,TOTALES / TOTAL FUERA,0
Oruro,40701,Huanuni,2013,10,TOTALES / TOTAL FUERA,0
Oruro,41601,Huayllamarca,2013,10,TOTALES / TOTAL FUERA,4
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL FUERA,0
Beni,80801,Magdalena,2013,10,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2013,10,TOTALES / TOTAL FUERA,0
Cochabamba,30202,Pasorapa,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2013,10,TOTALES / TOTAL FUERA,2
Potosí,50101,Potosi,2013,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10302,Presto,2013,10,TOTALES / TOTAL FUERA,0
La Paz,20403,Puerto Carabuco,2013,10,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70503,Robore,2013,10,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2013,10,TOTALES / TOTAL FUERA,2
Santa Cruz,70501,San Jose De Chiquitos,2013,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10702,San Lucas,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2013,10,TOTALES / TOTAL FUERA,2
Tarija,60101,Tarija,2013,10,TOTALES / TOTAL FUERA,42
Chuquisaca,10202,Tarvita,2013,10,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2013,10,TOTALES / TOTAL FUERA,1
Tarija,60401,Uriondo (a. Concepcion),2013,10,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2013,10,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2013,10,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2013,10,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2013,10,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL FUERA,6
Santa Cruz,70403,Yapacani,2013,10,TOTALES / TOTAL FUERA,0
Tarija,60402,Yunchara,2013,10,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70703,Cabezas,2013,11,TOTALES / TOTAL FUERA,1
La Paz,20303,Calacoto,2013,11,TOTALES / TOTAL FUERA,0
La Paz,21304,Calamarca,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70706,Camiri,2013,11,TOTALES / TOTAL FUERA,0
Oruro,40201,Challapata,2013,11,TOTALES / TOTAL FUERA,0
La Paz,20305,Charaña,2013,11,TOTALES / TOTAL FUERA,0
Pando,90101,Cobija,2013,11,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2013,11,TOTALES / TOTAL FUERA,4
Santa Cruz,71301,Comarapa,2013,11,TOTALES / TOTAL FUERA,0
La Paz,21701,Copacabana,2013,11,TOTALES / TOTAL FUERA,11
Santa Cruz,70704,Cuevo,2013,11,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL FUERA,16
Santa Cruz,71503,El Puente(stc),2013,11,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2013,11,TOTALES / TOTAL FUERA,1
Oruro,40501,Huachacalla,2013,11,TOTALES / TOTAL FUERA,0
Oruro,40701,Huanuni,2013,11,TOTALES / TOTAL FUERA,0
Oruro,41601,Huayllamarca,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2013,11,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2013,11,TOTALES / TOTAL FUERA,5
Chuquisaca,10501,Monteagudo,2013,11,TOTALES / TOTAL FUERA,0
Cochabamba,30203,Omereque,2013,11,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2013,11,TOTALES / TOTAL FUERA,0
La Paz,21305,Patacamaya,2013,11,TOTALES / TOTAL FUERA,12
Santa Cruz,70601,Portachuelo,2013,11,TOTALES / TOTAL FUERA,12
Potosí,50101,Potosi,2013,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10302,Presto,2013,11,TOTALES / TOTAL FUERA,0
La Paz,21201,Pucarani,2013,11,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70402,San Carlos,2013,11,TOTALES / TOTAL FUERA,0
Beni,80701,San Joaquin,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2013,11,TOTALES / TOTAL FUERA,0
Tarija,60501,San Lorenzo(tja),2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,11,TOTALES / TOTAL FUERA,0
La Paz,20601,Sorata,2013,11,TOTALES / TOTAL FUERA,7
Chuquisaca,10101,Sucre,2013,11,TOTALES / TOTAL FUERA,18
Tarija,60101,Tarija,2013,11,TOTALES / TOTAL FUERA,39
Oruro,41301,Totora(orr),2013,11,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2013,11,TOTALES / TOTAL FUERA,8
Santa Cruz,70801,Vallegrande,2013,11,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2013,11,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2013,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10801,Villa Serrano,2013,11,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2013,11,TOTALES / TOTAL FUERA,7
Tarija,60402,Yunchara,2013,11,TOTALES / TOTAL FUERA,0
La Paz,20201,Achacachi,2013,12,TOTALES / TOTAL FUERA,0
La Paz,20104,Achocalla,2013,12,TOTALES / TOTAL FUERA,10
La Paz,21203,Batallas,2013,12,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2013,12,TOTALES / TOTAL FUERA,3
Santa Cruz,70703,Cabezas,2013,12,TOTALES / TOTAL FUERA,0
La Paz,20303,Calacoto,2013,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10701,Camargo,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70706,Camiri,2013,12,TOTALES / TOTAL FUERA,0
Oruro,40201,Challapata,2013,12,TOTALES / TOTAL FUERA,0
Potosí,50302,Chaqui,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70702,Charagua,2013,12,TOTALES / TOTAL FUERA,0
La Paz,20305,Charaña,2013,12,TOTALES / TOTAL FUERA,0
Pando,90101,Cobija,2013,12,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2013,12,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2013,12,TOTALES / TOTAL FUERA,1
Santa Cruz,71301,Comarapa,2013,12,TOTALES / TOTAL FUERA,0
La Paz,21402,Coripata,2013,12,TOTALES / TOTAL FUERA,0
La Paz,20301,Coro Coro,2013,12,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2013,12,TOTALES / TOTAL FUERA,35
Santa Cruz,70105,El Torno,2013,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10405,El Villar,2013,12,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2013,12,TOTALES / TOTAL FUERA,0
La Paz,20602,Guanay,2013,12,TOTALES / TOTAL FUERA,0
Oruro,40701,Huanuni,2013,12,TOTALES / TOTAL FUERA,0
Oruro,41601,Huayllamarca,2013,12,TOTALES / TOTAL FUERA,0
La Paz,21105,La Asunta,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2013,12,TOTALES / TOTAL FUERA,1
La Paz,20101,La Paz,2013,12,TOTALES / TOTAL FUERA,13
Chuquisaca,10501,Monteagudo,2013,12,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2013,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10401,Padilla,2013,12,TOTALES / TOTAL FUERA,0
La Paz,21104,Palos Blancos,2013,12,TOTALES / TOTAL FUERA,0
La Paz,21305,Patacamaya,2013,12,TOTALES / TOTAL FUERA,12
Santa Cruz,70601,Portachuelo,2013,12,TOTALES / TOTAL FUERA,12
Potosí,50101,Potosi,2013,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10302,Presto,2013,12,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71302,Saipina,2013,12,TOTALES / TOTAL FUERA,0
La Paz,21502,San Buena Ventura,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70402,San Carlos,2013,12,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2013,12,TOTALES / TOTAL FUERA,1
Tarija,60501,San Lorenzo(tja),2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71201,San Matias,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,12,TOTALES / TOTAL FUERA,0
La Paz,21901,Santiago De Machaca,2013,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2013,12,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2013,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10202,Tarvita,2013,12,TOTALES / TOTAL FUERA,0
La Paz,20606,Tipuani,2013,12,TOTALES / TOTAL FUERA,1
Beni,80101,Trinidad,2013,12,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2013,12,TOTALES / TOTAL FUERA,30
Tarija,60303,Villa Montes,2013,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10801,Villa Serrano,2013,12,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2013,12,TOTALES / TOTAL FUERA,0
Tarija,60402,Yunchara,2013,12,TOTALES / TOTAL FUERA,1
La Paz,20201,Achacachi,2013,1,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2013,1,TOTALES / TOTAL,3
Cochabamba,30601,Arque,2013,1,TOTALES / TOTAL,1
La Paz,20502,Ayata,2013,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,1,TOTALES / TOTAL,3
Potosí,51102,"Caiza ""d""",2013,1,TOTALES / TOTAL,6
La Paz,20303,Calacoto,2013,1,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2013,1,TOTALES / TOTAL,8
La Paz,20501,Chuma,2013,1,TOTALES / TOTAL,8
Cochabamba,30801,Cliza,2013,1,TOTALES / TOTAL,4
Pando,90101,Cobija,2013,1,TOTALES / TOTAL,15
Potosí,50901,"Colcha ""k""",2013,1,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2013,1,TOTALES / TOTAL,10
La Paz,21401,Coroico,2013,1,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2013,1,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2013,1,TOTALES / TOTAL,16
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL,10
Chuquisaca,10405,El Villar,2013,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL,126
Beni,80801,Magdalena,2013,1,TOTALES / TOTAL,7
Chuquisaca,10501,Monteagudo,2013,1,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2013,1,TOTALES / TOTAL,6
Santa Cruz,70803,Moro Moro,2013,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,1,TOTALES / TOTAL,14
Chuquisaca,10103,Poroma,2013,1,TOTALES / TOTAL,7
Santa Cruz,70601,Portachuelo,2013,1,TOTALES / TOTAL,14
Potosí,50101,Potosi,2013,1,TOTALES / TOTAL,21
Santa Cruz,70805,Pucara,2013,1,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2013,1,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2013,1,TOTALES / TOTAL,1
Potosí,51601,San Agustin,2013,1,TOTALES / TOTAL,6
Santa Cruz,70402,San Carlos,2013,1,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2013,1,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2013,1,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2013,1,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL,22
Cochabamba,30703,Sicaya,2013,1,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL,6
Tarija,60101,Tarija,2013,1,TOTALES / TOTAL,25
Beni,80101,Trinidad,2013,1,TOTALES / TOTAL,4
Cochabamba,30502,Vacas,2013,1,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2013,1,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2013,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL,13
Santa Cruz,70403,Yapacani,2013,1,TOTALES / TOTAL,16
Potosí,50103,Yocalla,2013,1,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2013,2,TOTALES / TOTAL,3
Cochabamba,30403,Arbieto,2013,2,TOTALES / TOTAL,2
Cochabamba,30601,Arque,2013,2,TOTALES / TOTAL,4
Potosí,50802,Atocha,2013,2,TOTALES / TOTAL,3
