department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2013,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2013,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2013,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71103,San Ramon Scz,2013,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2013,9,TOTALES / TOTAL FUERA,0
La Paz,20807,Taraco,2013,9,TOTALES / TOTAL FUERA,7
Cochabamba,30401,Tarata,2013,9,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2013,9,TOTALES / TOTAL FUERA,0
Cochabamba,30803,Tolata,2013,9,TOTALES / TOTAL FUERA,0
Cochabamba,31201,Totora(cbba),2013,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70802,Trigal,2013,9,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2013,9,TOTALES / TOTAL FUERA,0
Potosí,50801,Tupiza,2013,9,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2013,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2013,9,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2013,9,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2013,9,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2013,9,TOTALES / TOTAL FUERA,1
Santa Cruz,70201,Warnes,2013,9,TOTALES / TOTAL FUERA,10
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2013,9,TOTALES / TOTAL FUERA,0
La Paz,20201,Achacachi,2013,10,TOTALES / TOTAL FUERA,0
La Paz,20202,Ancoraimes,2013,10,TOTALES / TOTAL FUERA,0
Cochabamba,30403,Arbieto,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2013,10,TOTALES / TOTAL FUERA,0
Potosí,50802,Atocha,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70401,Buena Vista,2013,10,TOTALES / TOTAL FUERA,12
Santa Cruz,70706,Camiri,2013,10,TOTALES / TOTAL FUERA,0
Tarija,60302,Carapari,2013,10,TOTALES / TOTAL FUERA,1
Oruro,40201,Challapata,2013,10,TOTALES / TOTAL FUERA,0
Cochabamba,31204,Chimore,2013,10,TOTALES / TOTAL FUERA,0
Cochabamba,30801,Cliza,2013,10,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL FUERA,1
La Paz,21307,Collana,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71301,Comarapa,2013,10,TOTALES / TOTAL FUERA,0
La Paz,21701,Copacabana,2013,10,TOTALES / TOTAL FUERA,0
La Paz,20301,Coro Coro,2013,10,TOTALES / TOTAL FUERA,0
Potosí,50601,Cotagaita,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2013,10,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2013,10,TOTALES / TOTAL FUERA,1
Oruro,41101,Eucaliptus,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71004,Fernandez Alonso,2013,10,TOTALES / TOTAL FUERA,0
La Paz,20802,Guaqui,2013,10,TOTALES / TOTAL FUERA,16
Oruro,40701,Huanuni,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2013,10,TOTALES / TOTAL FUERA,10
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70903,Mairana,2013,10,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70803,Moro Moro,2013,10,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70902,Pampa Grande,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70103,Porongo,2013,10,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2013,10,TOTALES / TOTAL FUERA,0
La Paz,20403,Puerto Carabuco,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71402,Puerto Quijarro,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2013,10,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2013,10,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2013,10,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70904,Quirusillas,2013,10,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2013,10,TOTALES / TOTAL FUERA,0
La Paz,21502,San Buena Ventura,2013,10,TOTALES / TOTAL FUERA,11
Santa Cruz,70402,San Carlos,2013,10,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2013,10,TOTALES / TOTAL FUERA,0
Tarija,60501,San Lorenzo(tja),2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL FUERA,61
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2013,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2013,10,TOTALES / TOTAL FUERA,0
La Paz,20807,Taraco,2013,10,TOTALES / TOTAL FUERA,23
Cochabamba,30401,Tarata,2013,10,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2013,10,TOTALES / TOTAL FUERA,0
Potosí,50801,Tupiza,2013,10,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2013,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2013,10,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2013,10,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2013,10,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2013,10,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2013,10,TOTALES / TOTAL FUERA,1
Santa Cruz,70201,Warnes,2013,10,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL FUERA,5
Santa Cruz,70403,Yapacani,2013,10,TOTALES / TOTAL FUERA,0
La Paz,20201,Achacachi,2013,11,TOTALES / TOTAL FUERA,0
La Paz,20202,Ancoraimes,2013,11,TOTALES / TOTAL FUERA,0
Cochabamba,30403,Arbieto,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2013,11,TOTALES / TOTAL FUERA,0
Potosí,50802,Atocha,2013,11,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70401,Buena Vista,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70706,Camiri,2013,11,TOTALES / TOTAL FUERA,0
La Paz,22001,Caranavi,2013,11,TOTALES / TOTAL FUERA,0
Oruro,40201,Challapata,2013,11,TOTALES / TOTAL FUERA,0
Cochabamba,31204,Chimore,2013,11,TOTALES / TOTAL FUERA,0
Cochabamba,30801,Cliza,2013,11,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL FUERA,0
Cochabamba,30905,Colcapirhua,2013,11,TOTALES / TOTAL FUERA,0
La Paz,20304,Comanche,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71301,Comarapa,2013,11,TOTALES / TOTAL FUERA,5
La Paz,21701,Copacabana,2013,11,TOTALES / TOTAL FUERA,0
La Paz,20301,Coro Coro,2013,11,TOTALES / TOTAL FUERA,0
Potosí,50601,Cotagaita,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2013,11,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL FUERA,6
Tarija,60601,Entre Rios Trj,2013,11,TOTALES / TOTAL FUERA,0
Cochabamba,31206,Entre Rios Cbba,2013,11,TOTALES / TOTAL FUERA,0
La Paz,20802,Guaqui,2013,11,TOTALES / TOTAL FUERA,3
Santa Cruz,70104,La Guardia,2013,11,TOTALES / TOTAL FUERA,3
La Paz,20101,La Paz,2013,11,TOTALES / TOTAL FUERA,0
Potosí,50203,Llallagua,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70903,Mairana,2013,11,TOTALES / TOTAL FUERA,0
La Paz,20607,Mapiri,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71003,Mineros,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70803,Moro Moro,2013,11,TOTALES / TOTAL FUERA,7
Santa Cruz,70202,Okinawa,2013,11,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70902,Pampa Grande,2013,11,TOTALES / TOTAL FUERA,0
Potosí,51203,Porco,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70103,Porongo,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2013,11,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2013,11,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2013,11,TOTALES / TOTAL FUERA,0
Potosí,51101,Puna,2013,11,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2013,11,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70904,Quirusillas,2013,11,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70901,Samaipata,2013,11,TOTALES / TOTAL FUERA,0
La Paz,21502,San Buena Ventura,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70402,San Carlos,2013,11,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2013,11,TOTALES / TOTAL FUERA,0
Potosí,50501,San Pedro De Buena Vista,2013,11,TOTALES / TOTAL FUERA,0
La Paz,21702,San Pedro De Tiquina,2013,11,TOTALES / TOTAL FUERA,7
Santa Cruz,71103,San Ramon Scz,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,11,TOTALES / TOTAL FUERA,0
Oruro,41401,Santiago De Huari,2013,11,TOTALES / TOTAL FUERA,2
Cochabamba,30702,Santivañes,2013,11,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2013,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2013,11,TOTALES / TOTAL FUERA,0
La Paz,20807,Taraco,2013,11,TOTALES / TOTAL FUERA,12
La Paz,20606,Tipuani,2013,11,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70802,Trigal,2013,11,TOTALES / TOTAL FUERA,7
Beni,80101,Trinidad,2013,11,TOTALES / TOTAL FUERA,0
Potosí,50801,Tupiza,2013,11,TOTALES / TOTAL FUERA,0
Potosí,50201,Uncia,2013,11,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2013,11,TOTALES / TOTAL FUERA,0
Cochabamba,30502,Vacas,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2013,11,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2013,11,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2013,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2013,11,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2013,11,TOTALES / TOTAL FUERA,1
Santa Cruz,70403,Yapacani,2013,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10102,Yotala,2013,11,TOTALES / TOTAL FUERA,0
La Paz,20201,Achacachi,2013,12,TOTALES / TOTAL FUERA,5
Santa Cruz,71501,Ascencion De Guarayos,2013,12,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70706,Camiri,2013,12,TOTALES / TOTAL FUERA,0
La Paz,22001,Caranavi,2013,12,TOTALES / TOTAL FUERA,0
Tarija,60302,Carapari,2013,12,TOTALES / TOTAL FUERA,1
Oruro,40201,Challapata,2013,12,TOTALES / TOTAL FUERA,0
Potosí,50302,Chaqui,2013,12,TOTALES / TOTAL FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2013,12,TOTALES / TOTAL FUERA,0
Cochabamba,30801,Cliza,2013,12,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2013,12,TOTALES / TOTAL FUERA,0
La Paz,20304,Comanche,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71301,Comarapa,2013,12,TOTALES / TOTAL FUERA,2
La Paz,20301,Coro Coro,2013,12,TOTALES / TOTAL FUERA,0
Potosí,50601,Cotagaita,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2013,12,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71503,El Puente(stc),2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2013,12,TOTALES / TOTAL FUERA,0
Cochabamba,31206,Entre Rios Cbba,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71004,Fernandez Alonso,2013,12,TOTALES / TOTAL FUERA,5
La Paz,20602,Guanay,2013,12,TOTALES / TOTAL FUERA,0
Oruro,40701,Huanuni,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2013,12,TOTALES / TOTAL FUERA,28
La Paz,20101,La Paz,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70903,Mairana,2013,12,TOTALES / TOTAL FUERA,0
La Paz,20607,Mapiri,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71003,Mineros,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2013,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70803,Moro Moro,2013,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70202,Okinawa,2013,12,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70902,Pampa Grande,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70103,Porongo,2013,12,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2013,12,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2013,12,TOTALES / TOTAL FUERA,0
Potosí,51101,Puna,2013,12,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2013,12,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2013,12,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71302,Saipina,2013,12,TOTALES / TOTAL FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2013,12,TOTALES / TOTAL FUERA,0
La Paz,21502,San Buena Ventura,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70402,San Carlos,2013,12,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2013,12,TOTALES / TOTAL FUERA,0
La Paz,21702,San Pedro De Tiquina,2013,12,TOTALES / TOTAL FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,12,TOTALES / TOTAL FUERA,0
Cochabamba,30702,Santivañes,2013,12,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2013,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2013,12,TOTALES / TOTAL FUERA,0
La Paz,20807,Taraco,2013,12,TOTALES / TOTAL FUERA,0
Cochabamba,30401,Tarata,2013,12,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2013,12,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70802,Trigal,2013,12,TOTALES / TOTAL FUERA,0
Potosí,50201,Uncia,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2013,12,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2013,12,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2013,12,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2013,12,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2013,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70201,Warnes,2013,12,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2013,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2013,12,TOTALES / TOTAL FUERA,0
La Paz,20201,Achacachi,2013,1,TOTALES / TOTAL,22
Cochabamba,30201,Aiquile,2013,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TOTALES / TOTAL,37
Tarija,60202,Bermejo,2013,1,TOTALES / TOTAL,7
Santa Cruz,70707,Boyuibe,2013,1,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2013,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,1,TOTALES / TOTAL,6
La Paz,22001,Caranavi,2013,1,TOTALES / TOTAL,40
Cochabamba,31204,Chimore,2013,1,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL,239
Cochabamba,30905,Colcapirhua,2013,1,TOTALES / TOTAL,3
Santa Cruz,70603,Colpa Belgica,2013,1,TOTALES / TOTAL,50
Santa Cruz,71301,Comarapa,2013,1,TOTALES / TOTAL,22
La Paz,21401,Coroico,2013,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,1,TOTALES / TOTAL,39
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL,661
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL,143
Santa Cruz,71004,Fernandez Alonso,2013,1,TOTALES / TOTAL,5
Santa Cruz,71002,General Saavedra,2013,1,TOTALES / TOTAL,10
Oruro,40701,Huanuni,2013,1,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2013,1,TOTALES / TOTAL,59
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL,213
Santa Cruz,70903,Mairana,2013,1,TOTALES / TOTAL,7
La Paz,20607,Mapiri,2013,1,TOTALES / TOTAL,7
La Paz,20103,Mecapaca,2013,1,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2013,1,TOTALES / TOTAL,41
Santa Cruz,71001,Montero,2013,1,TOTALES / TOTAL,106
La Paz,21104,Palos Blancos,2013,1,TOTALES / TOTAL,4
Santa Cruz,70103,Porongo,2013,1,TOTALES / TOTAL,15
Santa Cruz,70601,Portachuelo,2013,1,TOTALES / TOTAL,78
Potosí,50101,Potosi,2013,1,TOTALES / TOTAL,120
La Paz,21201,Pucarani,2013,1,TOTALES / TOTAL,10
Santa Cruz,71401,Puerto Suarez,2013,1,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2013,1,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2013,1,TOTALES / TOTAL,59
Santa Cruz,70904,Quirusillas,2013,1,TOTALES / TOTAL,12
Cochabamba,31001,Sacaba,2013,1,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2013,1,TOTALES / TOTAL,3
Santa Cruz,70901,Samaipata,2013,1,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2013,1,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTALES / TOTAL,27
Santa Cruz,70501,San Jose De Chiquitos,2013,1,TOTALES / TOTAL,5
Santa Cruz,71103,San Ramon Scz,2013,1,TOTALES / TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL,1988
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL,300
La Paz,20807,Taraco,2013,1,TOTALES / TOTAL,3
La Paz,20606,Tipuani,2013,1,TOTALES / TOTAL,9
Cochabamba,30903,Tiquipaya,2013,1,TOTALES / TOTAL,4
Cochabamba,30803,Tolata,2013,1,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2013,1,TOTALES / TOTAL,20
Beni,80101,Trinidad,2013,1,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2013,1,TOTALES / TOTAL,23
Potosí,51201,Uyuni,2013,1,TOTALES / TOTAL,7
Santa Cruz,70801,Vallegrande,2013,1,TOTALES / TOTAL,22
La Paz,20801,Viacha,2013,1,TOTALES / TOTAL,57
Tarija,60303,Villa Montes,2013,1,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,1,TOTALES / TOTAL,112
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL,42
Santa Cruz,70403,Yapacani,2013,1,TOTALES / TOTAL,11
La Paz,20201,Achacachi,2013,2,TOTALES / TOTAL,3
Cochabamba,30403,Arbieto,2013,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,2,TOTALES / TOTAL,19
Santa Cruz,70401,Buena Vista,2013,2,TOTALES / TOTAL,11
Potosí,51102,"Caiza ""d""",2013,2,TOTALES / TOTAL,10
Santa Cruz,70706,Camiri,2013,2,TOTALES / TOTAL,2
La Paz,20302,Caquiaviri,2013,2,TOTALES / TOTAL,8
La Paz,22001,Caranavi,2013,2,TOTALES / TOTAL,48
Tarija,60302,Carapari,2013,2,TOTALES / TOTAL,2
Oruro,40201,Challapata,2013,2,TOTALES / TOTAL,3
Potosí,50202,Chayanta,2013,2,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2013,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL,177
Cochabamba,30905,Colcapirhua,2013,2,TOTALES / TOTAL,2
Santa Cruz,70603,Colpa Belgica,2013,2,TOTALES / TOTAL,127
Santa Cruz,71301,Comarapa,2013,2,TOTALES / TOTAL,12
Santa Cruz,70102,Cotoca,2013,2,TOTALES / TOTAL,46
Santa Cruz,71106,Cuatro Cañadas,2013,2,TOTALES / TOTAL,4
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL,883
Santa Cruz,71503,El Puente(stc),2013,2,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL,83
Tarija,60601,Entre Rios Trj,2013,2,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2013,2,TOTALES / TOTAL,5
Oruro,40701,Huanuni,2013,2,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2013,2,TOTALES / TOTAL,71
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL,199
Santa Cruz,70903,Mairana,2013,2,TOTALES / TOTAL,10
Santa Cruz,71003,Mineros,2013,2,TOTALES / TOTAL,50
Cochabamba,31301,Mizque,2013,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,2,TOTALES / TOTAL,100
Santa Cruz,70803,Moro Moro,2013,2,TOTALES / TOTAL,10
La Paz,21104,Palos Blancos,2013,2,TOTALES / TOTAL,8
Santa Cruz,70601,Portachuelo,2013,2,TOTALES / TOTAL,10
Potosí,50101,Potosi,2013,2,TOTALES / TOTAL,68
La Paz,21201,Pucarani,2013,2,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2013,2,TOTALES / TOTAL,2
Potosí,51101,Puna,2013,2,TOTALES / TOTAL,10
Cochabamba,31401,Punata,2013,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,2,TOTALES / TOTAL,8
Santa Cruz,71302,Saipina,2013,2,TOTALES / TOTAL,8
Santa Cruz,70402,San Carlos,2013,2,TOTALES / TOTAL,16
Beni,80501,San Ignacio,2013,2,TOTALES / TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTALES / TOTAL,118
Santa Cruz,70501,San Jose De Chiquitos,2013,2,TOTALES / TOTAL,7
Santa Cruz,71104,San Julian,2013,2,TOTALES / TOTAL,3
La Paz,21702,San Pedro De Tiquina,2013,2,TOTALES / TOTAL,8
Santa Cruz,71103,San Ramon Scz,2013,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL,2211
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,TOTALES / TOTAL,5
Oruro,40104,Soracachi,2013,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL,375
La Paz,20606,Tipuani,2013,2,TOTALES / TOTAL,19
Cochabamba,30903,Tiquipaya,2013,2,TOTALES / TOTAL,3
Cochabamba,30802,Toco,2013,2,TOTALES / TOTAL,5
Santa Cruz,70802,Trigal,2013,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,2,TOTALES / TOTAL,10
Potosí,50801,Tupiza,2013,2,TOTALES / TOTAL,24
Potosí,51201,Uyuni,2013,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,2,TOTALES / TOTAL,19
La Paz,20801,Viacha,2013,2,TOTALES / TOTAL,71
