department,municipality_id,municipality,year,month,population,value
Santa Cruz,70804,Postrer Valle,2013,4,TOTALES / TOTAL FUERA,399
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL FUERA,0
La Paz,21201,Pucarani,2013,4,TOTALES / TOTAL FUERA,105
La Paz,20403,Puerto Carabuco,2013,4,TOTALES / TOTAL FUERA,113
La Paz,21204,Puerto Perez,2013,4,TOTALES / TOTAL FUERA,10
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL FUERA,235
Cochabamba,31401,Punata,2013,4,TOTALES / TOTAL FUERA,57
Cochabamba,30901,Quillacollo,2013,4,TOTALES / TOTAL FUERA,1186
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL FUERA,854
Beni,80302,San Borja,2013,4,TOTALES / TOTAL FUERA,527
Beni,80501,San Ignacio,2013,4,TOTALES / TOTAL FUERA,170
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTALES / TOTAL FUERA,20
Santa Cruz,70404,San Juan De Yapacani,2013,4,TOTALES / TOTAL FUERA,825
Santa Cruz,71104,San Julian,2013,4,TOTALES / TOTAL FUERA,341
Tarija,60501,San Lorenzo(tja),2013,4,TOTALES / TOTAL FUERA,250
Santa Cruz,70302,San Miguel De Velasco,2013,4,TOTALES / TOTAL FUERA,148
Santa Cruz,71005,San Pedro,2013,4,TOTALES / TOTAL FUERA,0
Beni,80401,Santa Ana,2013,4,TOTALES / TOTAL FUERA,3500
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL FUERA,3635
Cochabamba,30702,Santivañes,2013,4,TOTALES / TOTAL FUERA,61
La Paz,20902,Sapahaqui,2013,4,TOTALES / TOTAL FUERA,237
Cochabamba,31602,Shinaota,2013,4,TOTALES / TOTAL FUERA,87
La Paz,21301,Sica Sica (villa Aroma),2013,4,TOTALES / TOTAL FUERA,38
Cochabamba,30703,Sicaya,2013,4,TOTALES / TOTAL FUERA,6
Cochabamba,30902,Sipe Sipe,2013,4,TOTALES / TOTAL FUERA,603
La Paz,20601,Sorata,2013,4,TOTALES / TOTAL FUERA,33
La Paz,20603,Tacacoma,2013,4,TOTALES / TOTAL FUERA,35
Cochabamba,30602,Tacopaya,2013,4,TOTALES / TOTAL FUERA,10
Cochabamba,31101,Tapacari,2013,4,TOTALES / TOTAL FUERA,90
Cochabamba,30401,Tarata,2013,4,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL FUERA,357
Cochabamba,30903,Tiquipaya,2013,4,TOTALES / TOTAL FUERA,133
Cochabamba,30803,Tolata,2013,4,TOTALES / TOTAL FUERA,28
Potosí,50502,Toro Toro,2013,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70802,Trigal,2013,4,TOTALES / TOTAL FUERA,209
Potosí,50801,Tupiza,2013,4,TOTALES / TOTAL FUERA,17
Cochabamba,30502,Vacas,2013,4,TOTALES / TOTAL FUERA,29
Santa Cruz,70801,Vallegrande,2013,4,TOTALES / TOTAL FUERA,415
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL FUERA,212
Potosí,51501,Villazon,2013,4,TOTALES / TOTAL FUERA,231
Cochabamba,30904,Vinto,2013,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2013,4,TOTALES / TOTAL FUERA,1
Chuquisaca,10602,Yamparaez,2013,4,TOTALES / TOTAL FUERA,39
Santa Cruz,70403,Yapacani,2013,4,TOTALES / TOTAL FUERA,3549
Chuquisaca,10301,Zudañez,2013,4,TOTALES / TOTAL FUERA,61
Cochabamba,30201,Aiquile,2013,5,TOTALES / TOTAL FUERA,484
La Paz,20202,Ancoraimes,2013,5,TOTALES / TOTAL FUERA,380
Oruro,41201,Andamarca,2013,5,TOTALES / TOTAL FUERA,9
Cochabamba,30402,Anzaldo,2013,5,TOTALES / TOTAL FUERA,164
Cochabamba,30501,Arani,2013,5,TOTALES / TOTAL FUERA,0
Cochabamba,30403,Arbieto,2013,5,TOTALES / TOTAL FUERA,0
Cochabamba,30601,Arque,2013,5,TOTALES / TOTAL FUERA,137
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,TOTALES / TOTAL FUERA,27
La Paz,21203,Batallas,2013,5,TOTALES / TOTAL FUERA,130
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL FUERA,27
Potosí,50301,Betanzos,2013,5,TOTALES / TOTAL FUERA,25
Santa Cruz,70707,Boyuibe,2013,5,TOTALES / TOTAL FUERA,133
Santa Cruz,70703,Cabezas,2013,5,TOTALES / TOTAL FUERA,2972
Chuquisaca,10701,Camargo,2013,5,TOTALES / TOTAL FUERA,15
Cochabamba,30701,Capinota,2013,5,TOTALES / TOTAL FUERA,0
Oruro,40102,Caracollo,2013,5,TOTALES / TOTAL FUERA,50
La Paz,22001,Caranavi,2013,5,TOTALES / TOTAL FUERA,88
Tarija,60302,Carapari,2013,5,TOTALES / TOTAL FUERA,220
La Paz,21902,Catacora,2013,5,TOTALES / TOTAL FUERA,60
La Paz,21803,Chacarilla,2013,5,TOTALES / TOTAL FUERA,3
Oruro,40201,Challapata,2013,5,TOTALES / TOTAL FUERA,25
Potosí,50302,Chaqui,2013,5,TOTALES / TOTAL FUERA,20
La Paz,20305,Charaña,2013,5,TOTALES / TOTAL FUERA,10
Potosí,50202,Chayanta,2013,5,TOTALES / TOTAL FUERA,20
Cochabamba,31204,Chimore,2013,5,TOTALES / TOTAL FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2013,5,TOTALES / TOTAL FUERA,82
Cochabamba,30801,Cliza,2013,5,TOTALES / TOTAL FUERA,9
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL FUERA,517
Potosí,50901,"Colcha ""k""",2013,5,TOTALES / TOTAL FUERA,30
La Paz,21306,Colquencha,2013,5,TOTALES / TOTAL FUERA,17
Santa Cruz,71301,Comarapa,2013,5,TOTALES / TOTAL FUERA,4361
La Paz,21701,Copacabana,2013,5,TOTALES / TOTAL FUERA,142
La Paz,21401,Coroico,2013,5,TOTALES / TOTAL FUERA,32
Potosí,50601,Cotagaita,2013,5,TOTALES / TOTAL FUERA,151
Oruro,40401,Curahuara De Carangas,2013,5,TOTALES / TOTAL FUERA,0
La Paz,21602,Curva,2013,5,TOTALES / TOTAL FUERA,9
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL FUERA,718
Tarija,60601,Entre Rios Trj,2013,5,TOTALES / TOTAL FUERA,196
La Paz,20405,Escoma,2013,5,TOTALES / TOTAL FUERA,0
Oruro,41101,Eucaliptus,2013,5,TOTALES / TOTAL FUERA,30
Santa Cruz,71004,Fernandez Alonso,2013,5,TOTALES / TOTAL FUERA,15
La Paz,20602,Guanay,2013,5,TOTALES / TOTAL FUERA,119
Beni,80202,Guayaramerin,2013,5,TOTALES / TOTAL FUERA,4727
Santa Cruz,70705,Gutierrez,2013,5,TOTALES / TOTAL FUERA,242
La Paz,20404,Humanata,2013,5,TOTALES / TOTAL FUERA,109
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL FUERA,241
Santa Cruz,71003,Mineros,2013,5,TOTALES / TOTAL FUERA,14
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL FUERA,399
Potosí,50404,Ocuri,2013,5,TOTALES / TOTAL FUERA,10
Cochabamba,30203,Omereque,2013,5,TOTALES / TOTAL FUERA,1245
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL FUERA,3226
Tarija,60201,Padcaya,2013,5,TOTALES / TOTAL FUERA,68
Oruro,40802,Pampa Aullagas,2013,5,TOTALES / TOTAL FUERA,262
Cochabamba,30202,Pasorapa,2013,5,TOTALES / TOTAL FUERA,58
La Paz,21305,Patacamaya,2013,5,TOTALES / TOTAL FUERA,155
Cochabamba,31203,Pocona,2013,5,TOTALES / TOTAL FUERA,1707
Cochabamba,31202,Pojo (cbba),2013,5,TOTALES / TOTAL FUERA,555
Santa Cruz,70804,Postrer Valle,2013,5,TOTALES / TOTAL FUERA,3
La Paz,20403,Puerto Carabuco,2013,5,TOTALES / TOTAL FUERA,39
Cochabamba,31205,Puerto Villarroel,2013,5,TOTALES / TOTAL FUERA,5
Cochabamba,31401,Punata,2013,5,TOTALES / TOTAL FUERA,106
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL FUERA,10
Oruro,40901,Sabaya,2013,5,TOTALES / TOTAL FUERA,11
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL FUERA,38
Cochabamba,30404,Sacabamba,2013,5,TOTALES / TOTAL FUERA,70
Santa Cruz,71302,Saipina,2013,5,TOTALES / TOTAL FUERA,1618
Cochabamba,31403,San Benito,2013,5,TOTALES / TOTAL FUERA,3
Beni,80302,San Borja,2013,5,TOTALES / TOTAL FUERA,1132
Santa Cruz,70402,San Carlos,2013,5,TOTALES / TOTAL FUERA,6
Beni,80501,San Ignacio,2013,5,TOTALES / TOTAL FUERA,727
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL FUERA,35
Santa Cruz,71104,San Julian,2013,5,TOTALES / TOTAL FUERA,4186
Tarija,60501,San Lorenzo(tja),2013,5,TOTALES / TOTAL FUERA,282
Santa Cruz,70302,San Miguel De Velasco,2013,5,TOTALES / TOTAL FUERA,1462
Santa Cruz,71005,San Pedro,2013,5,TOTALES / TOTAL FUERA,0
La Paz,21702,San Pedro De Tiquina,2013,5,TOTALES / TOTAL FUERA,28
Beni,80702,San Ramon Beni,2013,5,TOTALES / TOTAL FUERA,50
Santa Cruz,71103,San Ramon Scz,2013,5,TOTALES / TOTAL FUERA,1422
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL FUERA,4042
Cochabamba,30702,Santivañes,2013,5,TOTALES / TOTAL FUERA,84
La Paz,20902,Sapahaqui,2013,5,TOTALES / TOTAL FUERA,629
Cochabamba,31602,Shinaota,2013,5,TOTALES / TOTAL FUERA,829
Cochabamba,30902,Sipe Sipe,2013,5,TOTALES / TOTAL FUERA,669
La Paz,20601,Sorata,2013,5,TOTALES / TOTAL FUERA,217
Cochabamba,31404,Tacachi,2013,5,TOTALES / TOTAL FUERA,130
La Paz,20603,Tacacoma,2013,5,TOTALES / TOTAL FUERA,90
Cochabamba,31101,Tapacari,2013,5,TOTALES / TOTAL FUERA,496
Cochabamba,30401,Tarata,2013,5,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL FUERA,30
Cochabamba,30903,Tiquipaya,2013,5,TOTALES / TOTAL FUERA,254
Cochabamba,30803,Tolata,2013,5,TOTALES / TOTAL FUERA,12
Potosí,51202,Tomave,2013,5,TOTALES / TOTAL FUERA,40
Cochabamba,31201,Totora(cbba),2013,5,TOTALES / TOTAL FUERA,1001
Santa Cruz,70802,Trigal,2013,5,TOTALES / TOTAL FUERA,217
La Paz,21302,Umala,2013,5,TOTALES / TOTAL FUERA,20
Cochabamba,30502,Vacas,2013,5,TOTALES / TOTAL FUERA,76
La Paz,20801,Viacha,2013,5,TOTALES / TOTAL FUERA,10
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL FUERA,2179
Potosí,51501,Villazon,2013,5,TOTALES / TOTAL FUERA,6
La Paz,20306,Waldo Ballivian,2013,5,TOTALES / TOTAL FUERA,20
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL FUERA,0
Chuquisaca,10602,Yamparaez,2013,5,TOTALES / TOTAL FUERA,156
Santa Cruz,70403,Yapacani,2013,5,TOTALES / TOTAL FUERA,1259
Chuquisaca,10301,Zudañez,2013,5,TOTALES / TOTAL FUERA,191
Potosí,51302,Acacio,2013,6,TOTALES / TOTAL FUERA,1145
La Paz,20201,Achacachi,2013,6,TOTALES / TOTAL FUERA,8754
La Paz,20104,Achocalla,2013,6,TOTALES / TOTAL FUERA,3151
Cochabamba,30201,Aiquile,2013,6,TOTALES / TOTAL FUERA,4764
Cochabamba,31303,Alalay,2013,6,TOTALES / TOTAL FUERA,732
Chuquisaca,10404,Alcala,2013,6,TOTALES / TOTAL FUERA,1647
La Paz,22002,Alto Beni,2013,6,TOTALES / TOTAL FUERA,1747
La Paz,20202,Ancoraimes,2013,6,TOTALES / TOTAL FUERA,2573
Oruro,41201,Andamarca,2013,6,TOTALES / TOTAL FUERA,389
Oruro,40603,Antequera,2013,6,TOTALES / TOTAL FUERA,939
Cochabamba,30402,Anzaldo,2013,6,TOTALES / TOTAL FUERA,1621
La Paz,20701,Apolo,2013,6,TOTALES / TOTAL FUERA,2590
Potosí,51301,Arampampa,2013,6,TOTALES / TOTAL FUERA,1111
Cochabamba,30501,Arani,2013,6,TOTALES / TOTAL FUERA,3356
Cochabamba,30403,Arbieto,2013,6,TOTALES / TOTAL FUERA,4960
Cochabamba,30601,Arque,2013,6,TOTALES / TOTAL FUERA,881
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTALES / TOTAL FUERA,329
Potosí,50802,Atocha,2013,6,TOTALES / TOTAL FUERA,1732
La Paz,20503,Aucapata,2013,6,TOTALES / TOTAL FUERA,653
La Paz,20502,Ayata,2013,6,TOTALES / TOTAL FUERA,1234
La Paz,21303,Ayo Ayo,2013,6,TOTALES / TOTAL FUERA,1502
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,TOTALES / TOTAL FUERA,4612
Chuquisaca,10201,Azurduy,2013,6,TOTALES / TOTAL FUERA,1501
La Paz,21203,Batallas,2013,6,TOTALES / TOTAL FUERA,3615
Beni,80802,Baures,2013,6,TOTALES / TOTAL FUERA,606
Oruro,41202,Belen De Andamarca,2013,6,TOTALES / TOTAL FUERA,93
Potosí,50104,Belen De Urmiri,2013,6,TOTALES / TOTAL FUERA,378
Pando,90104,Bella Flor,2013,6,TOTALES / TOTAL FUERA,460
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL FUERA,14591
Potosí,50301,Betanzos,2013,6,TOTALES / TOTAL FUERA,8051
Cochabamba,31501,Bolivar,2013,6,TOTALES / TOTAL FUERA,628
Pando,90103,Bolpebra,2013,6,TOTALES / TOTAL FUERA,331
Santa Cruz,70707,Boyuibe,2013,6,TOTALES / TOTAL FUERA,689
Santa Cruz,70401,Buena Vista,2013,6,TOTALES / TOTAL FUERA,2792
Santa Cruz,70703,Cabezas,2013,6,TOTALES / TOTAL FUERA,1786
La Paz,20905,Cairoma,2013,6,TOTALES / TOTAL FUERA,1625
Potosí,51102,"Caiza ""d""",2013,6,TOTALES / TOTAL FUERA,1795
La Paz,21003,Cajuata,2013,6,TOTALES / TOTAL FUERA,1217
La Paz,20303,Calacoto,2013,6,TOTALES / TOTAL FUERA,1724
La Paz,21304,Calamarca,2013,6,TOTALES / TOTAL FUERA,2175
Chuquisaca,10701,Camargo,2013,6,TOTALES / TOTAL FUERA,2020
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,6,TOTALES / TOTAL FUERA,798
Santa Cruz,70706,Camiri,2013,6,TOTALES / TOTAL FUERA,10293
Cochabamba,30701,Capinota,2013,6,TOTALES / TOTAL FUERA,3363
La Paz,20302,Caquiaviri,2013,6,TOTALES / TOTAL FUERA,2000
Oruro,40102,Caracollo,2013,6,TOTALES / TOTAL FUERA,3188
La Paz,22001,Caranavi,2013,6,TOTALES / TOTAL FUERA,4452
Oruro,41503,Carangas,2013,6,TOTALES / TOTAL FUERA,25
Tarija,60302,Carapari,2013,6,TOTALES / TOTAL FUERA,5278
Potosí,50702,Caripuyo,2013,6,TOTALES / TOTAL FUERA,2111
La Paz,21902,Catacora,2013,6,TOTALES / TOTAL FUERA,295
La Paz,21803,Chacarilla,2013,6,TOTALES / TOTAL FUERA,365
Oruro,40201,Challapata,2013,6,TOTALES / TOTAL FUERA,7978
Potosí,50302,Chaqui,2013,6,TOTALES / TOTAL FUERA,2161
Santa Cruz,70702,Charagua,2013,6,TOTALES / TOTAL FUERA,2234
La Paz,20305,Charaña,2013,6,TOTALES / TOTAL FUERA,463
Potosí,50202,Chayanta,2013,6,TOTALES / TOTAL FUERA,1034
Cochabamba,31204,Chimore,2013,6,TOTALES / TOTAL FUERA,2602
Oruro,40903,Chipaya,2013,6,TOTALES / TOTAL FUERA,40
Oruro,40302,Choque Cota,2013,6,TOTALES / TOTAL FUERA,305
La Paz,20203,Chua Cocani,2013,6,TOTALES / TOTAL FUERA,400
La Paz,21101,Chulumani (v. De La Libertad),2013,6,TOTALES / TOTAL FUERA,2066
La Paz,20501,Chuma,2013,6,TOTALES / TOTAL FUERA,919
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,6,TOTALES / TOTAL FUERA,999
Potosí,51103,Ckochas,2013,6,TOTALES / TOTAL FUERA,3820
Cochabamba,30801,Cliza,2013,6,TOTALES / TOTAL FUERA,7750
Pando,90101,Cobija,2013,6,TOTALES / TOTAL FUERA,6828
Cochabamba,30303,Cocapata,2013,6,TOTALES / TOTAL FUERA,4323
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL FUERA,226836
Oruro,40902,Coipasa,2013,6,TOTALES / TOTAL FUERA,40
Cochabamba,30905,Colcapirhua,2013,6,TOTALES / TOTAL FUERA,21420
Potosí,50901,"Colcha ""k""",2013,6,TOTALES / TOTAL FUERA,1211
La Paz,21307,Collana,2013,6,TOTALES / TOTAL FUERA,500
Cochabamba,31002,Colomi,2013,6,TOTALES / TOTAL FUERA,5048
Santa Cruz,70603,Colpa Belgica,2013,6,TOTALES / TOTAL FUERA,862
Potosí,50401,Colquechaca,2013,6,TOTALES / TOTAL FUERA,4569
La Paz,21306,Colquencha,2013,6,TOTALES / TOTAL FUERA,1315
La Paz,21004,Colquiri,2013,6,TOTALES / TOTAL FUERA,3547
La Paz,20304,Comanche,2013,6,TOTALES / TOTAL FUERA,774
Santa Cruz,71301,Comarapa,2013,6,TOTALES / TOTAL FUERA,93
La Paz,20605,Combaya,2013,6,TOTALES / TOTAL FUERA,407
Santa Cruz,71101,Concepcion,2013,6,TOTALES / TOTAL FUERA,1087
La Paz,21701,Copacabana,2013,6,TOTALES / TOTAL FUERA,2258
La Paz,21402,Coripata,2013,6,TOTALES / TOTAL FUERA,1953
La Paz,20301,Coro Coro,2013,6,TOTALES / TOTAL FUERA,2639
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL FUERA,1694
Oruro,40301,Corque,2013,6,TOTALES / TOTAL FUERA,600
Potosí,50601,Cotagaita,2013,6,TOTALES / TOTAL FUERA,6324
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL FUERA,14895
Oruro,40503,Cruz De Machacamarca,2013,6,TOTALES / TOTAL FUERA,150
Santa Cruz,71106,Cuatro Cañadas,2013,6,TOTALES / TOTAL FUERA,2234
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,6,TOTALES / TOTAL FUERA,0
Chuquisaca,10902,Culpina,2013,6,TOTALES / TOTAL FUERA,531
Oruro,40401,Curahuara De Carangas,2013,6,TOTALES / TOTAL FUERA,479
La Paz,21602,Curva,2013,6,TOTALES / TOTAL FUERA,410
La Paz,20804,Desaguadero,2013,6,TOTALES / TOTAL FUERA,993
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL FUERA,248854
Oruro,40103,El Choro,2013,6,TOTALES / TOTAL FUERA,1172
Santa Cruz,71503,El Puente(stc),2013,6,TOTALES / TOTAL FUERA,0
Tarija,60502,El Puente(tja),2013,6,TOTALES / TOTAL FUERA,3224
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL FUERA,16107
Chuquisaca,10405,El Villar,2013,6,TOTALES / TOTAL FUERA,882
Tarija,60601,Entre Rios Trj,2013,6,TOTALES / TOTAL FUERA,6444
Cochabamba,31206,Entre Rios Cbba,2013,6,TOTALES / TOTAL FUERA,5584
La Paz,20405,Escoma,2013,6,TOTALES / TOTAL FUERA,1151
Oruro,40505,Esmeralda,2013,6,TOTALES / TOTAL FUERA,50
Oruro,41101,Eucaliptus,2013,6,TOTALES / TOTAL FUERA,1126
Pando,90503,Eureka (santos Mercado),2013,6,TOTALES / TOTAL FUERA,252
Santa Cruz,71004,Fernandez Alonso,2013,6,TOTALES / TOTAL FUERA,1972
Pando,90203,Filadelfia,2013,6,TOTALES / TOTAL FUERA,702
Santa Cruz,71002,General Saavedra,2013,6,TOTALES / TOTAL FUERA,3508
La Paz,21601,Gral. J.j. Perez (charazani),2013,6,TOTALES / TOTAL FUERA,1185
La Paz,20602,Guanay,2013,6,TOTALES / TOTAL FUERA,1532
La Paz,20802,Guaqui,2013,6,TOTALES / TOTAL FUERA,1623
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL FUERA,365
Santa Cruz,70705,Gutierrez,2013,6,TOTALES / TOTAL FUERA,1474
Chuquisaca,10502,Huacareta,2013,6,TOTALES / TOTAL FUERA,2488
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,6,TOTALES / TOTAL FUERA,396
Oruro,40501,Huachacalla,2013,6,TOTALES / TOTAL FUERA,185
Oruro,40701,Huanuni,2013,6,TOTALES / TOTAL FUERA,7100
Beni,80803,Huaracaje,2013,6,TOTALES / TOTAL FUERA,483
La Paz,20204,Huarina,2013,6,TOTALES / TOTAL FUERA,1568
La Paz,20206,Huatajata,2013,6,TOTALES / TOTAL FUERA,770
Oruro,41601,Huayllamarca,2013,6,TOTALES / TOTAL FUERA,1149
La Paz,20404,Humanata,2013,6,TOTALES / TOTAL FUERA,1126
La Paz,21005,Ichoca,2013,6,TOTALES / TOTAL FUERA,1335
Chuquisaca,10304,Icla,2013,6,TOTALES / TOTAL FUERA,1907
Chuquisaca,10703,Incahuasi,2013,6,TOTALES / TOTAL FUERA,1838
Pando,90402,Ingavi (humaita),2013,6,TOTALES / TOTAL FUERA,126
La Paz,21001,Inquisivi,2013,6,TOTALES / TOTAL FUERA,2844
La Paz,21102,Irupana (villa De Lanza),2013,6,TOTALES / TOTAL FUERA,1149
La Paz,21501,Ixiamas,2013,6,TOTALES / TOTAL FUERA,1563
La Paz,20806,Jesus De Machaca,2013,6,TOTALES / TOTAL FUERA,2649
La Paz,21105,La Asunta,2013,6,TOTALES / TOTAL FUERA,2693
Santa Cruz,70104,La Guardia,2013,6,TOTALES / TOTAL FUERA,19233
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL FUERA,166157
Oruro,41501,La Rivera,2013,6,TOTALES / TOTAL FUERA,30
Santa Cruz,70701,Lagunillas,2013,6,TOTALES / TOTAL FUERA,1177
La Paz,21202,Laja,2013,6,TOTALES / TOTAL FUERA,4080
Chuquisaca,10903,Las Carreras,2013,6,TOTALES / TOTAL FUERA,938
La Paz,21006,Licoma Pampa,2013,6,TOTALES / TOTAL FUERA,260
Potosí,50203,Llallagua,2013,6,TOTALES / TOTAL FUERA,10200
Potosí,51401,Llica,2013,6,TOTALES / TOTAL FUERA,406
Beni,80601,Loreto,2013,6,TOTALES / TOTAL FUERA,300
La Paz,20901,Luribay,2013,6,TOTALES / TOTAL FUERA,337
Oruro,40702,Machacamarca,2013,6,TOTALES / TOTAL FUERA,1520
Chuquisaca,11003,Machareti,2013,6,TOTALES / TOTAL FUERA,1768
Beni,80801,Magdalena,2013,6,TOTALES / TOTAL FUERA,1607
Santa Cruz,70903,Mairana,2013,6,TOTALES / TOTAL FUERA,1193
La Paz,20904,Malla,2013,6,TOTALES / TOTAL FUERA,603
La Paz,20607,Mapiri,2013,6,TOTALES / TOTAL FUERA,1583
La Paz,20103,Mecapaca,2013,6,TOTALES / TOTAL FUERA,2644
Santa Cruz,71003,Mineros,2013,6,TOTALES / TOTAL FUERA,4209
Cochabamba,31301,Mizque,2013,6,TOTALES / TOTAL FUERA,5632
La Paz,20402,Mocomoco,2013,6,TOTALES / TOTAL FUERA,2582
Potosí,51002,Mojinete,2013,6,TOTALES / TOTAL FUERA,142
Chuquisaca,10303,Mojocoya,2013,6,TOTALES / TOTAL FUERA,1317
Chuquisaca,10501,Monteagudo,2013,6,TOTALES / TOTAL FUERA,7510
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL FUERA,17443
Cochabamba,30302,Morochata,2013,6,TOTALES / TOTAL FUERA,3640
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,TOTALES / TOTAL FUERA,400
La Paz,20307,Nazacara De Pacajes,2013,6,TOTALES / TOTAL FUERA,119
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,6,TOTALES / TOTAL FUERA,332
Potosí,50404,Ocuri,2013,6,TOTALES / TOTAL FUERA,2399
Santa Cruz,70202,Okinawa,2013,6,TOTALES / TOTAL FUERA,3932
Cochabamba,30203,Omereque,2013,6,TOTALES / TOTAL FUERA,144
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL FUERA,78601
Tarija,60201,Padcaya,2013,6,TOTALES / TOTAL FUERA,5870
Chuquisaca,10401,Padilla,2013,6,TOTALES / TOTAL FUERA,2645
Santa Cruz,70502,Pailon,2013,6,TOTALES / TOTAL FUERA,1807
La Paz,20102,Palca,2013,6,TOTALES / TOTAL FUERA,3219
La Paz,21104,Palos Blancos,2013,6,TOTALES / TOTAL FUERA,2670
Oruro,40802,Pampa Aullagas,2013,6,TOTALES / TOTAL FUERA,28
Santa Cruz,70902,Pampa Grande,2013,6,TOTALES / TOTAL FUERA,965
La Paz,21802,Papel Pampa,2013,6,TOTALES / TOTAL FUERA,1970
Cochabamba,30202,Pasorapa,2013,6,TOTALES / TOTAL FUERA,345
La Paz,21305,Patacamaya,2013,6,TOTALES / TOTAL FUERA,4048
Oruro,40602,Pazña,2013,6,TOTALES / TOTAL FUERA,1049
La Paz,20702,Pelechuco,2013,6,TOTALES / TOTAL FUERA,998
Potosí,50403,Pocoata,2013,6,TOTALES / TOTAL FUERA,4803
Cochabamba,31203,Pocona,2013,6,TOTALES / TOTAL FUERA,1172
Cochabamba,31202,Pojo (cbba),2013,6,TOTALES / TOTAL FUERA,675
Oruro,40601,Poopo,2013,6,TOTALES / TOTAL FUERA,70
Potosí,51203,Porco,2013,6,TOTALES / TOTAL FUERA,743
Chuquisaca,10103,Poroma,2013,6,TOTALES / TOTAL FUERA,2613
Santa Cruz,70103,Porongo,2013,6,TOTALES / TOTAL FUERA,3780
Santa Cruz,70601,Portachuelo,2013,6,TOTALES / TOTAL FUERA,50
Pando,90102,Porvenir,2013,6,TOTALES / TOTAL FUERA,945
Santa Cruz,70804,Postrer Valle,2013,6,TOTALES / TOTAL FUERA,125
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL FUERA,30440
Chuquisaca,10302,Presto,2013,6,TOTALES / TOTAL FUERA,1658
La Paz,21201,Pucarani,2013,6,TOTALES / TOTAL FUERA,5415
La Paz,20401,Puerto Acosta,2013,6,TOTALES / TOTAL FUERA,2379
La Paz,20403,Puerto Carabuco,2013,6,TOTALES / TOTAL FUERA,2442
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL FUERA,733
La Paz,21204,Puerto Perez,2013,6,TOTALES / TOTAL FUERA,1430
Pando,90201,Puerto Rico,2013,6,TOTALES / TOTAL FUERA,626
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL FUERA,8541
Potosí,51101,Puna,2013,6,TOTALES / TOTAL FUERA,3679
Cochabamba,31401,Punata,2013,6,TOTALES / TOTAL FUERA,3022
La Paz,20604,Quiabaya,2013,6,TOTALES / TOTAL FUERA,400
Cochabamba,30901,Quillacollo,2013,6,TOTALES / TOTAL FUERA,40129
La Paz,21002,Quime,2013,6,TOTALES / TOTAL FUERA,1101
Potosí,50402,Ravelo,2013,6,TOTALES / TOTAL FUERA,3980
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL FUERA,2230
Santa Cruz,70503,Robore,2013,6,TOTALES / TOTAL FUERA,792
