department,municipality_id,municipality,year,month,population,value
Potosí,50501,San Pedro De Buena Vista,2010,1,TOTAL,12
La Paz,21301,Sica Sica (villa Aroma),2010,1,TOTAL,3
Chuquisaca,10403,Sopachuy,2010,1,TOTAL,2
Oruro,40104,Soracachi,2010,1,TOTAL,2
La Paz,20601,Sorata,2010,1,TOTAL,1
Cochabamba,30602,Tacopaya,2010,1,TOTAL,12
Cochabamba,31101,Tapacari,2010,1,TOTAL,11
Tarija,60101,Tarija,2010,1,TOTAL,1
Chuquisaca,10202,Tarvita,2010,1,TOTAL,1
Potosí,50102,Tinguipaya,2010,1,TOTAL,8
La Paz,20606,Tipuani,2010,1,TOTAL,1
Oruro,41001,Toledo,2010,1,TOTAL,1
Potosí,51202,Tomave,2010,1,TOTAL,1
Potosí,50502,Toro Toro,2010,1,TOTAL,2
Beni,80101,Trinidad,2010,1,TOTAL,1
Potosí,50201,Uncia,2010,1,TOTAL,1
Santa Cruz,71502,Urubicha,2010,1,TOTAL,1
Potosí,51201,Uyuni,2010,1,TOTAL,1
Chuquisaca,10704,Villa Charcas,2010,1,TOTAL,1
Chuquisaca,10801,Villa Serrano,2010,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,1,TOTAL,15
La Paz,20903,Yaco,2010,1,TOTAL,4
Chuquisaca,10301,Zudañez,2010,1,TOTAL,2
Potosí,51302,Acacio,2010,2,TOTAL,2
Potosí,51301,Arampampa,2010,2,TOTAL,1
Cochabamba,30601,Arque,2010,2,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2010,2,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2010,2,TOTAL,1
Chuquisaca,10201,Azurduy,2010,2,TOTAL,2
Tarija,60202,Bermejo,2010,2,TOTAL,1
Potosí,50301,Betanzos,2010,2,TOTAL,4
Cochabamba,31501,Bolivar,2010,2,TOTAL,2
Potosí,51102,"Caiza ""d""",2010,2,TOTAL,1
Santa Cruz,70706,Camiri,2010,2,TOTAL,1
Potosí,50702,Caripuyo,2010,2,TOTAL,2
Oruro,40201,Challapata,2010,2,TOTAL,2
Potosí,50202,Chayanta,2010,2,TOTAL,3
Cochabamba,31204,Chimore,2010,2,TOTAL,1
Potosí,51103,Ckochas,2010,2,TOTAL,2
Cochabamba,30303,Cocapata,2010,2,TOTAL,1
Potosí,50401,Colquechaca,2010,2,TOTAL,17
La Paz,21306,Colquencha,2010,2,TOTAL,1
Oruro,40301,Corque,2010,2,TOTAL,2
Potosí,50601,Cotagaita,2010,2,TOTAL,2
La Paz,20105,El Alto,2010,2,TOTAL,9
Santa Cruz,70105,El Torno,2010,2,TOTAL,1
Tarija,60601,Entre Rios Trj,2010,2,TOTAL,1
Pando,90503,Eureka (santos Mercado),2010,2,TOTAL,1
Beni,80202,Guayaramerin,2010,2,TOTAL,3
La Paz,20203,Huarina,2010,2,TOTAL,1
La Paz,21005,Ichoca,2010,2,TOTAL,1
Chuquisaca,10304,Icla,2010,2,TOTAL,2
La Paz,20806,Jesus De Machaca,2010,2,TOTAL,2
Santa Cruz,70701,Lagunillas,2010,2,TOTAL,2
Potosí,50203,Llallagua,2010,2,TOTAL,2
Chuquisaca,10303,Mojocoya,2010,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2010,2,TOTAL,3
Santa Cruz,70803,Moro Moro,2010,2,TOTAL,2
Potosí,50404,Ocuri,2010,2,TOTAL,1
Chuquisaca,10401,Padilla,2010,2,TOTAL,2
La Paz,21104,Palos Blancos,2010,2,TOTAL,1
Oruro,40802,Pampa Aullagas,2010,2,TOTAL,1
Santa Cruz,70902,Pampa Grande,2010,2,TOTAL,1
Potosí,50403,Pocoata,2010,2,TOTAL,7
Chuquisaca,10302,Presto,2010,2,TOTAL,2
Potosí,51101,Puna,2010,2,TOTAL,6
Potosí,50402,Ravelo,2010,2,TOTAL,3
Beni,80201,Riberalta,2010,2,TOTAL,2
Cochabamba,31001,Sacaba,2010,2,TOTAL,1
Potosí,50701,Sacaca,2010,2,TOTAL,13
Santa Cruz,71105,San Antonio De Lomerio,2010,2,TOTAL,1
Beni,80302,San Borja,2010,2,TOTAL,8
Beni,80501,San Ignacio,2010,2,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTAL,6
Beni,80102,San Javier(bni),2010,2,TOTAL,2
Tarija,60501,San Lorenzo(tja),2010,2,TOTAL,2
Chuquisaca,10702,San Lucas,2010,2,TOTAL,7
Potosí,51001,San Pablo De Lipez,2010,2,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2010,2,TOTAL,8
La Paz,21702,San Pedro De Tiquina,2010,2,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,TOTAL,1
Cochabamba,30702,Santivañes,2010,2,TOTAL,1
Oruro,40104,Soracachi,2010,2,TOTAL,1
Chuquisaca,10101,Sucre,2010,2,TOTAL,1
Cochabamba,30602,Tacopaya,2010,2,TOTAL,9
Cochabamba,31101,Tapacari,2010,2,TOTAL,13
Chuquisaca,10601,Tarabuco,2010,2,TOTAL,2
La Paz,20608,Teoponte,2010,2,TOTAL,1
Potosí,50102,Tinguipaya,2010,2,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2010,2,TOTAL,1
Potosí,51202,Tomave,2010,2,TOTAL,2
Potosí,50502,Toro Toro,2010,2,TOTAL,4
Beni,80101,Trinidad,2010,2,TOTAL,2
Oruro,40402,Turco,2010,2,TOTAL,1
Santa Cruz,71502,Urubicha,2010,2,TOTAL,1
Potosí,51201,Uyuni,2010,2,TOTAL,1
Tarija,60303,Villa Montes,2010,2,TOTAL,2
Chuquisaca,10801,Villa Serrano,2010,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,2,TOTAL,6
Potosí,50602,Vitichi,2010,2,TOTAL,1
Chuquisaca,10301,Zudañez,2010,2,TOTAL,1
Potosí,51302,Acacio,2010,3,TOTAL,2
Cochabamba,30201,Aiquile,2010,3,TOTAL,1
La Paz,22002,Alto Beni,2010,3,TOTAL,1
La Paz,20701,Apolo,2010,3,TOTAL,1
Potosí,51301,Arampampa,2010,3,TOTAL,2
Cochabamba,30601,Arque,2010,3,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2010,3,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2010,3,TOTAL,3
Chuquisaca,10201,Azurduy,2010,3,TOTAL,2
Tarija,60202,Bermejo,2010,3,TOTAL,1
Potosí,50301,Betanzos,2010,3,TOTAL,2
Santa Cruz,70707,Boyuibe,2010,3,TOTAL,1
Potosí,51102,"Caiza ""d""",2010,3,TOTAL,1
Chuquisaca,10701,Camargo,2010,3,TOTAL,1
Santa Cruz,70706,Camiri,2010,3,TOTAL,1
Potosí,50702,Caripuyo,2010,3,TOTAL,4
Oruro,40201,Challapata,2010,3,TOTAL,4
La Paz,20305,Charaña,2010,3,TOTAL,1
Potosí,50202,Chayanta,2010,3,TOTAL,2
Potosí,51103,Ckochas,2010,3,TOTAL,1
Cochabamba,30303,Cocapata,2010,3,TOTAL,1
Cochabamba,30101,Cochabamba,2010,3,TOTAL,3
Potosí,50401,Colquechaca,2010,3,TOTAL,21
La Paz,21306,Colquencha,2010,3,TOTAL,1
Santa Cruz,71101,Concepcion,2010,3,TOTAL,4
Potosí,50601,Cotagaita,2010,3,TOTAL,2
Chuquisaca,10902,Culpina,2010,3,TOTAL,2
La Paz,20105,El Alto,2010,3,TOTAL,9
Tarija,60502,El Puente(tja),2010,3,TOTAL,1
Santa Cruz,70105,El Torno,2010,3,TOTAL,2
Pando,90203,Filadelfia,2010,3,TOTAL,1
Beni,80202,Guayaramerin,2010,3,TOTAL,2
Santa Cruz,70705,Gutierrez,2010,3,TOTAL,2
La Paz,21005,Ichoca,2010,3,TOTAL,4
Chuquisaca,10304,Icla,2010,3,TOTAL,3
Chuquisaca,10703,Incahuasi,2010,3,TOTAL,1
Pando,90402,Ingavi (humaita),2010,3,TOTAL,1
La Paz,21001,Inquisivi,2010,3,TOTAL,2
La Paz,20806,Jesus De Machaca,2010,3,TOTAL,1
Santa Cruz,70903,Mairana,2010,3,TOTAL,1
La Paz,20607,Mapiri,2010,3,TOTAL,1
Santa Cruz,71003,Mineros,2010,3,TOTAL,1
Chuquisaca,10303,Mojocoya,2010,3,TOTAL,2
Chuquisaca,10501,Monteagudo,2010,3,TOTAL,1
Potosí,50404,Ocuri,2010,3,TOTAL,6
Santa Cruz,70502,Pailon,2010,3,TOTAL,1
Cochabamba,30202,Pasorapa,2010,3,TOTAL,1
Potosí,50403,Pocoata,2010,3,TOTAL,4
Chuquisaca,10103,Poroma,2010,3,TOTAL,8
Pando,90102,Porvenir,2010,3,TOTAL,1
La Paz,21201,Pucarani,2010,3,TOTAL,2
Pando,90201,Puerto Rico,2010,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,3,TOTAL,4
Potosí,51101,Puna,2010,3,TOTAL,1
Cochabamba,31401,Punata,2010,3,TOTAL,1
Cochabamba,30901,Quillacollo,2010,3,TOTAL,2
Potosí,50402,Ravelo,2010,3,TOTAL,9
Beni,80201,Riberalta,2010,3,TOTAL,2
Santa Cruz,70503,Robore,2010,3,TOTAL,1
Beni,80304,Rurrenabaque,2010,3,TOTAL,1
Cochabamba,31001,Sacaba,2010,3,TOTAL,2
Potosí,50701,Sacaca,2010,3,TOTAL,11
Oruro,40801,Salinas De Garci Mendoza,2010,3,TOTAL,2
Santa Cruz,70901,Samaipata,2010,3,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2010,3,TOTAL,1
Beni,80302,San Borja,2010,3,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2010,3,TOTAL,1
Pando,90302,San Lorenzo(pnd),2010,3,TOTAL,1
Chuquisaca,10702,San Lucas,2010,3,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2010,3,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTAL,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,3,TOTAL,1
Oruro,41401,Santiago De Huari,2010,3,TOTAL,1
Cochabamba,30703,Sicaya,2010,3,TOTAL,1
Chuquisaca,10403,Sopachuy,2010,3,TOTAL,1
La Paz,20601,Sorata,2010,3,TOTAL,7
Chuquisaca,10101,Sucre,2010,3,TOTAL,3
Potosí,50303,Tacobamba,2010,3,TOTAL,1
Cochabamba,30602,Tacopaya,2010,3,TOTAL,7
Cochabamba,31101,Tapacari,2010,3,TOTAL,3
Tarija,60101,Tarija,2010,3,TOTAL,3
Potosí,50102,Tinguipaya,2010,3,TOTAL,5
Cochabamba,30802,Toco,2010,3,TOTAL,2
Oruro,41502,Todos Santos,2010,3,TOTAL,1
Potosí,50502,Toro Toro,2010,3,TOTAL,8
Santa Cruz,71502,Urubicha,2010,3,TOTAL,2
Potosí,51201,Uyuni,2010,3,TOTAL,1
Chuquisaca,10704,Villa Charcas,2010,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2010,3,TOTAL,11
Cochabamba,30904,Vinto,2010,3,TOTAL,2
Tarija,60301,Yacuiba,2010,3,TOTAL,1
Chuquisaca,10602,Yamparaez,2010,3,TOTAL,1
Chuquisaca,10301,Zudañez,2010,3,TOTAL,3
Potosí,51302,Acacio,2010,4,TOTAL,1
La Paz,22002,Alto Beni,2010,4,TOTAL,2
Oruro,41201,Andamarca,2010,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,4,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2010,4,TOTAL,1
Tarija,60202,Bermejo,2010,4,TOTAL,1
Potosí,50301,Betanzos,2010,4,TOTAL,5
Cochabamba,31501,Bolivar,2010,4,TOTAL,1
Santa Cruz,70401,Buena Vista,2010,4,TOTAL,2
La Paz,20905,Cairoma,2010,4,TOTAL,1
Potosí,51102,"Caiza ""d""",2010,4,TOTAL,1
La Paz,21003,Cajuata,2010,4,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,4,TOTAL,1
La Paz,22001,Caranavi,2010,4,TOTAL,1
Potosí,50702,Caripuyo,2010,4,TOTAL,1
Oruro,40201,Challapata,2010,4,TOTAL,2
Oruro,40903,Chipaya,2010,4,TOTAL,1
Cochabamba,30303,Cocapata,2010,4,TOTAL,1
Cochabamba,30101,Cochabamba,2010,4,TOTAL,3
Potosí,50401,Colquechaca,2010,4,TOTAL,25
Santa Cruz,71101,Concepcion,2010,4,TOTAL,1
Potosí,50601,Cotagaita,2010,4,TOTAL,2
La Paz,21602,Curva,2010,4,TOTAL,1
La Paz,20105,El Alto,2010,4,TOTAL,11
Santa Cruz,70105,El Torno,2010,4,TOTAL,1
Chuquisaca,10405,El Villar,2010,4,TOTAL,1
Tarija,60601,Entre Rios Trj,2010,4,TOTAL,1
Oruro,41101,Eucaliptus,2010,4,TOTAL,1
Santa Cruz,71002,General Saavedra,2010,4,TOTAL,2
Santa Cruz,70705,Gutierrez,2010,4,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,4,TOTAL,1
La Paz,21001,Inquisivi,2010,4,TOTAL,3
La Paz,21501,Ixiamas,2010,4,TOTAL,2
Potosí,50203,Llallagua,2010,4,TOTAL,2
Chuquisaca,11003,Machareti,2010,4,TOTAL,1
Santa Cruz,70903,Mairana,2010,4,TOTAL,1
La Paz,20607,Mapiri,2010,4,TOTAL,1
Santa Cruz,71003,Mineros,2010,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2010,4,TOTAL,1
Potosí,50404,Ocuri,2010,4,TOTAL,2
La Paz,21104,Palos Blancos,2010,4,TOTAL,1
Cochabamba,30202,Pasorapa,2010,4,TOTAL,1
Potosí,50403,Pocoata,2010,4,TOTAL,2
Chuquisaca,10103,Poroma,2010,4,TOTAL,3
Pando,90102,Porvenir,2010,4,TOTAL,2
La Paz,21201,Pucarani,2010,4,TOTAL,2
Potosí,51101,Puna,2010,4,TOTAL,1
Cochabamba,30901,Quillacollo,2010,4,TOTAL,1
Potosí,50402,Ravelo,2010,4,TOTAL,7
Beni,80201,Riberalta,2010,4,TOTAL,2
Cochabamba,31001,Sacaba,2010,4,TOTAL,4
Potosí,50701,Sacaca,2010,4,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2010,4,TOTAL,1
Cochabamba,31403,San Benito,2010,4,TOTAL,1
Beni,80302,San Borja,2010,4,TOTAL,8
La Paz,21502,San Buena Ventura,2010,4,TOTAL,1
Beni,80501,San Ignacio,2010,4,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2010,4,TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,4,TOTAL,1
Chuquisaca,10702,San Lucas,2010,4,TOTAL,4
Potosí,51001,San Pablo De Lipez,2010,4,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2010,4,TOTAL,7
La Paz,21801,San Pedro De Curahuara,2010,4,TOTAL,1
Oruro,41401,Santiago De Huari,2010,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2010,4,TOTAL,1
Potosí,50303,Tacobamba,2010,4,TOTAL,2
Cochabamba,30602,Tacopaya,2010,4,TOTAL,4
Cochabamba,31101,Tapacari,2010,4,TOTAL,8
Potosí,50102,Tinguipaya,2010,4,TOTAL,7
Potosí,51202,Tomave,2010,4,TOTAL,1
Potosí,50502,Toro Toro,2010,4,TOTAL,4
Potosí,50801,Tupiza,2010,4,TOTAL,2
Potosí,50201,Uncia,2010,4,TOTAL,1
Cochabamba,30502,Vacas,2010,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,4,TOTAL,9
Cochabamba,30904,Vinto,2010,4,TOTAL,1
La Paz,20903,Yaco,2010,4,TOTAL,6
Chuquisaca,10602,Yamparaez,2010,4,TOTAL,1
Chuquisaca,10301,Zudañez,2010,4,TOTAL,1
Oruro,41201,Andamarca,2010,5,TOTAL,1
Cochabamba,30601,Arque,2010,5,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2010,5,TOTAL,3
La Paz,20502,Ayata,2010,5,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,5,TOTAL,3
Chuquisaca,10201,Azurduy,2010,5,TOTAL,1
La Paz,21203,Batallas,2010,5,TOTAL,1
Pando,90104,Bella Flor,2010,5,TOTAL,2
Potosí,50301,Betanzos,2010,5,TOTAL,3
Pando,90103,Bolpebra,2010,5,TOTAL,2
Santa Cruz,70703,Cabezas,2010,5,TOTAL,56
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,5,TOTAL,1
La Paz,22001,Caranavi,2010,5,TOTAL,3
Oruro,40201,Challapata,2010,5,TOTAL,1
La Paz,20305,Charaña,2010,5,TOTAL,1
Potosí,50202,Chayanta,2010,5,TOTAL,3
Pando,90101,Cobija,2010,5,TOTAL,1
Cochabamba,30101,Cochabamba,2010,5,TOTAL,5
Potosí,50401,Colquechaca,2010,5,TOTAL,16
La Paz,21306,Colquencha,2010,5,TOTAL,1
Santa Cruz,71101,Concepcion,2010,5,TOTAL,1
Oruro,40301,Corque,2010,5,TOTAL,5
Potosí,50601,Cotagaita,2010,5,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2010,5,TOTAL,1
La Paz,20105,El Alto,2010,5,TOTAL,6
Oruro,41101,Eucaliptus,2010,5,TOTAL,1
Santa Cruz,71002,General Saavedra,2010,5,TOTAL,1
Beni,80202,Guayaramerin,2010,5,TOTAL,1
Santa Cruz,70705,Gutierrez,2010,5,TOTAL,1
Oruro,40701,Huanuni,2010,5,TOTAL,1
La Paz,20203,Huarina,2010,5,TOTAL,1
La Paz,21005,Ichoca,2010,5,TOTAL,2
Chuquisaca,10304,Icla,2010,5,TOTAL,2
La Paz,21001,Inquisivi,2010,5,TOTAL,1
La Paz,20806,Jesus De Machaca,2010,5,TOTAL,3
Beni,80601,Loreto,2010,5,TOTAL,2
Santa Cruz,70903,Mairana,2010,5,TOTAL,2
Santa Cruz,71003,Mineros,2010,5,TOTAL,1
Chuquisaca,10303,Mojocoya,2010,5,TOTAL,2
Potosí,50404,Ocuri,2010,5,TOTAL,6
Santa Cruz,70502,Pailon,2010,5,TOTAL,1
Potosí,50403,Pocoata,2010,5,TOTAL,11
Chuquisaca,10103,Poroma,2010,5,TOTAL,3
La Paz,21201,Pucarani,2010,5,TOTAL,3
Potosí,51101,Puna,2010,5,TOTAL,1
Cochabamba,30901,Quillacollo,2010,5,TOTAL,2
Potosí,50402,Ravelo,2010,5,TOTAL,7
Beni,80201,Riberalta,2010,5,TOTAL,2
Potosí,50701,Sacaca,2010,5,TOTAL,8
Santa Cruz,71105,San Antonio De Lomerio,2010,5,TOTAL,3
Beni,80302,San Borja,2010,5,TOTAL,2
Beni,80501,San Ignacio,2010,5,TOTAL,8
Beni,80102,San Javier(bni),2010,5,TOTAL,1
Santa Cruz,71102,San Javier(stc),2010,5,TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,5,TOTAL,2
Chuquisaca,10702,San Lucas,2010,5,TOTAL,5
Santa Cruz,71201,San Matias,2010,5,TOTAL,3
Potosí,51001,San Pablo De Lipez,2010,5,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2010,5,TOTAL,9
Cochabamba,30703,Sicaya,2010,5,TOTAL,2
Oruro,40104,Soracachi,2010,5,TOTAL,1
La Paz,20601,Sorata,2010,5,TOTAL,4
Chuquisaca,10101,Sucre,2010,5,TOTAL,4
Potosí,50303,Tacobamba,2010,5,TOTAL,5
Cochabamba,30602,Tacopaya,2010,5,TOTAL,5
Cochabamba,31101,Tapacari,2010,5,TOTAL,4
Tarija,60101,Tarija,2010,5,TOTAL,1
Potosí,50102,Tinguipaya,2010,5,TOTAL,9
Cochabamba,30802,Toco,2010,5,TOTAL,2
Potosí,51202,Tomave,2010,5,TOTAL,1
Potosí,50502,Toro Toro,2010,5,TOTAL,5
Potosí,50801,Tupiza,2010,5,TOTAL,1
Potosí,50201,Uncia,2010,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2010,5,TOTAL,1
Chuquisaca,10704,Villa Charcas,2010,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,5,TOTAL,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,TOTAL,1
Potosí,51501,Villazon,2010,5,TOTAL,1
Cochabamba,30904,Vinto,2010,5,TOTAL,1
Chuquisaca,10301,Zudañez,2010,5,TOTAL,1
Potosí,51302,Acacio,2010,6,TOTAL,1
La Paz,20701,Apolo,2010,6,TOTAL,2
Cochabamba,30601,Arque,2010,6,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2010,6,TOTAL,5
La Paz,21303,Ayo Ayo,2010,6,TOTAL,1
Chuquisaca,10201,Azurduy,2010,6,TOTAL,3
Pando,90104,Bella Flor,2010,6,TOTAL,4
Potosí,50301,Betanzos,2010,6,TOTAL,1
Santa Cruz,70703,Cabezas,2010,6,TOTAL,20
Potosí,51102,"Caiza ""d""",2010,6,TOTAL,1
La Paz,20303,Calacoto,2010,6,TOTAL,1
Oruro,40102,Caracollo,2010,6,TOTAL,1
Potosí,50702,Caripuyo,2010,6,TOTAL,2
Oruro,40201,Challapata,2010,6,TOTAL,4
Potosí,50302,Chaqui,2010,6,TOTAL,2
Santa Cruz,70702,Charagua,2010,6,TOTAL,1
Potosí,50202,Chayanta,2010,6,TOTAL,2
Cochabamba,31204,Chimore,2010,6,TOTAL,3
La Paz,20501,Chuma,2010,6,TOTAL,1
Potosí,51103,Ckochas,2010,6,TOTAL,3
Pando,90101,Cobija,2010,6,TOTAL,1
Cochabamba,30303,Cocapata,2010,6,TOTAL,1
Cochabamba,30101,Cochabamba,2010,6,TOTAL,3
Potosí,50401,Colquechaca,2010,6,TOTAL,20
Santa Cruz,71101,Concepcion,2010,6,TOTAL,1
Oruro,40301,Corque,2010,6,TOTAL,2
Potosí,50601,Cotagaita,2010,6,TOTAL,2
La Paz,20105,El Alto,2010,6,TOTAL,5
Santa Cruz,70105,El Torno,2010,6,TOTAL,1
Santa Cruz,71002,General Saavedra,2010,6,TOTAL,1
Beni,80202,Guayaramerin,2010,6,TOTAL,1
Santa Cruz,70705,Gutierrez,2010,6,TOTAL,1
Chuquisaca,10502,Huacareta,2010,6,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,6,TOTAL,1
La Paz,20203,Huarina,2010,6,TOTAL,1
La Paz,21005,Ichoca,2010,6,TOTAL,4
Chuquisaca,10304,Icla,2010,6,TOTAL,2
La Paz,21001,Inquisivi,2010,6,TOTAL,2
La Paz,20806,Jesus De Machaca,2010,6,TOTAL,1
Chuquisaca,10903,Las Carreras,2010,6,TOTAL,1
La Paz,21006,Licoma Pampa,2010,6,TOTAL,2
Potosí,50203,Llallagua,2010,6,TOTAL,2
Beni,80601,Loreto,2010,6,TOTAL,3
La Paz,20901,Luribay,2010,6,TOTAL,2
Santa Cruz,70903,Mairana,2010,6,TOTAL,1
La Paz,20402,Mocomoco,2010,6,TOTAL,1
Potosí,50404,Ocuri,2010,6,TOTAL,1
Tarija,60201,Padcaya,2010,6,TOTAL,2
Santa Cruz,70502,Pailon,2010,6,TOTAL,1
Santa Cruz,70902,Pampa Grande,2010,6,TOTAL,1
La Paz,20702,Pelechuco,2010,6,TOTAL,1
Potosí,50403,Pocoata,2010,6,TOTAL,6
Chuquisaca,10103,Poroma,2010,6,TOTAL,2
Potosí,51101,Puna,2010,6,TOTAL,1
Cochabamba,30901,Quillacollo,2010,6,TOTAL,4
Potosí,50402,Ravelo,2010,6,TOTAL,3
Beni,80201,Riberalta,2010,6,TOTAL,2
Cochabamba,31001,Sacaba,2010,6,TOTAL,1
Potosí,50701,Sacaca,2010,6,TOTAL,11
Santa Cruz,71105,San Antonio De Lomerio,2010,6,TOTAL,1
Beni,80302,San Borja,2010,6,TOTAL,3
Beni,80501,San Ignacio,2010,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTAL,4
Beni,80102,San Javier(bni),2010,6,TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,6,TOTAL,1
Chuquisaca,10702,San Lucas,2010,6,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2010,6,TOTAL,9
La Paz,21801,San Pedro De Curahuara,2010,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTAL,0
Cochabamba,30702,Santivañes,2010,6,TOTAL,1
La Paz,20601,Sorata,2010,6,TOTAL,2
Chuquisaca,10101,Sucre,2010,6,TOTAL,1
Potosí,50303,Tacobamba,2010,6,TOTAL,1
Cochabamba,30602,Tacopaya,2010,6,TOTAL,7
Cochabamba,31101,Tapacari,2010,6,TOTAL,2
Chuquisaca,10601,Tarabuco,2010,6,TOTAL,1
Potosí,50102,Tinguipaya,2010,6,TOTAL,4
Potosí,50502,Toro Toro,2010,6,TOTAL,3
Beni,80101,Trinidad,2010,6,TOTAL,4
Potosí,50801,Tupiza,2010,6,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2010,6,TOTAL,1
Santa Cruz,71502,Urubicha,2010,6,TOTAL,1
Tarija,60303,Villa Montes,2010,6,TOTAL,1
Chuquisaca,10801,Villa Serrano,2010,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,6,TOTAL,9
Potosí,51501,Villazon,2010,6,TOTAL,1
Cochabamba,30904,Vinto,2010,6,TOTAL,4
Potosí,50602,Vitichi,2010,6,TOTAL,1
La Paz,20903,Yaco,2010,6,TOTAL,1
Tarija,60301,Yacuiba,2010,6,TOTAL,1
La Paz,20201,Achacachi,2010,7,TOTAL,1
Cochabamba,30201,Aiquile,2010,7,TOTAL,2
La Paz,22002,Alto Beni,2010,7,TOTAL,1
La Paz,20701,Apolo,2010,7,TOTAL,1
Potosí,51301,Arampampa,2010,7,TOTAL,2
Cochabamba,30601,Arque,2010,7,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2010,7,TOTAL,5
Chuquisaca,10201,Azurduy,2010,7,TOTAL,3
Pando,90104,Bella Flor,2010,7,TOTAL,2
Tarija,60202,Bermejo,2010,7,TOTAL,1
Potosí,50301,Betanzos,2010,7,TOTAL,5
Cochabamba,31501,Bolivar,2010,7,TOTAL,2
Santa Cruz,70703,Cabezas,2010,7,TOTAL,25
La Paz,21003,Cajuata,2010,7,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,7,TOTAL,1
Cochabamba,30701,Capinota,2010,7,TOTAL,3
Oruro,40102,Caracollo,2010,7,TOTAL,1
La Paz,22001,Caranavi,2010,7,TOTAL,1
Potosí,50702,Caripuyo,2010,7,TOTAL,1
Oruro,40201,Challapata,2010,7,TOTAL,4
Potosí,50302,Chaqui,2010,7,TOTAL,1
Santa Cruz,70702,Charagua,2010,7,TOTAL,2
Potosí,50202,Chayanta,2010,7,TOTAL,3
La Paz,20501,Chuma,2010,7,TOTAL,1
Potosí,51103,Ckochas,2010,7,TOTAL,3
Cochabamba,30303,Cocapata,2010,7,TOTAL,3
Cochabamba,30101,Cochabamba,2010,7,TOTAL,6
Cochabamba,31002,Colomi,2010,7,TOTAL,1
Potosí,50401,Colquechaca,2010,7,TOTAL,29
La Paz,21306,Colquencha,2010,7,TOTAL,1
Santa Cruz,71101,Concepcion,2010,7,TOTAL,1
Oruro,40301,Corque,2010,7,TOTAL,1
Potosí,50601,Cotagaita,2010,7,TOTAL,2
La Paz,20105,El Alto,2010,7,TOTAL,7
Santa Cruz,70105,El Torno,2010,7,TOTAL,3
Santa Cruz,70705,Gutierrez,2010,7,TOTAL,5
Chuquisaca,10502,Huacareta,2010,7,TOTAL,1
