department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70702,Charagua,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Cochabamba,31204,Chimore,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,1
Pando,90101,Cobija,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,1
Potosí,50401,Colquechaca,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70704,Cuevo,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Chuquisaca,10902,Culpina,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
La Paz,20105,El Alto,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,42
Santa Cruz,71503,El Puente(stc),2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Tarija,60502,El Puente(tja),2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70105,El Torno,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,1
Pando,90203,Filadelfia,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Beni,80502,Gia-tim,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Oruro,40701,Huanuni,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Chuquisaca,10304,Icla,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,2
Santa Cruz,70104,La Guardia,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
La Paz,20101,La Paz,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,2
Santa Cruz,70701,Lagunillas,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Potosí,50203,Llallagua,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Beni,80601,Loreto,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,5
Chuquisaca,11003,Machareti,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Beni,80801,Magdalena,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,71003,Mineros,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,1
Chuquisaca,10501,Monteagudo,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,19
Santa Cruz,71001,Montero,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Oruro,40101,Oruro,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Tarija,60201,Padcaya,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70502,Pailon,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,1
Chuquisaca,10103,Poroma,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70103,Porongo,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Pando,90102,Porvenir,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Potosí,50101,Potosi,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,2
Beni,80201,Riberalta,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,3
Santa Cruz,70503,Robore,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Beni,80304,Rurrenabaque,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,5
Cochabamba,31001,Sacaba,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Beni,80602,San Andres,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Beni,80302,San Borja,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,4
Beni,80501,San Ignacio,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,71201,San Matias,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,21
Beni,80303,Santa Rosa,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Cochabamba,31602,Shinaota,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,1
Potosí,50303,Tacobamba,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Potosí,51402,Tahua,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Tarija,60101,Tarija,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Beni,80101,Trinidad,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,3
Potosí,50801,Tupiza,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Tarija,60303,Villa Montes,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Potosí,51501,Villazon,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Tarija,60301,Yacuiba,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,1
Potosí,50103,Yocalla,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Chuquisaca,10102,Yotala,2024,5,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
La Paz,20701,Apolo,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Potosí,50802,Atocha,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,4
Beni,80802,Baures,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,5
Tarija,60202,Bermejo,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Potosí,50301,Betanzos,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,1
Santa Cruz,70401,Buena Vista,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,1
Santa Cruz,70703,Cabezas,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,11
Chuquisaca,10701,Camargo,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70702,Charagua,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,3
Cochabamba,31204,Chimore,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Cochabamba,30801,Cliza,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Pando,90101,Cobija,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,5
Cochabamba,30101,Cochabamba,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,54
Santa Cruz,71301,Comarapa,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,4
Santa Cruz,71101,Concepcion,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,5
Potosí,50601,Cotagaita,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,3
La Paz,20105,El Alto,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,38
Santa Cruz,70105,El Torno,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Pando,90203,Filadelfia,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Beni,80502,Gia-tim,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Beni,80202,Guayaramerin,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,5
Santa Cruz,70705,Gutierrez,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Beni,80803,Huacaraje,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,6
Chuquisaca,10502,Huacareta,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
La Paz,20204,Huarina,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Chuquisaca,10304,Icla,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,3
La Paz,20806,Jesus De Machaca,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,2
La Paz,21105,La Asunta,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,6
Santa Cruz,70104,La Guardia,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
La Paz,20101,La Paz,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,57
Potosí,50203,Llallagua,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,7
Potosí,51401,Llica,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,1
Beni,80601,Loreto,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Chuquisaca,11003,Machareti,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,1
Chuquisaca,10501,Monteagudo,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,5
Santa Cruz,71001,Montero,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,4
Potosí,50404,Ocuri,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,2
Oruro,40101,Oruro,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70502,Pailon,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
La Paz,20102,Palca,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,2
Chuquisaca,10103,Poroma,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,2
Santa Cruz,70103,Porongo,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,11
Potosí,50101,Potosi,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,86
La Paz,20403,Puerto Carabuco,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,3
Pando,90201,Puerto Rico,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,9
Santa Cruz,71401,Puerto Suarez,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,4
Cochabamba,31401,Punata,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,120
Santa Cruz,70904,Quirusillas,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,1
Beni,80201,Riberalta,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,27
Beni,80304,Rurrenabaque,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,1
Cochabamba,31001,Sacaba,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Beni,80602,San Andres,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Beni,80302,San Borja,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,12
Santa Cruz,70402,San Carlos,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,71104,San Julian,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,71201,San Matias,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,1
Beni,80401,Santa Ana,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,56
Santa Cruz,70602,Santa Rosa Del Sara,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,15
Cochabamba,31602,Shinaota,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Potosí,50303,Tacobamba,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,2
Tarija,60101,Tarija,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70802,Trigal,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,3
Beni,80101,Trinidad,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,8
Potosí,50801,Tupiza,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,4
Tarija,60401,Uriondo (a. Concepcion),2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,71502,Urubicha,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,20
Potosí,51201,Uyuni,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,2
Cochabamba,31003,Villa Tunari,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,1
Potosí,51501,Villazon,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Potosí,50602,Vitichi,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,3
Santa Cruz,70201,Warnes,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,39
Tarija,60301,Yacuiba,2024,6,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
La Paz,20201,Achacachi,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Potosí,50802,Atocha,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Beni,80802,Baures,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Tarija,60202,Bermejo,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,4
Potosí,51102,"Caiza ""d""",2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,2
Tarija,60302,Carapari,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,2
Santa Cruz,70702,Charagua,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Cochabamba,31204,Chimore,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,1
Pando,90101,Cobija,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,11
Santa Cruz,70603,Colpa Belgica,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
La Paz,20605,Combaya,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,5
La Paz,21402,Coripata,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
La Paz,21602,Curva,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
La Paz,20105,El Alto,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,8
Tarija,60502,El Puente(tja),2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Santa Cruz,70105,El Torno,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,3
Santa Cruz,71002,General Saavedra,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
Beni,80202,Guayaramerin,2024,7,INFLUENZA ESTACIONAL A NINOS CON ENFERMEDAD CRONICA 4 ANOS - F / FEMENINO,0
