department,municipality_id,municipality,year,month,population,value
Cochabamba,31201,Totora(cbba),2024,9,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Beni,80101,Trinidad,2024,9,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,50801,Tupiza,2024,9,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,50201,Uncia,2024,9,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,9,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71502,Urubicha,2024,9,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,51201,Uyuni,2024,9,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,9,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2024,9,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,9,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,51501,Villazon,2024,9,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,20306,Waldo Ballivian,2024,9,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70201,Warnes,2024,9,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Tarija,60301,Yacuiba,2024,9,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,9,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Chuquisaca,10102,Yotala,2024,9,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,20104,Achocalla,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,40603,Antequera,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,50802,Atocha,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,21203,Batallas,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Pando,90104,Bella Flor,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,50301,Betanzos,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Pando,90103,Bolpebra,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70401,Buena Vista,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,21003,Cajuata,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,21304,Calamarca,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,20302,Caquiaviri,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,40102,Caracollo,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Tarija,60302,Carapari,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,50202,Chayanta,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,40903,Chipaya,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,40302,Choque Cota,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,20203,Chua Cocani,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Pando,90101,Cobija,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,50901,"Colcha ""k""",2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,21004,Colquiri,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,21701,Copacabana,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,21402,Coripata,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,40301,Corque,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,20105,El Alto,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Tarija,60502,El Puente(tja),2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70105,El Torno,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,20405,Escoma,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Beni,80402,Exaltacion,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Beni,80202,Guayaramerin,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70705,Gutierrez,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Beni,80803,Huacaraje,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,41601,Huayllamarca,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,20404,Humanata,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,21005,Ichoca,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,21501,Ixiamas,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,21105,La Asunta,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,20101,La Paz,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,51401,Llica,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,20901,Luribay,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,40702,Machacamarca,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,20103,Mecapaca,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,51002,Mojinete,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71001,Montero,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70803,Moro Moro,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,50404,Ocuri,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,40101,Oruro,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Tarija,60201,Padcaya,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70502,Pailon,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,21305,Patacamaya,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,40602,Pazña,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,50403,Pocoata,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Chuquisaca,10103,Poroma,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,50101,Potosi,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,20401,Puerto Acosta,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,51101,Puna,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70904,Quirusillas,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Beni,80201,Riberalta,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,40901,Sabaya,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,50701,Sacaca,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71302,Saipina,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,51601,San Agustin,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Beni,80602,San Andres,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Beni,80302,San Borja,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,21502,San Buena Ventura,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Beni,80501,San Ignacio,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71104,San Julian,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71201,San Matias,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Beni,80303,Santa Rosa,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,20902,Sapahaqui,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,50303,Tacobamba,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Tarija,60101,Tarija,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,41001,Toledo,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70802,Trigal,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Beni,80101,Trinidad,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,50801,Tupiza,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,50201,Uncia,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71502,Urubicha,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,20801,Viacha,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,51501,Villazon,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,20306,Waldo Ballivian,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70201,Warnes,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Tarija,60301,Yacuiba,2024,10,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,20104,Achocalla,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,40603,Antequera,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,21203,Batallas,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,50301,Betanzos,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Pando,90103,Bolpebra,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70401,Buena Vista,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,20302,Caquiaviri,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,40102,Caracollo,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,50302,Chaqui,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,40302,Choque Cota,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Pando,90101,Cobija,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,50901,"Colcha ""k""",2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,21004,Colquiri,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,20105,El Alto,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,40103,El Choro,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70105,El Torno,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Beni,80402,Exaltacion,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Beni,80202,Guayaramerin,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70705,Gutierrez,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,20101,La Paz,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,40702,Machacamarca,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Beni,80801,Magdalena,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,20402,Mocomoco,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71001,Montero,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,50404,Ocuri,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,40101,Oruro,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70502,Pailon,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,21305,Patacamaya,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,50403,Pocoata,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Potosí,50101,Potosi,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70805,Pucara,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,20401,Puerto Acosta,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,21002,Quime,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Beni,80201,Riberalta,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,40901,Sabaya,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,71302,Saipina,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Beni,80302,San Borja,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
La Paz,21502,San Buena Ventura,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Beni,80501,San Ignacio,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,11,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 4 ANOS - D / MASCULINO,0
