department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2007,6,TOTAL,55
Pando,90301,Puerto Gonzalo Moreno,2007,6,TOTAL,1
Pando,90201,Puerto Rico,2007,6,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,6,TOTAL,18
Cochabamba,31401,Punata,2007,6,TOTAL,33
Cochabamba,30901,Quillacollo,2007,6,TOTAL,67
Beni,80201,Riberalta,2007,6,TOTAL,60
Beni,80304,Rurrenabaque,2007,6,TOTAL,3
Cochabamba,31001,Sacaba,2007,6,TOTAL,16
Potosí,50701,Sacaca,2007,6,TOTAL,1
Beni,80302,San Borja,2007,6,TOTAL,7
Santa Cruz,70402,San Carlos,2007,6,TOTAL,11
Beni,80501,San Ignacio,2007,6,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL,84
Beni,80701,San Joaquin,2007,6,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,6,TOTAL,1
Santa Cruz,71104,San Julian,2007,6,TOTAL,1
Chuquisaca,10702,San Lucas,2007,6,TOTAL,4
Santa Cruz,71201,San Matias,2007,6,TOTAL,3
Beni,80702,San Ramon,2007,6,TOTAL,1
Beni,80702,San Ramon,2007,6,TOTAL,6
Beni,80401,Santa Ana,2007,6,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,1050
Beni,80303,Santa Rosa,2007,6,TOTAL,3
Cochabamba,30902,Sipe Sipe,2007,6,TOTAL,10
Chuquisaca,10403,Sopachuy,2007,6,TOTAL,5
Chuquisaca,10101,Sucre,2007,6,TOTAL,141
Chuquisaca,10601,Tarabuco,2007,6,TOTAL,6
Tarija,60101,Tarija,2007,6,TOTAL,89
Cochabamba,30903,Tiquipaya,2007,6,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2007,6,TOTAL,29
Beni,80101,Trinidad,2007,6,TOTAL,293
Potosí,50801,Tupiza,2007,6,TOTAL,35
Santa Cruz,70801,Vallegrande,2007,6,TOTAL,6
Tarija,60303,Villa Montes,2007,6,TOTAL,11
Cochabamba,31003,Villa Tunari,2007,6,TOTAL,13
Potosí,51501,Villazon,2007,6,TOTAL,22
Cochabamba,30904,Vinto,2007,6,TOTAL,3
Santa Cruz,70201,Warnes,2007,6,TOTAL,4
Tarija,60301,Yacuiba,2007,6,TOTAL,68
Chuquisaca,10602,Yamparaez,2007,6,TOTAL,1
Santa Cruz,70403,Yapacani,2007,6,TOTAL,10
Chuquisaca,10301,Zudañez,2007,6,TOTAL,1
La Paz,20201,Achacachi,2007,7,TOTAL,2
Cochabamba,30201,Aiquile,2007,7,TOTAL,5
La Paz,20701,Apolo,2007,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,7,TOTAL,18
Potosí,50802,Atocha,2007,7,TOTAL,17
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,TOTAL,3
Chuquisaca,10201,Azurduy,2007,7,TOTAL,120
Beni,80802,Baures,2007,7,TOTAL,2
Tarija,60202,Bermejo,2007,7,TOTAL,21
Santa Cruz,70707,Boyuibe,2007,7,TOTAL,2
Santa Cruz,70703,Cabezas,2007,7,TOTAL,1
Chuquisaca,10701,Camargo,2007,7,TOTAL,6
Santa Cruz,70706,Camiri,2007,7,TOTAL,35
La Paz,22001,Caranavi,2007,7,TOTAL,7
Oruro,40201,Challapata,2007,7,TOTAL,5
Santa Cruz,70702,Charagua,2007,7,TOTAL,106
La Paz,21101,Chulumani (v. De La Libertad),2007,7,TOTAL,3
Pando,90101,Cobija,2007,7,TOTAL,14
Cochabamba,30101,Cochabamba,2007,7,TOTAL,129
Cochabamba,30905,Colcapirhua,2007,7,TOTAL,5
Santa Cruz,71301,Comarapa,2007,7,TOTAL,6
La Paz,21401,Coroico,2007,7,TOTAL,5
Santa Cruz,70102,Cotoca,2007,7,TOTAL,1
La Paz,20105,El Alto,2007,7,TOTAL,122
Santa Cruz,70105,El Torno,2007,7,TOTAL,3
Beni,80202,Guayaramerin,2007,7,TOTAL,224
Oruro,40701,Huanuni,2007,7,TOTAL,3
La Paz,21105,La Asunta,2007,7,TOTAL,1
Santa Cruz,70104,La Guardia,2007,7,TOTAL,1
La Paz,20101,La Paz,2007,7,TOTAL,684
Potosí,50203,Llallagua,2007,7,TOTAL,23
La Paz,20901,Luribay,2007,7,TOTAL,2
Beni,80801,Magdalena,2007,7,TOTAL,8
Santa Cruz,70903,Mairana,2007,7,TOTAL,1
Cochabamba,31301,Mizque,2007,7,TOTAL,8
Chuquisaca,10501,Monteagudo,2007,7,TOTAL,10
Santa Cruz,71001,Montero,2007,7,TOTAL,95
Oruro,40101,Oruro,2007,7,TOTAL,59
Chuquisaca,10401,Padilla,2007,7,TOTAL,4
Chuquisaca,10103,Poroma,2007,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,7,TOTAL,6
Potosí,50101,Potosi,2007,7,TOTAL,37
Pando,90201,Puerto Rico,2007,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,7,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2007,7,TOTAL,10
Cochabamba,31401,Punata,2007,7,TOTAL,25
Cochabamba,30901,Quillacollo,2007,7,TOTAL,35
Beni,80201,Riberalta,2007,7,TOTAL,33
Santa Cruz,70503,Robore,2007,7,TOTAL,3
Beni,80304,Rurrenabaque,2007,7,TOTAL,5
Cochabamba,31001,Sacaba,2007,7,TOTAL,13
Santa Cruz,70901,Samaipata,2007,7,TOTAL,1
Beni,80302,San Borja,2007,7,TOTAL,8
Santa Cruz,70402,San Carlos,2007,7,TOTAL,4
Beni,80501,San Ignacio,2007,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,7,TOTAL,107
Beni,80701,San Joaquin,2007,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,7,TOTAL,5
Santa Cruz,71104,San Julian,2007,7,TOTAL,2
Tarija,60501,San Lorenzo(tja),2007,7,TOTAL,2
Chuquisaca,10702,San Lucas,2007,7,TOTAL,7
Santa Cruz,70303,San Rafael,2007,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL,1095
Pando,90303,Sena,2007,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,7,TOTAL,10
Chuquisaca,10403,Sopachuy,2007,7,TOTAL,8
Chuquisaca,10101,Sucre,2007,7,TOTAL,150
Chuquisaca,10601,Tarabuco,2007,7,TOTAL,3
Tarija,60101,Tarija,2007,7,TOTAL,89
La Paz,20606,Tipuani,2007,7,TOTAL,3
Cochabamba,30903,Tiquipaya,2007,7,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2007,7,TOTAL,26
Cochabamba,31201,Totora(cbba),2007,7,TOTAL,2
Beni,80101,Trinidad,2007,7,TOTAL,285
Potosí,50801,Tupiza,2007,7,TOTAL,19
Potosí,50201,Uncia,2007,7,TOTAL,44
Santa Cruz,70801,Vallegrande,2007,7,TOTAL,11
Tarija,60303,Villa Montes,2007,7,TOTAL,15
Cochabamba,31003,Villa Tunari,2007,7,TOTAL,17
Potosí,51501,Villazon,2007,7,TOTAL,14
Cochabamba,30904,Vinto,2007,7,TOTAL,1
Potosí,50602,Vitichi,2007,7,TOTAL,1
Santa Cruz,70201,Warnes,2007,7,TOTAL,2
Tarija,60301,Yacuiba,2007,7,TOTAL,23
Santa Cruz,70403,Yapacani,2007,7,TOTAL,7
Chuquisaca,10301,Zudañez,2007,7,TOTAL,1
La Paz,20201,Achacachi,2007,8,TOTAL,3
Cochabamba,30201,Aiquile,2007,8,TOTAL,10
La Paz,20701,Apolo,2007,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,8,TOTAL,10
Potosí,50802,Atocha,2007,8,TOTAL,9
Chuquisaca,10201,Azurduy,2007,8,TOTAL,2
Beni,80802,Baures,2007,8,TOTAL,1
Tarija,60202,Bermejo,2007,8,TOTAL,17
Santa Cruz,70707,Boyuibe,2007,8,TOTAL,1
Chuquisaca,10701,Camargo,2007,8,TOTAL,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,8,TOTAL,1
Santa Cruz,70706,Camiri,2007,8,TOTAL,45
La Paz,22001,Caranavi,2007,8,TOTAL,9
Oruro,40201,Challapata,2007,8,TOTAL,3
Santa Cruz,70702,Charagua,2007,8,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2007,8,TOTAL,7
Pando,90101,Cobija,2007,8,TOTAL,22
Cochabamba,30101,Cochabamba,2007,8,TOTAL,144
Cochabamba,30905,Colcapirhua,2007,8,TOTAL,10
Santa Cruz,71301,Comarapa,2007,8,TOTAL,1
La Paz,21401,Coroico,2007,8,TOTAL,4
Santa Cruz,70102,Cotoca,2007,8,TOTAL,4
La Paz,20105,El Alto,2007,8,TOTAL,122
Oruro,41101,Eucaliptus,2007,8,TOTAL,1
Beni,80202,Guayaramerin,2007,8,TOTAL,219
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,8,TOTAL,1
Oruro,40701,Huanuni,2007,8,TOTAL,8
Santa Cruz,70104,La Guardia,2007,8,TOTAL,2
La Paz,20101,La Paz,2007,8,TOTAL,586
Potosí,50203,Llallagua,2007,8,TOTAL,20
Beni,80801,Magdalena,2007,8,TOTAL,10
Santa Cruz,70903,Mairana,2007,8,TOTAL,1
Cochabamba,31301,Mizque,2007,8,TOTAL,5
Chuquisaca,10501,Monteagudo,2007,8,TOTAL,11
Santa Cruz,71001,Montero,2007,8,TOTAL,87
Oruro,40101,Oruro,2007,8,TOTAL,64
Chuquisaca,10401,Padilla,2007,8,TOTAL,7
Santa Cruz,70601,Portachuelo,2007,8,TOTAL,3
Potosí,50101,Potosi,2007,8,TOTAL,60
Pando,90201,Puerto Rico,2007,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,8,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,8,TOTAL,12
Cochabamba,31401,Punata,2007,8,TOTAL,23
Cochabamba,30901,Quillacollo,2007,8,TOTAL,30
Beni,80201,Riberalta,2007,8,TOTAL,44
Santa Cruz,70503,Robore,2007,8,TOTAL,1
Beni,80304,Rurrenabaque,2007,8,TOTAL,9
Cochabamba,31001,Sacaba,2007,8,TOTAL,34
Potosí,50701,Sacaca,2007,8,TOTAL,1
Santa Cruz,70901,Samaipata,2007,8,TOTAL,1
Beni,80302,San Borja,2007,8,TOTAL,10
La Paz,21502,San Buena Ventura,2007,8,TOTAL,2
Santa Cruz,70402,San Carlos,2007,8,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL,76
Santa Cruz,71102,San Javier(stc),2007,8,TOTAL,1
Beni,80701,San Joaquin,2007,8,TOTAL,2
Santa Cruz,71104,San Julian,2007,8,TOTAL,4
Chuquisaca,10702,San Lucas,2007,8,TOTAL,5
Santa Cruz,70303,San Rafael,2007,8,TOTAL,3
Beni,80702,San Ramon,2007,8,TOTAL,1
Beni,80401,Santa Ana,2007,8,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL,916
Beni,80303,Santa Rosa,2007,8,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,TOTAL,2
Cochabamba,30902,Sipe Sipe,2007,8,TOTAL,9
Chuquisaca,10403,Sopachuy,2007,8,TOTAL,4
Chuquisaca,10101,Sucre,2007,8,TOTAL,150
Chuquisaca,10601,Tarabuco,2007,8,TOTAL,9
Tarija,60101,Tarija,2007,8,TOTAL,89
Cochabamba,30903,Tiquipaya,2007,8,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2007,8,TOTAL,24
Chuquisaca,10402,Tomina,2007,8,TOTAL,2
Cochabamba,31201,Totora(cbba),2007,8,TOTAL,1
Beni,80101,Trinidad,2007,8,TOTAL,321
Potosí,50801,Tupiza,2007,8,TOTAL,25
Potosí,50201,Uncia,2007,8,TOTAL,98
Santa Cruz,70801,Vallegrande,2007,8,TOTAL,11
Tarija,60303,Villa Montes,2007,8,TOTAL,18
Cochabamba,31003,Villa Tunari,2007,8,TOTAL,17
Potosí,51501,Villazon,2007,8,TOTAL,17
Santa Cruz,70201,Warnes,2007,8,TOTAL,7
Tarija,60301,Yacuiba,2007,8,TOTAL,17
Santa Cruz,70403,Yapacani,2007,8,TOTAL,9
La Paz,20201,Achacachi,2007,9,TOTAL,3
Cochabamba,30201,Aiquile,2007,9,TOTAL,4
La Paz,20701,Apolo,2007,9,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2007,9,TOTAL,9
Potosí,50802,Atocha,2007,9,TOTAL,19
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,TOTAL,4
Chuquisaca,10201,Azurduy,2007,9,TOTAL,89
Beni,80802,Baures,2007,9,TOTAL,2
Tarija,60202,Bermejo,2007,9,TOTAL,20
Santa Cruz,70707,Boyuibe,2007,9,TOTAL,2
Santa Cruz,70703,Cabezas,2007,9,TOTAL,2
Chuquisaca,10701,Camargo,2007,9,TOTAL,11
Santa Cruz,70706,Camiri,2007,9,TOTAL,38
La Paz,22001,Caranavi,2007,9,TOTAL,9
Oruro,40201,Challapata,2007,9,TOTAL,3
Santa Cruz,70702,Charagua,2007,9,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2007,9,TOTAL,9
Cochabamba,30801,Cliza,2007,9,TOTAL,23
Pando,90101,Cobija,2007,9,TOTAL,21
Cochabamba,30101,Cochabamba,2007,9,TOTAL,164
Cochabamba,30905,Colcapirhua,2007,9,TOTAL,4
La Paz,21004,Colquiri,2007,9,TOTAL,1
Santa Cruz,71301,Comarapa,2007,9,TOTAL,2
Santa Cruz,71101,Concepcion,2007,9,TOTAL,6
La Paz,21401,Coroico,2007,9,TOTAL,11
Potosí,50601,Cotagaita,2007,9,TOTAL,2
La Paz,20105,El Alto,2007,9,TOTAL,129
Santa Cruz,70105,El Torno,2007,9,TOTAL,2
Beni,80202,Guayaramerin,2007,9,TOTAL,151
Oruro,40701,Huanuni,2007,9,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2007,9,TOTAL,14
La Paz,21105,La Asunta,2007,9,TOTAL,1
La Paz,20101,La Paz,2007,9,TOTAL,560
Potosí,50203,Llallagua,2007,9,TOTAL,13
Beni,80801,Magdalena,2007,9,TOTAL,6
Santa Cruz,70903,Mairana,2007,9,TOTAL,1
Cochabamba,31301,Mizque,2007,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2007,9,TOTAL,5
Santa Cruz,71001,Montero,2007,9,TOTAL,66
Potosí,50404,Ocuri,2007,9,TOTAL,2
Oruro,40101,Oruro,2007,9,TOTAL,84
Chuquisaca,10401,Padilla,2007,9,TOTAL,2
La Paz,21104,Palos Blancos,2007,9,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,9,TOTAL,6
Potosí,50101,Potosi,2007,9,TOTAL,75
Santa Cruz,71401,Puerto Suarez,2007,9,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2007,9,TOTAL,5
Cochabamba,31401,Punata,2007,9,TOTAL,26
Cochabamba,30901,Quillacollo,2007,9,TOTAL,23
Beni,80201,Riberalta,2007,9,TOTAL,42
Santa Cruz,70503,Robore,2007,9,TOTAL,2
Beni,80304,Rurrenabaque,2007,9,TOTAL,14
Cochabamba,31001,Sacaba,2007,9,TOTAL,33
Santa Cruz,70901,Samaipata,2007,9,TOTAL,2
Beni,80302,San Borja,2007,9,TOTAL,5
Santa Cruz,70402,San Carlos,2007,9,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,9,TOTAL,98
Beni,80701,San Joaquin,2007,9,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2007,9,TOTAL,14
Santa Cruz,71104,San Julian,2007,9,TOTAL,2
Chuquisaca,10702,San Lucas,2007,9,TOTAL,5
Santa Cruz,71201,San Matias,2007,9,TOTAL,1
Santa Cruz,70303,San Rafael,2007,9,TOTAL,3
Beni,80702,San Ramon,2007,9,TOTAL,3
Beni,80401,Santa Ana,2007,9,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL,1208
Cochabamba,30902,Sipe Sipe,2007,9,TOTAL,15
Chuquisaca,10403,Sopachuy,2007,9,TOTAL,3
La Paz,20601,Sorata,2007,9,TOTAL,2
Chuquisaca,10101,Sucre,2007,9,TOTAL,134
Potosí,50303,Tacobamba,2007,9,TOTAL,3
Chuquisaca,10601,Tarabuco,2007,9,TOTAL,7
Tarija,60101,Tarija,2007,9,TOTAL,47
Cochabamba,30903,Tiquipaya,2007,9,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2007,9,TOTAL,17
Cochabamba,31201,Totora(cbba),2007,9,TOTAL,1
Beni,80101,Trinidad,2007,9,TOTAL,300
Potosí,50801,Tupiza,2007,9,TOTAL,9
Potosí,50201,Uncia,2007,9,TOTAL,107
Santa Cruz,70801,Vallegrande,2007,9,TOTAL,9
Tarija,60303,Villa Montes,2007,9,TOTAL,16
Cochabamba,31003,Villa Tunari,2007,9,TOTAL,29
Potosí,51501,Villazon,2007,9,TOTAL,13
Cochabamba,30904,Vinto,2007,9,TOTAL,3
Santa Cruz,70201,Warnes,2007,9,TOTAL,7
Tarija,60301,Yacuiba,2007,9,TOTAL,40
Santa Cruz,70403,Yapacani,2007,9,TOTAL,9
Chuquisaca,10301,Zudañez,2007,9,TOTAL,2
Cochabamba,30201,Aiquile,2007,10,TOTAL,7
La Paz,20701,Apolo,2007,10,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2007,10,TOTAL,15
Potosí,50802,Atocha,2007,10,TOTAL,14
Tarija,60202,Bermejo,2007,10,TOTAL,17
Santa Cruz,70707,Boyuibe,2007,10,TOTAL,1
Santa Cruz,70703,Cabezas,2007,10,TOTAL,1
Santa Cruz,70706,Camiri,2007,10,TOTAL,39
La Paz,22001,Caranavi,2007,10,TOTAL,10
Oruro,40201,Challapata,2007,10,TOTAL,1
Santa Cruz,70702,Charagua,2007,10,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2007,10,TOTAL,3
Pando,90101,Cobija,2007,10,TOTAL,40
Cochabamba,30101,Cochabamba,2007,10,TOTAL,174
Cochabamba,30905,Colcapirhua,2007,10,TOTAL,15
Santa Cruz,71301,Comarapa,2007,10,TOTAL,3
La Paz,21401,Coroico,2007,10,TOTAL,6
Chuquisaca,10902,Culpina,2007,10,TOTAL,3
La Paz,20105,El Alto,2007,10,TOTAL,164
Tarija,60502,El Puente(tja),2007,10,TOTAL,47
Santa Cruz,70105,El Torno,2007,10,TOTAL,2
Beni,80202,Guayaramerin,2007,10,TOTAL,170
Oruro,40701,Huanuni,2007,10,TOTAL,4
La Paz,21105,La Asunta,2007,10,TOTAL,1
Santa Cruz,70104,La Guardia,2007,10,TOTAL,4
La Paz,20101,La Paz,2007,10,TOTAL,619
Potosí,50203,Llallagua,2007,10,TOTAL,16
Beni,80801,Magdalena,2007,10,TOTAL,9
Santa Cruz,70903,Mairana,2007,10,TOTAL,1
Cochabamba,31301,Mizque,2007,10,TOTAL,4
Chuquisaca,10501,Monteagudo,2007,10,TOTAL,9
Santa Cruz,71001,Montero,2007,10,TOTAL,108
Potosí,50404,Ocuri,2007,10,TOTAL,1
Cochabamba,30203,Omereque,2007,10,TOTAL,1
Oruro,40101,Oruro,2007,10,TOTAL,57
Chuquisaca,10401,Padilla,2007,10,TOTAL,5
Santa Cruz,70601,Portachuelo,2007,10,TOTAL,7
Potosí,50101,Potosi,2007,10,TOTAL,86
Pando,90201,Puerto Rico,2007,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,10,TOTAL,11
Cochabamba,31401,Punata,2007,10,TOTAL,31
Cochabamba,30901,Quillacollo,2007,10,TOTAL,14
Beni,80201,Riberalta,2007,10,TOTAL,50
Santa Cruz,70503,Robore,2007,10,TOTAL,1
Beni,80304,Rurrenabaque,2007,10,TOTAL,7
Cochabamba,31001,Sacaba,2007,10,TOTAL,29
Beni,80302,San Borja,2007,10,TOTAL,4
Santa Cruz,70402,San Carlos,2007,10,TOTAL,8
Beni,80501,San Ignacio,2007,10,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL,63
Beni,80701,San Joaquin,2007,10,TOTAL,4
Santa Cruz,71104,San Julian,2007,10,TOTAL,47
Chuquisaca,10702,San Lucas,2007,10,TOTAL,4
Santa Cruz,71201,San Matias,2007,10,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2007,10,TOTAL,2
Beni,80702,San Ramon,2007,10,TOTAL,6
Beni,80401,Santa Ana,2007,10,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL,1157
Cochabamba,30902,Sipe Sipe,2007,10,TOTAL,7
Chuquisaca,10403,Sopachuy,2007,10,TOTAL,2
Chuquisaca,10101,Sucre,2007,10,TOTAL,177
Chuquisaca,10601,Tarabuco,2007,10,TOTAL,5
Tarija,60101,Tarija,2007,10,TOTAL,135
Cochabamba,30903,Tiquipaya,2007,10,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2007,10,TOTAL,20
Potosí,50502,Toro Toro,2007,10,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,10,TOTAL,2
Beni,80101,Trinidad,2007,10,TOTAL,269
Potosí,50801,Tupiza,2007,10,TOTAL,8
Potosí,50201,Uncia,2007,10,TOTAL,106
Santa Cruz,70801,Vallegrande,2007,10,TOTAL,6
Tarija,60303,Villa Montes,2007,10,TOTAL,14
Cochabamba,31003,Villa Tunari,2007,10,TOTAL,35
Potosí,51501,Villazon,2007,10,TOTAL,13
Santa Cruz,70201,Warnes,2007,10,TOTAL,6
Tarija,60301,Yacuiba,2007,10,TOTAL,50
Santa Cruz,70403,Yapacani,2007,10,TOTAL,7
Cochabamba,30201,Aiquile,2007,11,TOTAL,6
La Paz,20701,Apolo,2007,11,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,11,TOTAL,10
Potosí,50802,Atocha,2007,11,TOTAL,17
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,TOTAL,2
Tarija,60202,Bermejo,2007,11,TOTAL,25
Santa Cruz,70703,Cabezas,2007,11,TOTAL,1
Chuquisaca,10701,Camargo,2007,11,TOTAL,8
Santa Cruz,70706,Camiri,2007,11,TOTAL,17
La Paz,22001,Caranavi,2007,11,TOTAL,10
Oruro,40201,Challapata,2007,11,TOTAL,3
Santa Cruz,70702,Charagua,2007,11,TOTAL,18
La Paz,21101,Chulumani (v. De La Libertad),2007,11,TOTAL,6
Pando,90101,Cobija,2007,11,TOTAL,18
Cochabamba,30101,Cochabamba,2007,11,TOTAL,180
Cochabamba,30905,Colcapirhua,2007,11,TOTAL,3
Santa Cruz,71301,Comarapa,2007,11,TOTAL,10
La Paz,21401,Coroico,2007,11,TOTAL,8
Santa Cruz,70102,Cotoca,2007,11,TOTAL,1
La Paz,20105,El Alto,2007,11,TOTAL,93
Tarija,60502,El Puente(tja),2007,11,TOTAL,89
Beni,80202,Guayaramerin,2007,11,TOTAL,159
Santa Cruz,70705,Gutierrez,2007,11,TOTAL,1
Oruro,40701,Huanuni,2007,11,TOTAL,6
La Paz,21501,Ixiamas,2007,11,TOTAL,2
Santa Cruz,70104,La Guardia,2007,11,TOTAL,3
La Paz,20101,La Paz,2007,11,TOTAL,622
Potosí,50203,Llallagua,2007,11,TOTAL,11
Beni,80801,Magdalena,2007,11,TOTAL,12
Cochabamba,31301,Mizque,2007,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,11,TOTAL,6
Santa Cruz,71001,Montero,2007,11,TOTAL,63
Oruro,40101,Oruro,2007,11,TOTAL,71
Chuquisaca,10401,Padilla,2007,11,TOTAL,10
Santa Cruz,70601,Portachuelo,2007,11,TOTAL,3
Potosí,50101,Potosi,2007,11,TOTAL,62
Pando,90201,Puerto Rico,2007,11,TOTAL,1
Beni,80703,Puerto Siles,2007,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,11,TOTAL,14
Cochabamba,31401,Punata,2007,11,TOTAL,21
Cochabamba,30901,Quillacollo,2007,11,TOTAL,35
Beni,80201,Riberalta,2007,11,TOTAL,22
Santa Cruz,70503,Robore,2007,11,TOTAL,4
Cochabamba,31001,Sacaba,2007,11,TOTAL,1
Potosí,50701,Sacaca,2007,11,TOTAL,1
Beni,80302,San Borja,2007,11,TOTAL,9
Santa Cruz,70402,San Carlos,2007,11,TOTAL,8
Beni,80501,San Ignacio,2007,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,11,TOTAL,65
Santa Cruz,70501,San Jose De Chiquitos,2007,11,TOTAL,3
Santa Cruz,71104,San Julian,2007,11,TOTAL,4
Chuquisaca,10702,San Lucas,2007,11,TOTAL,5
Santa Cruz,71201,San Matias,2007,11,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2007,11,TOTAL,1
Beni,80702,San Ramon,2007,11,TOTAL,1
Beni,80401,Santa Ana,2007,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL,1189
Cochabamba,30902,Sipe Sipe,2007,11,TOTAL,12
Chuquisaca,10403,Sopachuy,2007,11,TOTAL,4
Chuquisaca,10101,Sucre,2007,11,TOTAL,148
Chuquisaca,10601,Tarabuco,2007,11,TOTAL,10
Tarija,60101,Tarija,2007,11,TOTAL,108
Cochabamba,30903,Tiquipaya,2007,11,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2007,11,TOTAL,27
Oruro,41001,Toledo,2007,11,TOTAL,9
Cochabamba,31201,Totora(cbba),2007,11,TOTAL,1
Beni,80101,Trinidad,2007,11,TOTAL,247
Potosí,50801,Tupiza,2007,11,TOTAL,8
Potosí,50201,Uncia,2007,11,TOTAL,63
Santa Cruz,70801,Vallegrande,2007,11,TOTAL,6
Tarija,60303,Villa Montes,2007,11,TOTAL,30
Cochabamba,31003,Villa Tunari,2007,11,TOTAL,31
Potosí,51501,Villazon,2007,11,TOTAL,34
Santa Cruz,70201,Warnes,2007,11,TOTAL,4
Tarija,60301,Yacuiba,2007,11,TOTAL,42
Santa Cruz,70403,Yapacani,2007,11,TOTAL,4
Tarija,60402,Yunchara,2007,11,TOTAL,9
La Paz,20201,Achacachi,2007,12,TOTAL,1
Cochabamba,30201,Aiquile,2007,12,TOTAL,8
La Paz,20701,Apolo,2007,12,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2007,12,TOTAL,18
Potosí,50802,Atocha,2007,12,TOTAL,19
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,TOTAL,2
Tarija,60202,Bermejo,2007,12,TOTAL,17
Santa Cruz,70703,Cabezas,2007,12,TOTAL,1
Chuquisaca,10701,Camargo,2007,12,TOTAL,7
Santa Cruz,70706,Camiri,2007,12,TOTAL,18
La Paz,22001,Caranavi,2007,12,TOTAL,10
Oruro,40201,Challapata,2007,12,TOTAL,5
Santa Cruz,70702,Charagua,2007,12,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2007,12,TOTAL,5
Pando,90101,Cobija,2007,12,TOTAL,11
Cochabamba,30101,Cochabamba,2007,12,TOTAL,146
Cochabamba,30905,Colcapirhua,2007,12,TOTAL,2
Santa Cruz,71301,Comarapa,2007,12,TOTAL,6
La Paz,21401,Coroico,2007,12,TOTAL,6
Santa Cruz,70102,Cotoca,2007,12,TOTAL,3
La Paz,20105,El Alto,2007,12,TOTAL,164
Santa Cruz,70105,El Torno,2007,12,TOTAL,1
