department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2007,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL,553
Beni,80303,Santa Rosa,2007,3,TOTAL,11
Santa Cruz,70602,Santa Rosa Del Sara,2007,3,TOTAL,1
Pando,90303,Sena,2007,3,TOTAL,1
Chuquisaca,10403,Sopachuy,2007,3,TOTAL,4
Chuquisaca,10101,Sucre,2007,3,TOTAL,70
Chuquisaca,10601,Tarabuco,2007,3,TOTAL,5
Tarija,60101,Tarija,2007,3,TOTAL,28
La Paz,20606,Tipuani,2007,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,3,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2007,3,TOTAL,23
Chuquisaca,10402,Tomina,2007,3,TOTAL,1
Beni,80101,Trinidad,2007,3,TOTAL,4
Potosí,50801,Tupiza,2007,3,TOTAL,29
Santa Cruz,71502,Urubicha,2007,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,3,TOTAL,3
La Paz,20801,Viacha,2007,3,TOTAL,5
Tarija,60303,Villa Montes,2007,3,TOTAL,10
Cochabamba,31003,Villa Tunari,2007,3,TOTAL,28
Potosí,51501,Villazon,2007,3,TOTAL,21
Cochabamba,30904,Vinto,2007,3,TOTAL,2
Santa Cruz,70201,Warnes,2007,3,TOTAL,11
Tarija,60301,Yacuiba,2007,3,TOTAL,21
Chuquisaca,10602,Yamparaez,2007,3,TOTAL,1
Santa Cruz,70403,Yapacani,2007,3,TOTAL,10
Chuquisaca,10301,Zudañez,2007,3,TOTAL,1
La Paz,20201,Achacachi,2007,4,TOTAL,1
Cochabamba,30201,Aiquile,2007,4,TOTAL,6
La Paz,20202,Ancoraimes,2007,4,TOTAL,1
Cochabamba,30403,Arbieto,2007,4,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2007,4,TOTAL,9
Potosí,50802,Atocha,2007,4,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,TOTAL,2
Tarija,60202,Bermejo,2007,4,TOTAL,4
Potosí,50301,Betanzos,2007,4,TOTAL,1
Santa Cruz,70703,Cabezas,2007,4,TOTAL,3
Santa Cruz,70706,Camiri,2007,4,TOTAL,12
La Paz,22001,Caranavi,2007,4,TOTAL,11
Tarija,60302,Carapari,2007,4,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2007,4,TOTAL,1
Oruro,40201,Challapata,2007,4,TOTAL,6
Santa Cruz,70702,Charagua,2007,4,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2007,4,TOTAL,3
Cochabamba,30801,Cliza,2007,4,TOTAL,2
Pando,90101,Cobija,2007,4,TOTAL,24
Cochabamba,30101,Cochabamba,2007,4,TOTAL,137
Cochabamba,30905,Colcapirhua,2007,4,TOTAL,3
Cochabamba,31002,Colomi,2007,4,TOTAL,1
Santa Cruz,71301,Comarapa,2007,4,TOTAL,3
La Paz,21401,Coroico,2007,4,TOTAL,4
Potosí,50601,Cotagaita,2007,4,TOTAL,3
Santa Cruz,70102,Cotoca,2007,4,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2007,4,TOTAL,1
Chuquisaca,10902,Culpina,2007,4,TOTAL,1
La Paz,20105,El Alto,2007,4,TOTAL,126
Santa Cruz,70105,El Torno,2007,4,TOTAL,7
Tarija,60601,Entre Rios,2007,4,TOTAL,2
Tarija,60601,Entre Rios,2007,4,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2007,4,TOTAL,85
Beni,80202,Guayaramerin,2007,4,TOTAL,55
Oruro,40701,Huanuni,2007,4,TOTAL,8
Beni,80803,Huaracaje,2007,4,TOTAL,1
La Paz,21501,Ixiamas,2007,4,TOTAL,1
La Paz,20806,Jesus De Machaca,2007,4,TOTAL,1
La Paz,21105,La Asunta,2007,4,TOTAL,4
Santa Cruz,70104,La Guardia,2007,4,TOTAL,18
La Paz,20101,La Paz,2007,4,TOTAL,214
Potosí,50203,Llallagua,2007,4,TOTAL,16
Potosí,51401,Llica,2007,4,TOTAL,2
Beni,80801,Magdalena,2007,4,TOTAL,7
Cochabamba,31301,Mizque,2007,4,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,4,TOTAL,4
Santa Cruz,71001,Montero,2007,4,TOTAL,77
Potosí,50404,Ocuri,2007,4,TOTAL,1
Cochabamba,30203,Omereque,2007,4,TOTAL,2
Oruro,40101,Oruro,2007,4,TOTAL,71
Tarija,60201,Padcaya,2007,4,TOTAL,1
Chuquisaca,10401,Padilla,2007,4,TOTAL,1
Santa Cruz,70502,Pailon,2007,4,TOTAL,1
La Paz,21104,Palos Blancos,2007,4,TOTAL,10
La Paz,21305,Patacamaya,2007,4,TOTAL,2
Cochabamba,31203,Pocona,2007,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,4,TOTAL,1
Potosí,50101,Potosi,2007,4,TOTAL,94
Santa Cruz,71402,Puerto Quijarro,2007,4,TOTAL,3
Pando,90201,Puerto Rico,2007,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,4,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,4,TOTAL,21
Cochabamba,31401,Punata,2007,4,TOTAL,17
Cochabamba,30901,Quillacollo,2007,4,TOTAL,22
Beni,80201,Riberalta,2007,4,TOTAL,143
Santa Cruz,70503,Robore,2007,4,TOTAL,1
Beni,80304,Rurrenabaque,2007,4,TOTAL,9
Cochabamba,31001,Sacaba,2007,4,TOTAL,56
Potosí,50701,Sacaca,2007,4,TOTAL,1
Santa Cruz,70901,Samaipata,2007,4,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2007,4,TOTAL,1
Beni,80302,San Borja,2007,4,TOTAL,11
La Paz,21502,San Buena Ventura,2007,4,TOTAL,4
Santa Cruz,70402,San Carlos,2007,4,TOTAL,27
Beni,80501,San Ignacio,2007,4,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL,22
Beni,80102,San Javier(bni),2007,4,TOTAL,3
Beni,80701,San Joaquin,2007,4,TOTAL,2
Santa Cruz,71104,San Julian,2007,4,TOTAL,3
Tarija,60501,San Lorenzo(tja),2007,4,TOTAL,1
Chuquisaca,10702,San Lucas,2007,4,TOTAL,5
Santa Cruz,71201,San Matias,2007,4,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2007,4,TOTAL,1
Santa Cruz,70303,San Rafael,2007,4,TOTAL,1
Beni,80702,San Ramon,2007,4,TOTAL,1
Beni,80401,Santa Ana,2007,4,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL,462
Beni,80303,Santa Rosa,2007,4,TOTAL,4
Santa Cruz,70602,Santa Rosa Del Sara,2007,4,TOTAL,3
Chuquisaca,10403,Sopachuy,2007,4,TOTAL,3
Chuquisaca,10101,Sucre,2007,4,TOTAL,44
Cochabamba,31101,Tapacari,2007,4,TOTAL,1
Chuquisaca,10601,Tarabuco,2007,4,TOTAL,4
Tarija,60101,Tarija,2007,4,TOTAL,30
Cochabamba,30903,Tiquipaya,2007,4,TOTAL,29
Cochabamba,31601,Tiraque (cbba),2007,4,TOTAL,20
Chuquisaca,10402,Tomina,2007,4,TOTAL,1
Potosí,50502,Toro Toro,2007,4,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,4,TOTAL,1
Beni,80101,Trinidad,2007,4,TOTAL,67
Potosí,50801,Tupiza,2007,4,TOTAL,33
Potosí,50201,Uncia,2007,4,TOTAL,6
Santa Cruz,70801,Vallegrande,2007,4,TOTAL,4
Tarija,60303,Villa Montes,2007,4,TOTAL,16
Cochabamba,31003,Villa Tunari,2007,4,TOTAL,51
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,4,TOTAL,1
Potosí,51501,Villazon,2007,4,TOTAL,15
Cochabamba,30904,Vinto,2007,4,TOTAL,2
Santa Cruz,70201,Warnes,2007,4,TOTAL,10
Tarija,60301,Yacuiba,2007,4,TOTAL,15
Santa Cruz,70403,Yapacani,2007,4,TOTAL,22
La Paz,20201,Achacachi,2007,5,TOTAL,2
Cochabamba,30201,Aiquile,2007,5,TOTAL,10
La Paz,20701,Apolo,2007,5,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,5,TOTAL,5
Potosí,50802,Atocha,2007,5,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,TOTAL,2
Tarija,60202,Bermejo,2007,5,TOTAL,4
Potosí,50301,Betanzos,2007,5,TOTAL,3
Santa Cruz,70707,Boyuibe,2007,5,TOTAL,1
Santa Cruz,70703,Cabezas,2007,5,TOTAL,4
Chuquisaca,10701,Camargo,2007,5,TOTAL,15
Santa Cruz,70706,Camiri,2007,5,TOTAL,7
La Paz,22001,Caranavi,2007,5,TOTAL,7
Oruro,40201,Challapata,2007,5,TOTAL,8
Santa Cruz,70702,Charagua,2007,5,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2007,5,TOTAL,4
Pando,90101,Cobija,2007,5,TOTAL,20
Cochabamba,30101,Cochabamba,2007,5,TOTAL,156
Cochabamba,30905,Colcapirhua,2007,5,TOTAL,3
Cochabamba,31002,Colomi,2007,5,TOTAL,1
La Paz,21004,Colquiri,2007,5,TOTAL,1
Santa Cruz,71301,Comarapa,2007,5,TOTAL,4
La Paz,21401,Coroico,2007,5,TOTAL,3
Potosí,50601,Cotagaita,2007,5,TOTAL,1
Santa Cruz,70102,Cotoca,2007,5,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2007,5,TOTAL,3
Chuquisaca,10902,Culpina,2007,5,TOTAL,1
La Paz,20105,El Alto,2007,5,TOTAL,174
Santa Cruz,70105,El Torno,2007,5,TOTAL,7
Tarija,60601,Entre Rios,2007,5,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,5,TOTAL,71
Beni,80202,Guayaramerin,2007,5,TOTAL,25
Santa Cruz,70705,Gutierrez,2007,5,TOTAL,1
Oruro,40701,Huanuni,2007,5,TOTAL,10
Beni,80803,Huaracaje,2007,5,TOTAL,1
La Paz,21105,La Asunta,2007,5,TOTAL,7
Santa Cruz,70104,La Guardia,2007,5,TOTAL,21
La Paz,20101,La Paz,2007,5,TOTAL,342
Beni,80801,Magdalena,2007,5,TOTAL,1
Santa Cruz,70903,Mairana,2007,5,TOTAL,1
Cochabamba,31301,Mizque,2007,5,TOTAL,5
Chuquisaca,10501,Monteagudo,2007,5,TOTAL,2
Santa Cruz,71001,Montero,2007,5,TOTAL,75
Oruro,40101,Oruro,2007,5,TOTAL,85
Chuquisaca,10401,Padilla,2007,5,TOTAL,1
Santa Cruz,70502,Pailon,2007,5,TOTAL,2
La Paz,21104,Palos Blancos,2007,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,5,TOTAL,4
Potosí,50101,Potosi,2007,5,TOTAL,106
Pando,90201,Puerto Rico,2007,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,5,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2007,5,TOTAL,12
Potosí,51101,Puna,2007,5,TOTAL,1
Cochabamba,31401,Punata,2007,5,TOTAL,25
Cochabamba,30901,Quillacollo,2007,5,TOTAL,35
Beni,80301,Reyes,2007,5,TOTAL,1
Beni,80201,Riberalta,2007,5,TOTAL,73
Santa Cruz,70503,Robore,2007,5,TOTAL,1
Beni,80304,Rurrenabaque,2007,5,TOTAL,6
Cochabamba,31001,Sacaba,2007,5,TOTAL,29
Potosí,50701,Sacaca,2007,5,TOTAL,1
Beni,80302,San Borja,2007,5,TOTAL,8
Santa Cruz,70402,San Carlos,2007,5,TOTAL,33
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL,19
Beni,80701,San Joaquin,2007,5,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2007,5,TOTAL,18
Santa Cruz,71104,San Julian,2007,5,TOTAL,16
Chuquisaca,10702,San Lucas,2007,5,TOTAL,6
Santa Cruz,71201,San Matias,2007,5,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2007,5,TOTAL,1
Beni,80702,San Ramon,2007,5,TOTAL,1
Beni,80401,Santa Ana,2007,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL,703
Beni,80303,Santa Rosa,2007,5,TOTAL,4
Chuquisaca,10403,Sopachuy,2007,5,TOTAL,1
Chuquisaca,10101,Sucre,2007,5,TOTAL,87
Chuquisaca,10601,Tarabuco,2007,5,TOTAL,11
Cochabamba,30401,Tarata,2007,5,TOTAL,2
Tarija,60101,Tarija,2007,5,TOTAL,68
Chuquisaca,10202,Tarvita,2007,5,TOTAL,2
Cochabamba,30903,Tiquipaya,2007,5,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2007,5,TOTAL,35
Cochabamba,31201,Totora(cbba),2007,5,TOTAL,4
Beni,80101,Trinidad,2007,5,TOTAL,37
Potosí,50801,Tupiza,2007,5,TOTAL,19
Potosí,50201,Uncia,2007,5,TOTAL,8
Santa Cruz,70801,Vallegrande,2007,5,TOTAL,6
La Paz,20801,Viacha,2007,5,TOTAL,4
Tarija,60303,Villa Montes,2007,5,TOTAL,5
Cochabamba,31003,Villa Tunari,2007,5,TOTAL,32
Potosí,51501,Villazon,2007,5,TOTAL,16
Cochabamba,30904,Vinto,2007,5,TOTAL,4
Santa Cruz,70201,Warnes,2007,5,TOTAL,5
Tarija,60301,Yacuiba,2007,5,TOTAL,31
La Paz,21103,Yanacachi,2007,5,TOTAL,1
Santa Cruz,70403,Yapacani,2007,5,TOTAL,34
La Paz,20201,Achacachi,2007,6,TOTAL,7
Cochabamba,30201,Aiquile,2007,6,TOTAL,2
La Paz,20701,Apolo,2007,6,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2007,6,TOTAL,31
Potosí,50802,Atocha,2007,6,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,TOTAL,11
Chuquisaca,10201,Azurduy,2007,6,TOTAL,1
Beni,80802,Baures,2007,6,TOTAL,2
Tarija,60202,Bermejo,2007,6,TOTAL,10
Potosí,50301,Betanzos,2007,6,TOTAL,33
Santa Cruz,70703,Cabezas,2007,6,TOTAL,4
Chuquisaca,10701,Camargo,2007,6,TOTAL,19
Santa Cruz,70706,Camiri,2007,6,TOTAL,27
Oruro,40102,Caracollo,2007,6,TOTAL,1
La Paz,22001,Caranavi,2007,6,TOTAL,6
Oruro,40201,Challapata,2007,6,TOTAL,5
Santa Cruz,70702,Charagua,2007,6,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2007,6,TOTAL,14
Cochabamba,30801,Cliza,2007,6,TOTAL,10
Pando,90101,Cobija,2007,6,TOTAL,18
Cochabamba,30101,Cochabamba,2007,6,TOTAL,103
Cochabamba,30905,Colcapirhua,2007,6,TOTAL,4
Santa Cruz,71301,Comarapa,2007,6,TOTAL,10
Santa Cruz,71101,Concepcion,2007,6,TOTAL,1
La Paz,21401,Coroico,2007,6,TOTAL,7
Santa Cruz,70102,Cotoca,2007,6,TOTAL,28
Santa Cruz,71106,Cuatro Cañadas,2007,6,TOTAL,3
Santa Cruz,70704,Cuevo,2007,6,TOTAL,1
Chuquisaca,10902,Culpina,2007,6,TOTAL,18
La Paz,20105,El Alto,2007,6,TOTAL,160
Santa Cruz,70105,El Torno,2007,6,TOTAL,12
Tarija,60601,Entre Rios,2007,6,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2007,6,TOTAL,15
Beni,80202,Guayaramerin,2007,6,TOTAL,21
Oruro,40701,Huanuni,2007,6,TOTAL,8
Chuquisaca,10304,Icla,2007,6,TOTAL,1
Chuquisaca,10703,Incahuasi,2007,6,TOTAL,7
La Paz,21105,La Asunta,2007,6,TOTAL,11
Santa Cruz,70104,La Guardia,2007,6,TOTAL,26
La Paz,20101,La Paz,2007,6,TOTAL,167
Santa Cruz,70701,Lagunillas,2007,6,TOTAL,2
Potosí,50203,Llallagua,2007,6,TOTAL,25
Beni,80801,Magdalena,2007,6,TOTAL,7
Santa Cruz,70903,Mairana,2007,6,TOTAL,1
Cochabamba,31301,Mizque,2007,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,6,TOTAL,10
Santa Cruz,71001,Montero,2007,6,TOTAL,82
Potosí,50404,Ocuri,2007,6,TOTAL,1
Oruro,40101,Oruro,2007,6,TOTAL,55
Tarija,60201,Padcaya,2007,6,TOTAL,2
Chuquisaca,10401,Padilla,2007,6,TOTAL,6
Santa Cruz,70502,Pailon,2007,6,TOTAL,2
La Paz,21104,Palos Blancos,2007,6,TOTAL,4
Santa Cruz,70902,Pampa Grande,2007,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,6,TOTAL,21
Potosí,50101,Potosi,2007,6,TOTAL,47
Santa Cruz,71402,Puerto Quijarro,2007,6,TOTAL,5
Pando,90201,Puerto Rico,2007,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,6,TOTAL,24
Potosí,51101,Puna,2007,6,TOTAL,2
Cochabamba,31401,Punata,2007,6,TOTAL,22
Cochabamba,30901,Quillacollo,2007,6,TOTAL,20
Beni,80201,Riberalta,2007,6,TOTAL,119
Santa Cruz,70503,Robore,2007,6,TOTAL,8
Beni,80304,Rurrenabaque,2007,6,TOTAL,13
Cochabamba,31001,Sacaba,2007,6,TOTAL,12
Potosí,50701,Sacaca,2007,6,TOTAL,1
Beni,80602,San Andres,2007,6,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2007,6,TOTAL,3
Beni,80302,San Borja,2007,6,TOTAL,23
La Paz,21502,San Buena Ventura,2007,6,TOTAL,5
Santa Cruz,70402,San Carlos,2007,6,TOTAL,26
Beni,80501,San Ignacio,2007,6,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL,34
Beni,80701,San Joaquin,2007,6,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2007,6,TOTAL,3
Santa Cruz,71104,San Julian,2007,6,TOTAL,34
Tarija,60501,San Lorenzo(tja),2007,6,TOTAL,3
Chuquisaca,10702,San Lucas,2007,6,TOTAL,14
Santa Cruz,71201,San Matias,2007,6,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2007,6,TOTAL,2
Santa Cruz,71005,San Pedro,2007,6,TOTAL,1
Santa Cruz,70303,San Rafael,2007,6,TOTAL,1
Beni,80702,San Ramon,2007,6,TOTAL,1
Beni,80702,San Ramon,2007,6,TOTAL,6
Beni,80401,Santa Ana,2007,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,765
Beni,80303,Santa Rosa,2007,6,TOTAL,7
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,TOTAL,2
Chuquisaca,10403,Sopachuy,2007,6,TOTAL,12
Chuquisaca,10101,Sucre,2007,6,TOTAL,84
Chuquisaca,10601,Tarabuco,2007,6,TOTAL,8
Tarija,60101,Tarija,2007,6,TOTAL,48
Chuquisaca,10202,Tarvita,2007,6,TOTAL,6
La Paz,20606,Tipuani,2007,6,TOTAL,3
Cochabamba,30903,Tiquipaya,2007,6,TOTAL,14
Cochabamba,31601,Tiraque (cbba),2007,6,TOTAL,30
Cochabamba,31201,Totora(cbba),2007,6,TOTAL,4
Beni,80101,Trinidad,2007,6,TOTAL,88
Potosí,50801,Tupiza,2007,6,TOTAL,17
Potosí,50201,Uncia,2007,6,TOTAL,18
Santa Cruz,71502,Urubicha,2007,6,TOTAL,5
Santa Cruz,70801,Vallegrande,2007,6,TOTAL,9
La Paz,20801,Viacha,2007,6,TOTAL,3
Tarija,60303,Villa Montes,2007,6,TOTAL,11
Cochabamba,31003,Villa Tunari,2007,6,TOTAL,42
Potosí,51501,Villazon,2007,6,TOTAL,15
Cochabamba,30904,Vinto,2007,6,TOTAL,2
Santa Cruz,70201,Warnes,2007,6,TOTAL,17
Tarija,60301,Yacuiba,2007,6,TOTAL,82
Santa Cruz,70403,Yapacani,2007,6,TOTAL,39
Chuquisaca,10301,Zudañez,2007,6,TOTAL,1
La Paz,20201,Achacachi,2007,7,TOTAL,1
Cochabamba,30201,Aiquile,2007,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,7,TOTAL,14
Potosí,50802,Atocha,2007,7,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,TOTAL,2
Chuquisaca,10201,Azurduy,2007,7,TOTAL,40
Tarija,60202,Bermejo,2007,7,TOTAL,18
Potosí,50301,Betanzos,2007,7,TOTAL,2
Santa Cruz,70707,Boyuibe,2007,7,TOTAL,1
Chuquisaca,10701,Camargo,2007,7,TOTAL,6
Santa Cruz,70706,Camiri,2007,7,TOTAL,18
La Paz,22001,Caranavi,2007,7,TOTAL,9
Santa Cruz,71403,Carmen Rivero Torrez,2007,7,TOTAL,9
Oruro,40201,Challapata,2007,7,TOTAL,5
Santa Cruz,70702,Charagua,2007,7,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2007,7,TOTAL,3
La Paz,20501,Chuma,2007,7,TOTAL,2
Cochabamba,30801,Cliza,2007,7,TOTAL,3
Pando,90101,Cobija,2007,7,TOTAL,22
Cochabamba,30101,Cochabamba,2007,7,TOTAL,72
Santa Cruz,71301,Comarapa,2007,7,TOTAL,4
Santa Cruz,71101,Concepcion,2007,7,TOTAL,1
La Paz,21401,Coroico,2007,7,TOTAL,5
Santa Cruz,70102,Cotoca,2007,7,TOTAL,6
Chuquisaca,10902,Culpina,2007,7,TOTAL,1
La Paz,20105,El Alto,2007,7,TOTAL,79
Santa Cruz,70105,El Torno,2007,7,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2007,7,TOTAL,55
Beni,80202,Guayaramerin,2007,7,TOTAL,21
Santa Cruz,70705,Gutierrez,2007,7,TOTAL,2
Oruro,40701,Huanuni,2007,7,TOTAL,2
Beni,80803,Huaracaje,2007,7,TOTAL,2
La Paz,21501,Ixiamas,2007,7,TOTAL,1
La Paz,20806,Jesus De Machaca,2007,7,TOTAL,2
La Paz,21105,La Asunta,2007,7,TOTAL,1
Santa Cruz,70104,La Guardia,2007,7,TOTAL,7
La Paz,20101,La Paz,2007,7,TOTAL,88
Potosí,50203,Llallagua,2007,7,TOTAL,19
Beni,80801,Magdalena,2007,7,TOTAL,7
Cochabamba,31301,Mizque,2007,7,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,7,TOTAL,6
Santa Cruz,71001,Montero,2007,7,TOTAL,41
Oruro,40101,Oruro,2007,7,TOTAL,50
Tarija,60201,Padcaya,2007,7,TOTAL,3
Chuquisaca,10401,Padilla,2007,7,TOTAL,4
Santa Cruz,70502,Pailon,2007,7,TOTAL,3
Chuquisaca,10103,Poroma,2007,7,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,7,TOTAL,9
Potosí,50101,Potosi,2007,7,TOTAL,32
Pando,90201,Puerto Rico,2007,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,7,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2007,7,TOTAL,16
Cochabamba,31401,Punata,2007,7,TOTAL,10
Cochabamba,30901,Quillacollo,2007,7,TOTAL,5
Beni,80201,Riberalta,2007,7,TOTAL,103
Santa Cruz,70503,Robore,2007,7,TOTAL,14
Beni,80304,Rurrenabaque,2007,7,TOTAL,6
Cochabamba,31001,Sacaba,2007,7,TOTAL,11
Santa Cruz,71105,San Antonio De Lomerio,2007,7,TOTAL,3
Beni,80302,San Borja,2007,7,TOTAL,19
Santa Cruz,70402,San Carlos,2007,7,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2007,7,TOTAL,47
Beni,80701,San Joaquin,2007,7,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,7,TOTAL,4
Santa Cruz,71104,San Julian,2007,7,TOTAL,23
Tarija,60501,San Lorenzo(tja),2007,7,TOTAL,1
Chuquisaca,10702,San Lucas,2007,7,TOTAL,7
Santa Cruz,71201,San Matias,2007,7,TOTAL,6
Santa Cruz,70303,San Rafael,2007,7,TOTAL,2
Beni,80702,San Ramon,2007,7,TOTAL,5
Beni,80401,Santa Ana,2007,7,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL,356
Beni,80303,Santa Rosa,2007,7,TOTAL,1
Pando,90303,Sena,2007,7,TOTAL,4
Chuquisaca,10403,Sopachuy,2007,7,TOTAL,6
Chuquisaca,10101,Sucre,2007,7,TOTAL,56
Potosí,50303,Tacobamba,2007,7,TOTAL,2
Chuquisaca,10601,Tarabuco,2007,7,TOTAL,8
Tarija,60101,Tarija,2007,7,TOTAL,30
La Paz,20606,Tipuani,2007,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,7,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2007,7,TOTAL,20
Chuquisaca,10402,Tomina,2007,7,TOTAL,1
Beni,80101,Trinidad,2007,7,TOTAL,63
Potosí,50801,Tupiza,2007,7,TOTAL,4
Oruro,40402,Turco,2007,7,TOTAL,1
Potosí,50201,Uncia,2007,7,TOTAL,20
Santa Cruz,71502,Urubicha,2007,7,TOTAL,4
Santa Cruz,70801,Vallegrande,2007,7,TOTAL,9
La Paz,20801,Viacha,2007,7,TOTAL,2
Tarija,60303,Villa Montes,2007,7,TOTAL,9
Cochabamba,31003,Villa Tunari,2007,7,TOTAL,16
Potosí,51501,Villazon,2007,7,TOTAL,8
Santa Cruz,70201,Warnes,2007,7,TOTAL,9
Tarija,60301,Yacuiba,2007,7,TOTAL,19
Santa Cruz,70403,Yapacani,2007,7,TOTAL,5
Chuquisaca,10301,Zudañez,2007,7,TOTAL,2
La Paz,20201,Achacachi,2007,8,TOTAL,1
Cochabamba,30201,Aiquile,2007,8,TOTAL,2
La Paz,20701,Apolo,2007,8,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2007,8,TOTAL,9
Potosí,50802,Atocha,2007,8,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,TOTAL,2
Chuquisaca,10201,Azurduy,2007,8,TOTAL,3
Beni,80802,Baures,2007,8,TOTAL,3
Tarija,60202,Bermejo,2007,8,TOTAL,9
Santa Cruz,70401,Buena Vista,2007,8,TOTAL,5
Chuquisaca,10701,Camargo,2007,8,TOTAL,2
Santa Cruz,70706,Camiri,2007,8,TOTAL,17
La Paz,22001,Caranavi,2007,8,TOTAL,6
Santa Cruz,71403,Carmen Rivero Torrez,2007,8,TOTAL,3
Oruro,40201,Challapata,2007,8,TOTAL,5
Santa Cruz,70702,Charagua,2007,8,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2007,8,TOTAL,1
Pando,90101,Cobija,2007,8,TOTAL,26
Cochabamba,30101,Cochabamba,2007,8,TOTAL,69
Cochabamba,30905,Colcapirhua,2007,8,TOTAL,3
Santa Cruz,71301,Comarapa,2007,8,TOTAL,5
Santa Cruz,71101,Concepcion,2007,8,TOTAL,1
La Paz,21401,Coroico,2007,8,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2007,8,TOTAL,1
Chuquisaca,10902,Culpina,2007,8,TOTAL,5
La Paz,20105,El Alto,2007,8,TOTAL,91
Santa Cruz,70105,El Torno,2007,8,TOTAL,5
Beni,80202,Guayaramerin,2007,8,TOTAL,20
Santa Cruz,70705,Gutierrez,2007,8,TOTAL,1
Oruro,40701,Huanuni,2007,8,TOTAL,7
La Paz,20806,Jesus De Machaca,2007,8,TOTAL,1
La Paz,21105,La Asunta,2007,8,TOTAL,5
Santa Cruz,70104,La Guardia,2007,8,TOTAL,3
La Paz,20101,La Paz,2007,8,TOTAL,87
Potosí,50203,Llallagua,2007,8,TOTAL,10
