department,municipality_id,municipality,year,month,population,value
Chuquisaca,10202,Tarvita,2007,4,TOTAL,2
Cochabamba,30903,Tiquipaya,2007,4,TOTAL,21
Cochabamba,31601,Tiraque (cbba),2007,4,TOTAL,20
Chuquisaca,10402,Tomina,2007,4,TOTAL,1
Potosí,50502,Toro Toro,2007,4,TOTAL,2
Cochabamba,31201,Totora(cbba),2007,4,TOTAL,1
Beni,80101,Trinidad,2007,4,TOTAL,30
Potosí,50801,Tupiza,2007,4,TOTAL,40
Potosí,50201,Uncia,2007,4,TOTAL,47
Santa Cruz,71502,Urubicha,2007,4,TOTAL,3
Santa Cruz,70801,Vallegrande,2007,4,TOTAL,3
Tarija,60303,Villa Montes,2007,4,TOTAL,23
Cochabamba,31003,Villa Tunari,2007,4,TOTAL,23
Potosí,51501,Villazon,2007,4,TOTAL,4
Cochabamba,30904,Vinto,2007,4,TOTAL,3
Santa Cruz,70201,Warnes,2007,4,TOTAL,14
Tarija,60301,Yacuiba,2007,4,TOTAL,53
Santa Cruz,70403,Yapacani,2007,4,TOTAL,14
La Paz,20201,Achacachi,2007,5,TOTAL,3
Cochabamba,30201,Aiquile,2007,5,TOTAL,7
La Paz,20701,Apolo,2007,5,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2007,5,TOTAL,11
Potosí,50802,Atocha,2007,5,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,TOTAL,6
Tarija,60202,Bermejo,2007,5,TOTAL,3
Santa Cruz,70707,Boyuibe,2007,5,TOTAL,1
Santa Cruz,70703,Cabezas,2007,5,TOTAL,5
Chuquisaca,10701,Camargo,2007,5,TOTAL,7
Santa Cruz,70706,Camiri,2007,5,TOTAL,18
La Paz,22001,Caranavi,2007,5,TOTAL,5
Oruro,40201,Challapata,2007,5,TOTAL,2
Santa Cruz,70702,Charagua,2007,5,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2007,5,TOTAL,1
Pando,90101,Cobija,2007,5,TOTAL,19
Cochabamba,30101,Cochabamba,2007,5,TOTAL,151
Cochabamba,30905,Colcapirhua,2007,5,TOTAL,5
La Paz,21004,Colquiri,2007,5,TOTAL,2
Santa Cruz,71301,Comarapa,2007,5,TOTAL,7
Santa Cruz,71101,Concepcion,2007,5,TOTAL,7
La Paz,21401,Coroico,2007,5,TOTAL,4
Potosí,50601,Cotagaita,2007,5,TOTAL,4
Santa Cruz,70102,Cotoca,2007,5,TOTAL,2
Chuquisaca,10902,Culpina,2007,5,TOTAL,5
La Paz,20105,El Alto,2007,5,TOTAL,92
Tarija,60502,El Puente(tja),2007,5,TOTAL,1
Santa Cruz,70105,El Torno,2007,5,TOTAL,3
Tarija,60601,Entre Rios,2007,5,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2007,5,TOTAL,8
Beni,80202,Guayaramerin,2007,5,TOTAL,6
Santa Cruz,70705,Gutierrez,2007,5,TOTAL,5
Oruro,40701,Huanuni,2007,5,TOTAL,3
Beni,80803,Huaracaje,2007,5,TOTAL,1
La Paz,20806,Jesus De Machaca,2007,5,TOTAL,3
La Paz,21105,La Asunta,2007,5,TOTAL,1
Santa Cruz,70104,La Guardia,2007,5,TOTAL,5
La Paz,20101,La Paz,2007,5,TOTAL,131
Beni,80801,Magdalena,2007,5,TOTAL,4
Santa Cruz,70903,Mairana,2007,5,TOTAL,1
Cochabamba,31301,Mizque,2007,5,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,5,TOTAL,8
Santa Cruz,71001,Montero,2007,5,TOTAL,63
Cochabamba,30203,Omereque,2007,5,TOTAL,3
Oruro,40101,Oruro,2007,5,TOTAL,48
Chuquisaca,10401,Padilla,2007,5,TOTAL,14
Santa Cruz,70502,Pailon,2007,5,TOTAL,2
La Paz,21104,Palos Blancos,2007,5,TOTAL,2
Cochabamba,31202,Pojo (cbba),2007,5,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,5,TOTAL,3
Potosí,50101,Potosi,2007,5,TOTAL,75
La Paz,20403,Puerto Carabuco,2007,5,TOTAL,1
Pando,90201,Puerto Rico,2007,5,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,5,TOTAL,18
Cochabamba,31401,Punata,2007,5,TOTAL,7
Cochabamba,30901,Quillacollo,2007,5,TOTAL,11
Beni,80201,Riberalta,2007,5,TOTAL,19
Santa Cruz,70503,Robore,2007,5,TOTAL,5
Beni,80304,Rurrenabaque,2007,5,TOTAL,2
Cochabamba,31001,Sacaba,2007,5,TOTAL,28
Potosí,50701,Sacaca,2007,5,TOTAL,3
Beni,80302,San Borja,2007,5,TOTAL,1
La Paz,21502,San Buena Ventura,2007,5,TOTAL,1
Santa Cruz,70402,San Carlos,2007,5,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL,30
Beni,80701,San Joaquin,2007,5,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2007,5,TOTAL,7
Santa Cruz,71104,San Julian,2007,5,TOTAL,32
Chuquisaca,10702,San Lucas,2007,5,TOTAL,7
Santa Cruz,71201,San Matias,2007,5,TOTAL,3
Beni,80702,San Ramon,2007,5,TOTAL,5
Beni,80401,Santa Ana,2007,5,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL,147
Beni,80303,Santa Rosa,2007,5,TOTAL,4
Chuquisaca,10403,Sopachuy,2007,5,TOTAL,6
La Paz,20601,Sorata,2007,5,TOTAL,1
Chuquisaca,10101,Sucre,2007,5,TOTAL,64
Chuquisaca,10601,Tarabuco,2007,5,TOTAL,11
Tarija,60101,Tarija,2007,5,TOTAL,46
Chuquisaca,10202,Tarvita,2007,5,TOTAL,2
Cochabamba,30903,Tiquipaya,2007,5,TOTAL,9
Cochabamba,31601,Tiraque (cbba),2007,5,TOTAL,28
Cochabamba,31201,Totora(cbba),2007,5,TOTAL,3
Beni,80101,Trinidad,2007,5,TOTAL,24
Potosí,50801,Tupiza,2007,5,TOTAL,40
Potosí,50201,Uncia,2007,5,TOTAL,3
Santa Cruz,70801,Vallegrande,2007,5,TOTAL,4
La Paz,20801,Viacha,2007,5,TOTAL,2
Tarija,60303,Villa Montes,2007,5,TOTAL,20
Cochabamba,31003,Villa Tunari,2007,5,TOTAL,4
Potosí,51501,Villazon,2007,5,TOTAL,9
Cochabamba,30904,Vinto,2007,5,TOTAL,3
Potosí,50602,Vitichi,2007,5,TOTAL,2
Santa Cruz,70201,Warnes,2007,5,TOTAL,7
Tarija,60301,Yacuiba,2007,5,TOTAL,49
Santa Cruz,70403,Yapacani,2007,5,TOTAL,14
Chuquisaca,10301,Zudañez,2007,5,TOTAL,1
La Paz,20201,Achacachi,2007,6,TOTAL,1
Cochabamba,30201,Aiquile,2007,6,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2007,6,TOTAL,13
Potosí,50802,Atocha,2007,6,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,TOTAL,7
Tarija,60202,Bermejo,2007,6,TOTAL,4
Potosí,50301,Betanzos,2007,6,TOTAL,28
Santa Cruz,70707,Boyuibe,2007,6,TOTAL,1
Santa Cruz,70703,Cabezas,2007,6,TOTAL,4
Chuquisaca,10701,Camargo,2007,6,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,6,TOTAL,1
Santa Cruz,70706,Camiri,2007,6,TOTAL,10
Oruro,40102,Caracollo,2007,6,TOTAL,1
La Paz,22001,Caranavi,2007,6,TOTAL,5
Oruro,40201,Challapata,2007,6,TOTAL,4
Santa Cruz,70702,Charagua,2007,6,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2007,6,TOTAL,3
Cochabamba,30801,Cliza,2007,6,TOTAL,3
Pando,90101,Cobija,2007,6,TOTAL,39
Cochabamba,30101,Cochabamba,2007,6,TOTAL,121
Cochabamba,30905,Colcapirhua,2007,6,TOTAL,3
La Paz,21004,Colquiri,2007,6,TOTAL,1
Santa Cruz,71301,Comarapa,2007,6,TOTAL,14
Santa Cruz,71101,Concepcion,2007,6,TOTAL,2
La Paz,21401,Coroico,2007,6,TOTAL,1
Santa Cruz,70102,Cotoca,2007,6,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2007,6,TOTAL,2
Chuquisaca,10902,Culpina,2007,6,TOTAL,1
La Paz,20105,El Alto,2007,6,TOTAL,63
Tarija,60601,Entre Rios,2007,6,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2007,6,TOTAL,2
Beni,80202,Guayaramerin,2007,6,TOTAL,8
Santa Cruz,70705,Gutierrez,2007,6,TOTAL,2
Oruro,40701,Huanuni,2007,6,TOTAL,2
Chuquisaca,10703,Incahuasi,2007,6,TOTAL,3
La Paz,21105,La Asunta,2007,6,TOTAL,1
Santa Cruz,70104,La Guardia,2007,6,TOTAL,5
La Paz,20101,La Paz,2007,6,TOTAL,90
Santa Cruz,70701,Lagunillas,2007,6,TOTAL,2
Potosí,50203,Llallagua,2007,6,TOTAL,23
La Paz,20901,Luribay,2007,6,TOTAL,1
Cochabamba,31301,Mizque,2007,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,6,TOTAL,8
Santa Cruz,71001,Montero,2007,6,TOTAL,30
Potosí,50404,Ocuri,2007,6,TOTAL,2
Oruro,40101,Oruro,2007,6,TOTAL,40
Chuquisaca,10401,Padilla,2007,6,TOTAL,5
Santa Cruz,70502,Pailon,2007,6,TOTAL,1
La Paz,21104,Palos Blancos,2007,6,TOTAL,3
Cochabamba,31202,Pojo (cbba),2007,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,6,TOTAL,1
Potosí,50101,Potosi,2007,6,TOTAL,56
Pando,90301,Puerto Gonzalo Moreno,2007,6,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,6,TOTAL,1
Pando,90201,Puerto Rico,2007,6,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,6,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2007,6,TOTAL,6
Cochabamba,31401,Punata,2007,6,TOTAL,10
Cochabamba,30901,Quillacollo,2007,6,TOTAL,17
Beni,80201,Riberalta,2007,6,TOTAL,35
Santa Cruz,70503,Robore,2007,6,TOTAL,2
Beni,80304,Rurrenabaque,2007,6,TOTAL,2
Cochabamba,31001,Sacaba,2007,6,TOTAL,13
Potosí,50701,Sacaca,2007,6,TOTAL,3
Beni,80302,San Borja,2007,6,TOTAL,5
La Paz,21502,San Buena Ventura,2007,6,TOTAL,2
Santa Cruz,70402,San Carlos,2007,6,TOTAL,7
Beni,80501,San Ignacio,2007,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL,31
Santa Cruz,70501,San Jose De Chiquitos,2007,6,TOTAL,1
Santa Cruz,71104,San Julian,2007,6,TOTAL,8
Chuquisaca,10702,San Lucas,2007,6,TOTAL,8
Santa Cruz,70302,San Miguel De Velasco,2007,6,TOTAL,8
Santa Cruz,71005,San Pedro,2007,6,TOTAL,1
Santa Cruz,70303,San Rafael,2007,6,TOTAL,1
Beni,80702,San Ramon,2007,6,TOTAL,3
Beni,80401,Santa Ana,2007,6,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,103
Beni,80303,Santa Rosa,2007,6,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2007,6,TOTAL,5
La Paz,20601,Sorata,2007,6,TOTAL,2
Chuquisaca,10101,Sucre,2007,6,TOTAL,69
Chuquisaca,10601,Tarabuco,2007,6,TOTAL,6
Tarija,60101,Tarija,2007,6,TOTAL,26
Chuquisaca,10202,Tarvita,2007,6,TOTAL,2
Cochabamba,30903,Tiquipaya,2007,6,TOTAL,10
Cochabamba,31601,Tiraque (cbba),2007,6,TOTAL,22
Beni,80101,Trinidad,2007,6,TOTAL,10
Potosí,50801,Tupiza,2007,6,TOTAL,34
Potosí,50201,Uncia,2007,6,TOTAL,16
Santa Cruz,71502,Urubicha,2007,6,TOTAL,6
Santa Cruz,70801,Vallegrande,2007,6,TOTAL,9
Tarija,60303,Villa Montes,2007,6,TOTAL,13
Cochabamba,31003,Villa Tunari,2007,6,TOTAL,13
Potosí,51501,Villazon,2007,6,TOTAL,19
Cochabamba,30904,Vinto,2007,6,TOTAL,1
Santa Cruz,70201,Warnes,2007,6,TOTAL,11
Tarija,60301,Yacuiba,2007,6,TOTAL,23
Santa Cruz,70403,Yapacani,2007,6,TOTAL,6
Chuquisaca,10301,Zudañez,2007,6,TOTAL,1
La Paz,20201,Achacachi,2007,7,TOTAL,2
Cochabamba,30201,Aiquile,2007,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,7,TOTAL,12
Potosí,50802,Atocha,2007,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,TOTAL,3
Chuquisaca,10201,Azurduy,2007,7,TOTAL,3
Tarija,60202,Bermejo,2007,7,TOTAL,10
Santa Cruz,70707,Boyuibe,2007,7,TOTAL,1
Santa Cruz,70703,Cabezas,2007,7,TOTAL,2
Chuquisaca,10701,Camargo,2007,7,TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,7,TOTAL,1
Santa Cruz,70706,Camiri,2007,7,TOTAL,5
La Paz,22001,Caranavi,2007,7,TOTAL,5
Oruro,40201,Challapata,2007,7,TOTAL,3
Santa Cruz,70702,Charagua,2007,7,TOTAL,27
La Paz,21101,Chulumani (v. De La Libertad),2007,7,TOTAL,3
Cochabamba,30801,Cliza,2007,7,TOTAL,2
Pando,90101,Cobija,2007,7,TOTAL,18
Cochabamba,30101,Cochabamba,2007,7,TOTAL,91
Cochabamba,30905,Colcapirhua,2007,7,TOTAL,1
Santa Cruz,71301,Comarapa,2007,7,TOTAL,3
Santa Cruz,71101,Concepcion,2007,7,TOTAL,3
La Paz,21401,Coroico,2007,7,TOTAL,2
Santa Cruz,70102,Cotoca,2007,7,TOTAL,1
Chuquisaca,10902,Culpina,2007,7,TOTAL,1
La Paz,20105,El Alto,2007,7,TOTAL,50
Chuquisaca,10405,El Villar,2007,7,TOTAL,3
Tarija,60601,Entre Rios,2007,7,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2007,7,TOTAL,2
Beni,80202,Guayaramerin,2007,7,TOTAL,9
Santa Cruz,70705,Gutierrez,2007,7,TOTAL,1
Oruro,40701,Huanuni,2007,7,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2007,7,TOTAL,1
La Paz,21105,La Asunta,2007,7,TOTAL,1
Santa Cruz,70104,La Guardia,2007,7,TOTAL,3
La Paz,20101,La Paz,2007,7,TOTAL,59
Potosí,50203,Llallagua,2007,7,TOTAL,18
Beni,80801,Magdalena,2007,7,TOTAL,4
Cochabamba,31301,Mizque,2007,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,7,TOTAL,10
Santa Cruz,71001,Montero,2007,7,TOTAL,24
Cochabamba,30203,Omereque,2007,7,TOTAL,1
Oruro,40101,Oruro,2007,7,TOTAL,23
Chuquisaca,10401,Padilla,2007,7,TOTAL,5
Cochabamba,31202,Pojo (cbba),2007,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,7,TOTAL,3
Potosí,50101,Potosi,2007,7,TOTAL,42
Pando,90201,Puerto Rico,2007,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,7,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,7,TOTAL,9
Cochabamba,31401,Punata,2007,7,TOTAL,7
Cochabamba,30901,Quillacollo,2007,7,TOTAL,11
Beni,80201,Riberalta,2007,7,TOTAL,43
Santa Cruz,70503,Robore,2007,7,TOTAL,3
Beni,80304,Rurrenabaque,2007,7,TOTAL,3
Cochabamba,31001,Sacaba,2007,7,TOTAL,10
Potosí,50701,Sacaca,2007,7,TOTAL,4
Beni,80302,San Borja,2007,7,TOTAL,2
Santa Cruz,70402,San Carlos,2007,7,TOTAL,7
Beni,80501,San Ignacio,2007,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,7,TOTAL,34
Beni,80701,San Joaquin,2007,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,7,TOTAL,4
Santa Cruz,71104,San Julian,2007,7,TOTAL,13
Tarija,60501,San Lorenzo(tja),2007,7,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2007,7,TOTAL,1
Santa Cruz,70303,San Rafael,2007,7,TOTAL,1
Beni,80702,San Ramon,2007,7,TOTAL,2
Beni,80401,Santa Ana,2007,7,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL,103
Beni,80303,Santa Rosa,2007,7,TOTAL,2
Pando,90303,Sena,2007,7,TOTAL,1
Chuquisaca,10403,Sopachuy,2007,7,TOTAL,2
Chuquisaca,10101,Sucre,2007,7,TOTAL,45
Potosí,50303,Tacobamba,2007,7,TOTAL,5
Chuquisaca,10601,Tarabuco,2007,7,TOTAL,3
Tarija,60101,Tarija,2007,7,TOTAL,53
Chuquisaca,10202,Tarvita,2007,7,TOTAL,2
La Paz,20608,Teoponte,2007,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,7,TOTAL,9
Cochabamba,31601,Tiraque (cbba),2007,7,TOTAL,21
Beni,80101,Trinidad,2007,7,TOTAL,9
Potosí,50801,Tupiza,2007,7,TOTAL,22
Potosí,50201,Uncia,2007,7,TOTAL,25
Santa Cruz,71502,Urubicha,2007,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,7,TOTAL,2
La Paz,20801,Viacha,2007,7,TOTAL,1
Tarija,60303,Villa Montes,2007,7,TOTAL,13
Cochabamba,31003,Villa Tunari,2007,7,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,7,TOTAL,1
Potosí,51501,Villazon,2007,7,TOTAL,35
Cochabamba,30904,Vinto,2007,7,TOTAL,3
Santa Cruz,70201,Warnes,2007,7,TOTAL,3
Tarija,60301,Yacuiba,2007,7,TOTAL,15
Santa Cruz,70403,Yapacani,2007,7,TOTAL,6
Chuquisaca,10301,Zudañez,2007,7,TOTAL,1
La Paz,20201,Achacachi,2007,8,TOTAL,2
Cochabamba,30201,Aiquile,2007,8,TOTAL,4
La Paz,20701,Apolo,2007,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,8,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,TOTAL,1
Chuquisaca,10201,Azurduy,2007,8,TOTAL,3
Tarija,60202,Bermejo,2007,8,TOTAL,4
Santa Cruz,70703,Cabezas,2007,8,TOTAL,1
Chuquisaca,10701,Camargo,2007,8,TOTAL,4
Santa Cruz,70706,Camiri,2007,8,TOTAL,3
La Paz,22001,Caranavi,2007,8,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2007,8,TOTAL,17
Oruro,40201,Challapata,2007,8,TOTAL,2
Santa Cruz,70702,Charagua,2007,8,TOTAL,2
Pando,90101,Cobija,2007,8,TOTAL,22
Cochabamba,30101,Cochabamba,2007,8,TOTAL,82
Cochabamba,30905,Colcapirhua,2007,8,TOTAL,1
La Paz,21004,Colquiri,2007,8,TOTAL,1
Santa Cruz,71301,Comarapa,2007,8,TOTAL,1
Santa Cruz,71101,Concepcion,2007,8,TOTAL,1
La Paz,21401,Coroico,2007,8,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2007,8,TOTAL,1
La Paz,20105,El Alto,2007,8,TOTAL,41
Santa Cruz,70105,El Torno,2007,8,TOTAL,1
Beni,80202,Guayaramerin,2007,8,TOTAL,1
Santa Cruz,70705,Gutierrez,2007,8,TOTAL,1
Oruro,40701,Huanuni,2007,8,TOTAL,7
La Paz,21501,Ixiamas,2007,8,TOTAL,1
La Paz,20806,Jesus De Machaca,2007,8,TOTAL,1
La Paz,21105,La Asunta,2007,8,TOTAL,3
Santa Cruz,70104,La Guardia,2007,8,TOTAL,8
La Paz,20101,La Paz,2007,8,TOTAL,45
Potosí,50203,Llallagua,2007,8,TOTAL,1
La Paz,20901,Luribay,2007,8,TOTAL,1
Chuquisaca,11003,Machareti,2007,8,TOTAL,6
Beni,80801,Magdalena,2007,8,TOTAL,4
Cochabamba,31301,Mizque,2007,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,8,TOTAL,4
Santa Cruz,71001,Montero,2007,8,TOTAL,47
Oruro,40101,Oruro,2007,8,TOTAL,11
Santa Cruz,70502,Pailon,2007,8,TOTAL,1
La Paz,21104,Palos Blancos,2007,8,TOTAL,5
Santa Cruz,70601,Portachuelo,2007,8,TOTAL,4
Potosí,50101,Potosi,2007,8,TOTAL,18
Chuquisaca,10302,Presto,2007,8,TOTAL,1
Pando,90201,Puerto Rico,2007,8,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2007,8,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2007,8,TOTAL,1
Cochabamba,31401,Punata,2007,8,TOTAL,6
Cochabamba,30901,Quillacollo,2007,8,TOTAL,13
Beni,80201,Riberalta,2007,8,TOTAL,34
Santa Cruz,70503,Robore,2007,8,TOTAL,6
Beni,80304,Rurrenabaque,2007,8,TOTAL,2
Cochabamba,31001,Sacaba,2007,8,TOTAL,12
Santa Cruz,71105,San Antonio De Lomerio,2007,8,TOTAL,1
Beni,80302,San Borja,2007,8,TOTAL,3
La Paz,21502,San Buena Ventura,2007,8,TOTAL,1
Santa Cruz,70402,San Carlos,2007,8,TOTAL,7
Beni,80501,San Ignacio,2007,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL,25
Beni,80701,San Joaquin,2007,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,8,TOTAL,1
Santa Cruz,71104,San Julian,2007,8,TOTAL,3
Santa Cruz,71201,San Matias,2007,8,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2007,8,TOTAL,1
Santa Cruz,70303,San Rafael,2007,8,TOTAL,1
Beni,80702,San Ramon,2007,8,TOTAL,1
Beni,80702,San Ramon,2007,8,TOTAL,1
Beni,80401,Santa Ana,2007,8,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL,173
Beni,80303,Santa Rosa,2007,8,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,TOTAL,2
Chuquisaca,10403,Sopachuy,2007,8,TOTAL,1
Chuquisaca,10101,Sucre,2007,8,TOTAL,32
Potosí,50303,Tacobamba,2007,8,TOTAL,17
Chuquisaca,10601,Tarabuco,2007,8,TOTAL,1
Tarija,60101,Tarija,2007,8,TOTAL,30
Chuquisaca,10202,Tarvita,2007,8,TOTAL,4
La Paz,20606,Tipuani,2007,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,8,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2007,8,TOTAL,22
Cochabamba,31201,Totora(cbba),2007,8,TOTAL,1
Beni,80101,Trinidad,2007,8,TOTAL,19
Potosí,50801,Tupiza,2007,8,TOTAL,17
Potosí,50201,Uncia,2007,8,TOTAL,4
Santa Cruz,71502,Urubicha,2007,8,TOTAL,2
Santa Cruz,70801,Vallegrande,2007,8,TOTAL,1
Tarija,60303,Villa Montes,2007,8,TOTAL,4
Chuquisaca,10801,Villa Serrano,2007,8,TOTAL,2
Cochabamba,31003,Villa Tunari,2007,8,TOTAL,43
Potosí,51501,Villazon,2007,8,TOTAL,10
Cochabamba,30904,Vinto,2007,8,TOTAL,1
Santa Cruz,70201,Warnes,2007,8,TOTAL,8
Tarija,60301,Yacuiba,2007,8,TOTAL,12
Santa Cruz,70403,Yapacani,2007,8,TOTAL,6
La Paz,20201,Achacachi,2007,9,TOTAL,1
Cochabamba,30201,Aiquile,2007,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,9,TOTAL,6
Potosí,50802,Atocha,2007,9,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,TOTAL,1
Chuquisaca,10201,Azurduy,2007,9,TOTAL,8
Tarija,60202,Bermejo,2007,9,TOTAL,2
Potosí,50301,Betanzos,2007,9,TOTAL,4
Santa Cruz,70707,Boyuibe,2007,9,TOTAL,2
Santa Cruz,70401,Buena Vista,2007,9,TOTAL,8
Santa Cruz,70703,Cabezas,2007,9,TOTAL,1
Chuquisaca,10701,Camargo,2007,9,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,9,TOTAL,1
Santa Cruz,70706,Camiri,2007,9,TOTAL,16
La Paz,22001,Caranavi,2007,9,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2007,9,TOTAL,6
Oruro,40201,Challapata,2007,9,TOTAL,2
Santa Cruz,70702,Charagua,2007,9,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2007,9,TOTAL,1
Cochabamba,30801,Cliza,2007,9,TOTAL,2
Pando,90101,Cobija,2007,9,TOTAL,21
Cochabamba,30101,Cochabamba,2007,9,TOTAL,54
Cochabamba,30905,Colcapirhua,2007,9,TOTAL,2
Santa Cruz,71301,Comarapa,2007,9,TOTAL,6
Santa Cruz,71101,Concepcion,2007,9,TOTAL,3
La Paz,21401,Coroico,2007,9,TOTAL,1
Potosí,50601,Cotagaita,2007,9,TOTAL,1
Chuquisaca,10902,Culpina,2007,9,TOTAL,2
La Paz,20105,El Alto,2007,9,TOTAL,39
Santa Cruz,70105,El Torno,2007,9,TOTAL,3
Tarija,60601,Entre Rios,2007,9,TOTAL,2
Beni,80202,Guayaramerin,2007,9,TOTAL,6
Santa Cruz,70705,Gutierrez,2007,9,TOTAL,2
La Paz,21501,Ixiamas,2007,9,TOTAL,1
Santa Cruz,70104,La Guardia,2007,9,TOTAL,2
La Paz,20101,La Paz,2007,9,TOTAL,50
Potosí,50203,Llallagua,2007,9,TOTAL,6
La Paz,20901,Luribay,2007,9,TOTAL,1
Chuquisaca,11003,Machareti,2007,9,TOTAL,3
Beni,80801,Magdalena,2007,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2007,9,TOTAL,5
Santa Cruz,71001,Montero,2007,9,TOTAL,23
Potosí,50404,Ocuri,2007,9,TOTAL,1
Oruro,40101,Oruro,2007,9,TOTAL,22
Chuquisaca,10401,Padilla,2007,9,TOTAL,2
La Paz,21104,Palos Blancos,2007,9,TOTAL,5
Chuquisaca,10103,Poroma,2007,9,TOTAL,3
Santa Cruz,70601,Portachuelo,2007,9,TOTAL,1
Potosí,50101,Potosi,2007,9,TOTAL,33
Santa Cruz,71401,Puerto Suarez,2007,9,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2007,9,TOTAL,7
Cochabamba,31401,Punata,2007,9,TOTAL,5
Cochabamba,30901,Quillacollo,2007,9,TOTAL,10
Beni,80201,Riberalta,2007,9,TOTAL,17
Santa Cruz,70503,Robore,2007,9,TOTAL,2
Beni,80304,Rurrenabaque,2007,9,TOTAL,6
Cochabamba,31001,Sacaba,2007,9,TOTAL,8
Potosí,50701,Sacaca,2007,9,TOTAL,3
Beni,80302,San Borja,2007,9,TOTAL,2
La Paz,21502,San Buena Ventura,2007,9,TOTAL,3
Santa Cruz,70402,San Carlos,2007,9,TOTAL,6
Beni,80501,San Ignacio,2007,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,9,TOTAL,24
Beni,80701,San Joaquin,2007,9,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2007,9,TOTAL,1
Santa Cruz,71104,San Julian,2007,9,TOTAL,21
Chuquisaca,10702,San Lucas,2007,9,TOTAL,3
Santa Cruz,71201,San Matias,2007,9,TOTAL,6
