department,municipality_id,municipality,year,month,population,value
La Paz,20804,Desaguadero,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,20602,Guanay,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,21105,La Asunta,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70202,Okinawa,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,1
Tarija,60201,Padcaya,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Chuquisaca,10401,Padilla,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70502,Pailon,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,21305,Patacamaya,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,31203,Pocona,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,51203,Porco,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70103,Porongo,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,1
Beni,80201,Riberalta,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80304,Rurrenabaque,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,71302,Saipina,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70901,Samaipata,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,1
Santa Cruz,70201,Warnes,2018,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,20201,Achacachi,2018,1,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2018,1,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2018,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,1,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2018,1,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2018,1,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2018,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,1,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2018,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL,107
Cochabamba,30905,Colcapirhua,2018,1,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2018,1,TOTALES / TOTAL,3
La Paz,21004,Colquiri,2018,1,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2018,1,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2018,1,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2018,1,TOTALES / TOTAL,5
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL,34
Santa Cruz,70105,El Torno,2018,1,TOTALES / TOTAL,4
Tarija,60601,Entre Rios Trj,2018,1,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2018,1,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2018,1,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2018,1,TOTALES / TOTAL,1
Oruro,40501,Huachacalla,2018,1,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2018,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2018,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL,151
Chuquisaca,11003,Machareti,2018,1,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2018,1,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2018,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2018,1,TOTALES / TOTAL,12
Santa Cruz,71001,Montero,2018,1,TOTALES / TOTAL,10
Oruro,40101,Oruro,2018,1,TOTALES / TOTAL,62
Tarija,60201,Padcaya,2018,1,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2018,1,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2018,1,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2018,1,TOTALES / TOTAL,2
Potosí,51203,Porco,2018,1,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2018,1,TOTALES / TOTAL,2
Potosí,50101,Potosi,2018,1,TOTALES / TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2018,1,TOTALES / TOTAL,10
Cochabamba,31205,Puerto Villarroel,2018,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2018,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,1,TOTALES / TOTAL,12
Beni,80201,Riberalta,2018,1,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2018,1,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2018,1,TOTALES / TOTAL,15
Potosí,50701,Sacaca,2018,1,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2018,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2018,1,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2018,1,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2018,1,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2018,1,TOTALES / TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2018,1,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2018,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2018,1,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2018,1,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2018,1,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2018,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL,154
Santa Cruz,70602,Santa Rosa Del Sara,2018,1,TOTALES / TOTAL,3
Cochabamba,30702,Santivañes,2018,1,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2018,1,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL,22
Cochabamba,30401,Tarata,2018,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,1,TOTALES / TOTAL,68
Cochabamba,30903,Tiquipaya,2018,1,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2018,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,1,TOTALES / TOTAL,11
Potosí,50801,Tupiza,2018,1,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2018,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2018,1,TOTALES / TOTAL,6
Chuquisaca,10704,Villa Charcas,2018,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,1,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2018,1,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2018,1,TOTALES / TOTAL,7
Santa Cruz,70201,Warnes,2018,1,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2018,1,TOTALES / TOTAL,7
Santa Cruz,70403,Yapacani,2018,1,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2018,2,TOTALES / TOTAL,3
La Paz,20502,Ayata,2018,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,2,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2018,2,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2018,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2018,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,2,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2018,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2018,2,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2018,2,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2018,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,2,TOTALES / TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL,173
Cochabamba,30905,Colcapirhua,2018,2,TOTALES / TOTAL,3
Cochabamba,31002,Colomi,2018,2,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2018,2,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2018,2,TOTALES / TOTAL,3
Oruro,40503,Cruz De Machacamarca,2018,2,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2018,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL,22
Santa Cruz,70105,El Torno,2018,2,TOTALES / TOTAL,6
Tarija,60601,Entre Rios Trj,2018,2,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2018,2,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2018,2,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2018,2,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2018,2,TOTALES / TOTAL,8
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL,122
Potosí,50203,Llallagua,2018,2,TOTALES / TOTAL,2
La Paz,20901,Luribay,2018,2,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2018,2,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2018,2,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2018,2,TOTALES / TOTAL,15
Santa Cruz,71001,Montero,2018,2,TOTALES / TOTAL,6
Santa Cruz,70202,Okinawa,2018,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,2,TOTALES / TOTAL,50
Tarija,60201,Padcaya,2018,2,TOTALES / TOTAL,4
Chuquisaca,10401,Padilla,2018,2,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2018,2,TOTALES / TOTAL,1
Potosí,51203,Porco,2018,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2018,2,TOTALES / TOTAL,4
Potosí,50101,Potosi,2018,2,TOTALES / TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2018,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,2,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2018,2,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2018,2,TOTALES / TOTAL,8
Beni,80201,Riberalta,2018,2,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2018,2,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2018,2,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2018,2,TOTALES / TOTAL,16
Santa Cruz,71302,Saipina,2018,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2018,2,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2018,2,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2018,2,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2018,2,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2018,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,2,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2018,2,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2018,2,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2018,2,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2018,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL,194
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2018,2,TOTALES / TOTAL,3
Chuquisaca,10403,Sopachuy,2018,2,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL,74
Cochabamba,30401,Tarata,2018,2,TOTALES / TOTAL,4
Tarija,60101,Tarija,2018,2,TOTALES / TOTAL,61
Chuquisaca,10202,Tarvita,2018,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2018,2,TOTALES / TOTAL,4
Cochabamba,31201,Totora(cbba),2018,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,2,TOTALES / TOTAL,12
Potosí,50801,Tupiza,2018,2,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2018,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2018,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,2,TOTALES / TOTAL,2
Cochabamba,31402,Villa Rivero,2018,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2018,2,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2018,2,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2018,2,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2018,2,TOTALES / TOTAL,10
Santa Cruz,70403,Yapacani,2018,2,TOTALES / TOTAL,5
Chuquisaca,10102,Yotala,2018,2,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2018,3,TOTALES / TOTAL,2
Cochabamba,30501,Arani,2018,3,TOTALES / TOTAL,1
Potosí,50802,Atocha,2018,3,TOTALES / TOTAL,1
La Paz,20503,Aucapata,2018,3,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2018,3,TOTALES / TOTAL,18
Potosí,50301,Betanzos,2018,3,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2018,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,3,TOTALES / TOTAL,4
Oruro,40102,Caracollo,2018,3,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2018,3,TOTALES / TOTAL,3
Pando,90101,Cobija,2018,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL,100
Cochabamba,30905,Colcapirhua,2018,3,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2018,3,TOTALES / TOTAL,7
Santa Cruz,71101,Concepcion,2018,3,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2018,3,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2018,3,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2018,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL,39
Santa Cruz,70105,El Torno,2018,3,TOTALES / TOTAL,9
Tarija,60601,Entre Rios Trj,2018,3,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2018,3,TOTALES / TOTAL,1
La Paz,20405,Escoma,2018,3,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2018,3,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2018,3,TOTALES / TOTAL,4
Chuquisaca,10502,Huacareta,2018,3,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2018,3,TOTALES / TOTAL,18
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL,186
Potosí,50203,Llallagua,2018,3,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2018,3,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2018,3,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2018,3,TOTALES / TOTAL,7
Chuquisaca,10501,Monteagudo,2018,3,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2018,3,TOTALES / TOTAL,20
Oruro,40101,Oruro,2018,3,TOTALES / TOTAL,18
Tarija,60201,Padcaya,2018,3,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2018,3,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2018,3,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2018,3,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2018,3,TOTALES / TOTAL,2
Cochabamba,31202,Pojo (cbba),2018,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2018,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,3,TOTALES / TOTAL,44
Santa Cruz,71402,Puerto Quijarro,2018,3,TOTALES / TOTAL,8
Pando,90201,Puerto Rico,2018,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2018,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,3,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2018,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,3,TOTALES / TOTAL,25
Beni,80201,Riberalta,2018,3,TOTALES / TOTAL,14
Santa Cruz,70503,Robore,2018,3,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2018,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,3,TOTALES / TOTAL,22
Potosí,50701,Sacaca,2018,3,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2018,3,TOTALES / TOTAL,2
Beni,80302,San Borja,2018,3,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2018,3,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2018,3,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2018,3,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2018,3,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2018,3,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2018,3,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2018,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL,152
Santa Cruz,70602,Santa Rosa Del Sara,2018,3,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2018,3,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2018,3,TOTALES / TOTAL,56
Cochabamba,30602,Tacopaya,2018,3,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2018,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL,64
Potosí,50102,Tinguipaya,2018,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2018,3,TOTALES / TOTAL,4
Chuquisaca,10402,Tomina,2018,3,TOTALES / TOTAL,3
Potosí,50502,Toro Toro,2018,3,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2018,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,3,TOTALES / TOTAL,11
Potosí,50801,Tupiza,2018,3,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2018,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2018,3,TOTALES / TOTAL,3
Chuquisaca,10704,Villa Charcas,2018,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,3,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,TOTALES / TOTAL,2
Potosí,51501,Villazon,2018,3,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2018,3,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2018,3,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2018,3,TOTALES / TOTAL,7
Chuquisaca,10102,Yotala,2018,3,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2018,4,TOTALES / TOTAL,1
Potosí,51301,Arampampa,2018,4,TOTALES / TOTAL,3
Cochabamba,30403,Arbieto,2018,4,TOTALES / TOTAL,6
Potosí,50802,Atocha,2018,4,TOTALES / TOTAL,1
La Paz,20502,Ayata,2018,4,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2018,4,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2018,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2018,4,TOTALES / TOTAL,23
Santa Cruz,70401,Buena Vista,2018,4,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2018,4,TOTALES / TOTAL,2
Potosí,51102,"Caiza ""d""",2018,4,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2018,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,4,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2018,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,4,TOTALES / TOTAL,8
Oruro,40201,Challapata,2018,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,4,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL,207
Cochabamba,30905,Colcapirhua,2018,4,TOTALES / TOTAL,5
Cochabamba,31002,Colomi,2018,4,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2018,4,TOTALES / TOTAL,2
La Paz,21004,Colquiri,2018,4,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2018,4,TOTALES / TOTAL,1
La Paz,21402,Coripata,2018,4,TOTALES / TOTAL,1
La Paz,21401,Coroico,2018,4,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2018,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2018,4,TOTALES / TOTAL,4
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL,42
Santa Cruz,70105,El Torno,2018,4,TOTALES / TOTAL,8
Tarija,60601,Entre Rios Trj,2018,4,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2018,4,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2018,4,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2018,4,TOTALES / TOTAL,7
Chuquisaca,10502,Huacareta,2018,4,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,4,TOTALES / TOTAL,5
Oruro,40701,Huanuni,2018,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2018,4,TOTALES / TOTAL,14
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL,153
Chuquisaca,11003,Machareti,2018,4,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2018,4,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2018,4,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2018,4,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2018,4,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2018,4,TOTALES / TOTAL,27
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,4,TOTALES / TOTAL,4
Santa Cruz,70202,Okinawa,2018,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL,18
Tarija,60201,Padcaya,2018,4,TOTALES / TOTAL,4
Chuquisaca,10401,Padilla,2018,4,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2018,4,TOTALES / TOTAL,3
Santa Cruz,70902,Pampa Grande,2018,4,TOTALES / TOTAL,4
Potosí,50403,Pocoata,2018,4,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2018,4,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2018,4,TOTALES / TOTAL,3
Potosí,50101,Potosi,2018,4,TOTALES / TOTAL,15
