department,municipality_id,municipality,year,month,population,value
Potosí,50502,Toro Toro,2018,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2018,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Potosí,50801,Tupiza,2018,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2018,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2018,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20801,Viacha,2018,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2018,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30904,Vinto,2018,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Tarija,60301,Yacuiba,2018,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,23
Chuquisaca,10102,Yotala,2018,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30201,Aiquile,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30403,Arbieto,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10201,Azurduy,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30801,Cliza,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,40
Cochabamba,30905,Colcapirhua,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31002,Colomi,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Santa Cruz,71101,Concepcion,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,15
Santa Cruz,71002,General Saavedra,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,40
Santa Cruz,71003,Mineros,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Santa Cruz,71001,Montero,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70803,Moro Moro,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30302,Morochata,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Tarija,60201,Padcaya,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Cochabamba,31205,Puerto Villarroel,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51101,Puna,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31401,Punata,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31001,Sacaba,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Santa Cruz,70901,Samaipata,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80302,San Borja,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70402,San Carlos,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Beni,80501,San Ignacio,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,70301,San Ignacio De Velasco,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60501,San Lorenzo(tja),2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,71103,San Ramon Scz,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,30
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Tarija,60101,Tarija,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,31
Cochabamba,30903,Tiquipaya,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Potosí,50801,Tupiza,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70801,Vallegrande,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Tarija,60303,Villa Montes,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31402,Villa Rivero,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30904,Vinto,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70201,Warnes,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Chuquisaca,10102,Yotala,2018,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30201,Aiquile,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50802,Atocha,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10701,Camargo,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,47
Cochabamba,30905,Colcapirhua,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Cochabamba,31002,Colomi,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,71101,Concepcion,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50601,Cotagaita,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20105,El Alto,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,21
Santa Cruz,70105,El Torno,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10502,Huacareta,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70104,La Guardia,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,84
Cochabamba,31301,Mizque,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Oruro,40101,Oruro,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Tarija,60201,Padcaya,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70502,Pailon,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31202,Pojo (cbba),2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10103,Poroma,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70804,Postrer Valle,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31205,Puerto Villarroel,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,71302,Saipina,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Beni,80501,San Ignacio,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,70301,San Ignacio De Velasco,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Santa Cruz,71102,San Javier(stc),2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60501,San Lorenzo(tja),2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71103,San Ramon Scz,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80401,Santa Ana,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,78
Beni,80303,Santa Rosa,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,25
Tarija,60101,Tarija,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,34
Cochabamba,30903,Tiquipaya,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Potosí,50801,Tupiza,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50201,Uncia,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
La Paz,20801,Viacha,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Santa Cruz,70201,Warnes,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Tarija,60301,Yacuiba,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,19
Chuquisaca,10102,Yotala,2018,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30201,Aiquile,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Cochabamba,30403,Arbieto,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10701,Camargo,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70706,Camiri,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,114
Cochabamba,30905,Colcapirhua,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31002,Colomi,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Tarija,60502,El Puente(tja),2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70105,El Torno,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71004,Fernandez Alonso,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
La Paz,20101,La Paz,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,58
Cochabamba,31301,Mizque,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10501,Monteagudo,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Santa Cruz,71001,Montero,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,19
Tarija,60201,Padcaya,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,70502,Pailon,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70804,Postrer Valle,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Cochabamba,31205,Puerto Villarroel,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31401,Punata,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80201,Riberalta,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Santa Cruz,71302,Saipina,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80302,San Borja,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70402,San Carlos,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80501,San Ignacio,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,70301,San Ignacio De Velasco,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Tarija,60501,San Lorenzo(tja),2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,54
Cochabamba,30702,Santivañes,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,19
Cochabamba,30401,Tarata,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,21
Potosí,50502,Toro Toro,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50801,Tupiza,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51201,Uyuni,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
La Paz,20801,Viacha,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60303,Villa Montes,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,51501,Villazon,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30904,Vinto,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Santa Cruz,70201,Warnes,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,17
Chuquisaca,10102,Yotala,2018,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30201,Aiquile,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10701,Camargo,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Pando,90101,Cobija,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,34
Cochabamba,30905,Colcapirhua,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31002,Colomi,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,71101,Concepcion,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10902,Culpina,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Santa Cruz,70105,El Torno,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80202,Guayaramerin,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70104,La Guardia,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,20101,La Paz,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,47
Beni,80601,Loreto,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Oruro,40101,Oruro,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,21
Tarija,60201,Padcaya,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,21305,Patacamaya,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,31202,Pojo (cbba),2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Cochabamba,31205,Puerto Villarroel,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31401,Punata,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Beni,80302,San Borja,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70402,San Carlos,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Beni,80501,San Ignacio,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,70301,San Ignacio De Velasco,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Tarija,60501,San Lorenzo(tja),2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71201,San Matias,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,35
Cochabamba,30902,Sipe Sipe,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10101,Sucre,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,23
Tarija,60101,Tarija,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,22
Cochabamba,30903,Tiquipaya,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50502,Toro Toro,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Potosí,50801,Tupiza,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10801,Villa Serrano,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30904,Vinto,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Tarija,60301,Yacuiba,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,15
Chuquisaca,10102,Yotala,2018,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20201,Achacachi,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,74
Cochabamba,30905,Colcapirhua,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31002,Colomi,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20301,Coro Coro,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,8
Santa Cruz,70105,El Torno,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,15
Chuquisaca,10501,Monteagudo,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,71001,Montero,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Cochabamba,30302,Morochata,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Santa Cruz,70601,Portachuelo,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Cochabamba,31205,Puerto Villarroel,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Beni,80201,Riberalta,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,11
Santa Cruz,70901,Samaipata,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80302,San Borja,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71005,San Pedro,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80702,San Ramon Beni,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,28
