department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2018,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2018,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,5
Cochabamba,31201,Totora(cbba),2018,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
Santa Cruz,70801,Vallegrande,2018,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Potosí,51501,Villazon,2018,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2018,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2018,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
La Paz,20201,Achacachi,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
La Paz,21203,Batallas,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Pando,90104,Bella Flor,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Tarija,60202,Bermejo,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,6
Cochabamba,31501,Bolivar,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Oruro,40201,Challapata,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,30801,Cliza,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,378
Oruro,40902,Coipasa,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,4
Santa Cruz,71004,Fernandez Alonso,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,25
La Paz,21105,La Asunta,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,18
Oruro,40702,Machacamarca,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,71003,Mineros,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,24
Santa Cruz,71001,Montero,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
Cochabamba,30302,Morochata,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,22
Tarija,60201,Padcaya,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,30202,Pasorapa,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31203,Pocona,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,4
Cochabamba,31205,Puerto Villarroel,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,32
Beni,80201,Riberalta,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Beni,80304,Rurrenabaque,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,15
Cochabamba,30404,Sacabamba,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,38
Santa Cruz,71005,San Pedro,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,5
Cochabamba,31602,Shinaota,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Cochabamba,30902,Sipe Sipe,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,39
Chuquisaca,10101,Sucre,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Cochabamba,31101,Tapacari,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,4
Potosí,50102,Tinguipaya,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31201,Totora(cbba),2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,4
Cochabamba,31003,Villa Tunari,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,5
Potosí,51501,Villazon,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2018,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
Tarija,60202,Bermejo,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,30303,Cocapata,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,322
Cochabamba,30905,Colcapirhua,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,16
La Paz,20304,Comanche,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,13
Oruro,41601,Huayllamarca,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Santa Cruz,71003,Mineros,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,29
Cochabamba,31301,Mizque,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,71001,Montero,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,6
Tarija,60201,Padcaya,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,30202,Pasorapa,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31202,Pojo (cbba),2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,6
Potosí,50101,Potosi,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,35
Cochabamba,31304,Raqaypampa(eta),2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Potosí,50402,Ravelo,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,18
Chuquisaca,10702,San Lucas,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Beni,80401,Santa Ana,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,19
Cochabamba,31602,Shinaota,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,4
Cochabamba,30902,Sipe Sipe,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,28
Chuquisaca,10101,Sucre,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,4
Tarija,60101,Tarija,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
Cochabamba,31601,Tiraque (cbba),2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31201,Totora(cbba),2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Potosí,51201,Uyuni,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,5
Cochabamba,30904,Vinto,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
Potosí,50802,Atocha,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Oruro,40201,Challapata,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,101
Cochabamba,30905,Colcapirhua,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
La Paz,20301,Coro Coro,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
La Paz,21401,Coroico,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,3
Tarija,60502,El Puente(tja),2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Oruro,40505,Esmeralda,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
La Paz,20602,Guanay,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Chuquisaca,10304,Icla,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,21001,Inquisivi,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,4
Santa Cruz,71003,Mineros,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,6
Cochabamba,30901,Quillacollo,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Oruro,40202,Santuario De Quillacas,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,2
Cochabamba,31602,Shinaota,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,7
Chuquisaca,10101,Sucre,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Cochabamba,31404,Tacachi,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Tarija,60402,Yunchara,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Tarija,60202,Bermejo,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,2
Santa Cruz,70707,Boyuibe,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
