department,municipality_id,municipality,year,month,population,value
La Paz,20901,Luribay,2018,4,TOTALES / TOTAL,1
Beni,80801,Magdalena,2018,4,TOTALES / TOTAL,12
La Paz,20103,Mecapaca,2018,4,TOTALES / TOTAL,3
Santa Cruz,71003,Mineros,2018,4,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2018,4,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2018,4,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2018,4,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2018,4,TOTALES / TOTAL,3
Cochabamba,30203,Omereque,2018,4,TOTALES / TOTAL,8
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL,52
La Paz,21104,Palos Blancos,2018,4,TOTALES / TOTAL,7
Oruro,40602,Pazña,2018,4,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2018,4,TOTALES / TOTAL,4
Potosí,51203,Porco,2018,4,TOTALES / TOTAL,3
Chuquisaca,10103,Poroma,2018,4,TOTALES / TOTAL,9
Santa Cruz,70601,Portachuelo,2018,4,TOTALES / TOTAL,12
Pando,90102,Porvenir,2018,4,TOTALES / TOTAL,3
Potosí,50101,Potosi,2018,4,TOTALES / TOTAL,47
Chuquisaca,10302,Presto,2018,4,TOTALES / TOTAL,4
La Paz,21201,Pucarani,2018,4,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2018,4,TOTALES / TOTAL,4
Pando,90201,Puerto Rico,2018,4,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2018,4,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2018,4,TOTALES / TOTAL,43
Cochabamba,30901,Quillacollo,2018,4,TOTALES / TOTAL,17
Cochabamba,31304,Raqaypampa(eta),2018,4,TOTALES / TOTAL,7
Beni,80301,Reyes,2018,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2018,4,TOTALES / TOTAL,51
Cochabamba,31001,Sacaba,2018,4,TOTALES / TOTAL,25
Potosí,50701,Sacaca,2018,4,TOTALES / TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2018,4,TOTALES / TOTAL,35
Santa Cruz,71105,San Antonio De Lomerio,2018,4,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2018,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2018,4,TOTALES / TOTAL,31
La Paz,21502,San Buena Ventura,2018,4,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2018,4,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2018,4,TOTALES / TOTAL,43
Pando,90302,San Lorenzo(pnd),2018,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2018,4,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2018,4,TOTALES / TOTAL,11
Potosí,51001,San Pablo De Lipez,2018,4,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2018,4,TOTALES / TOTAL,5
Beni,80401,Santa Ana,2018,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL,30
Oruro,41401,Santiago De Huari,2018,4,TOTALES / TOTAL,3
La Paz,20205,Santiago De Huata,2018,4,TOTALES / TOTAL,11
La Paz,21301,Sica Sica (villa Aroma),2018,4,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2018,4,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL,57
Cochabamba,30602,Tacopaya,2018,4,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2018,4,TOTALES / TOTAL,11
Tarija,60101,Tarija,2018,4,TOTALES / TOTAL,3
Potosí,50102,Tinguipaya,2018,4,TOTALES / TOTAL,4
Cochabamba,30802,Toco,2018,4,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2018,4,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2018,4,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2018,4,TOTALES / TOTAL,10
Cochabamba,31201,Totora(cbba),2018,4,TOTALES / TOTAL,2
Beni,80101,Trinidad,2018,4,TOTALES / TOTAL,46
Potosí,50801,Tupiza,2018,4,TOTALES / TOTAL,2
Potosí,50201,Uncia,2018,4,TOTALES / TOTAL,5
La Paz,20801,Viacha,2018,4,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2018,4,TOTALES / TOTAL,12
Cochabamba,31402,Villa Rivero,2018,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,4,TOTALES / TOTAL,6
Potosí,51501,Villazon,2018,4,TOTALES / TOTAL,14
Cochabamba,30904,Vinto,2018,4,TOTALES / TOTAL,22
Santa Cruz,70201,Warnes,2018,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,4,TOTALES / TOTAL,6
Chuquisaca,10301,Zudañez,2018,4,TOTALES / TOTAL,7
La Paz,20201,Achacachi,2018,5,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2018,5,TOTALES / TOTAL,3
La Paz,20202,Ancoraimes,2018,5,TOTALES / TOTAL,4
Oruro,41201,Andamarca,2018,5,TOTALES / TOTAL,1
Potosí,50802,Atocha,2018,5,TOTALES / TOTAL,1
La Paz,21203,Batallas,2018,5,TOTALES / TOTAL,5
Potosí,50301,Betanzos,2018,5,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2018,5,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2018,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,5,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2018,5,TOTALES / TOTAL,9
Oruro,40201,Challapata,2018,5,TOTALES / TOTAL,13
Potosí,50302,Chaqui,2018,5,TOTALES / TOTAL,11
Oruro,40302,Choque Cota,2018,5,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2018,5,TOTALES / TOTAL,9
Cochabamba,30801,Cliza,2018,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2018,5,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL,390
Cochabamba,30905,Colcapirhua,2018,5,TOTALES / TOTAL,229
Potosí,50401,Colquechaca,2018,5,TOTALES / TOTAL,26
La Paz,20301,Coro Coro,2018,5,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2018,5,TOTALES / TOTAL,6
Santa Cruz,70102,Cotoca,2018,5,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2018,5,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2018,5,TOTALES / TOTAL,1
Oruro,40401,Curahuara De Carangas,2018,5,TOTALES / TOTAL,3
La Paz,20105,El Alto,2018,5,TOTALES / TOTAL,130
Santa Cruz,70105,El Torno,2018,5,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2018,5,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2018,5,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2018,5,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2018,5,TOTALES / TOTAL,34
Chuquisaca,10304,Icla,2018,5,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2018,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL,79
Santa Cruz,70701,Lagunillas,2018,5,TOTALES / TOTAL,1
La Paz,21202,Laja,2018,5,TOTALES / TOTAL,2
Oruro,40702,Machacamarca,2018,5,TOTALES / TOTAL,1
Beni,80801,Magdalena,2018,5,TOTALES / TOTAL,9
La Paz,20103,Mecapaca,2018,5,TOTALES / TOTAL,9
Santa Cruz,71003,Mineros,2018,5,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2018,5,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2018,5,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2018,5,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2018,5,TOTALES / TOTAL,10
Cochabamba,30203,Omereque,2018,5,TOTALES / TOTAL,12
Oruro,40101,Oruro,2018,5,TOTALES / TOTAL,54
Tarija,60201,Padcaya,2018,5,TOTALES / TOTAL,1
Oruro,40802,Pampa Aullagas,2018,5,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2018,5,TOTALES / TOTAL,6
Cochabamba,31202,Pojo (cbba),2018,5,TOTALES / TOTAL,1
Potosí,51203,Porco,2018,5,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2018,5,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2018,5,TOTALES / TOTAL,26
Potosí,50101,Potosi,2018,5,TOTALES / TOTAL,54
Chuquisaca,10302,Presto,2018,5,TOTALES / TOTAL,6
La Paz,21201,Pucarani,2018,5,TOTALES / TOTAL,10
Pando,90301,Puerto Gonzalo Moreno,2018,5,TOTALES / TOTAL,5
Pando,90201,Puerto Rico,2018,5,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2018,5,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2018,5,TOTALES / TOTAL,15
Potosí,51101,Puna,2018,5,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2018,5,TOTALES / TOTAL,45
Cochabamba,30901,Quillacollo,2018,5,TOTALES / TOTAL,15
Cochabamba,31304,Raqaypampa(eta),2018,5,TOTALES / TOTAL,7
Beni,80301,Reyes,2018,5,TOTALES / TOTAL,16
Beni,80201,Riberalta,2018,5,TOTALES / TOTAL,190
Beni,80304,Rurrenabaque,2018,5,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2018,5,TOTALES / TOTAL,25
Potosí,50701,Sacaca,2018,5,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2018,5,TOTALES / TOTAL,32
Beni,80602,San Andres,2018,5,TOTALES / TOTAL,2
La Paz,20805,San Andres De Machaca,2018,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2018,5,TOTALES / TOTAL,23
La Paz,21502,San Buena Ventura,2018,5,TOTALES / TOTAL,11
Beni,80501,San Ignacio,2018,5,TOTALES / TOTAL,28
Santa Cruz,70301,San Ignacio De Velasco,2018,5,TOTALES / TOTAL,4
Beni,80102,San Javier(bni),2018,5,TOTALES / TOTAL,5
Pando,90302,San Lorenzo(pnd),2018,5,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2018,5,TOTALES / TOTAL,8
Potosí,51001,San Pablo De Lipez,2018,5,TOTALES / TOTAL,3
La Paz,21702,San Pedro De Tiquina,2018,5,TOTALES / TOTAL,2
Pando,90202,San Pedro(pnd),2018,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL,17
Beni,80303,Santa Rosa,2018,5,TOTALES / TOTAL,2
Oruro,41401,Santiago De Huari,2018,5,TOTALES / TOTAL,1
La Paz,20205,Santiago De Huata,2018,5,TOTALES / TOTAL,11
Oruro,40104,Soracachi,2018,5,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2018,5,TOTALES / TOTAL,23
Cochabamba,30602,Tacopaya,2018,5,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2018,5,TOTALES / TOTAL,9
Tarija,60101,Tarija,2018,5,TOTALES / TOTAL,6
Chuquisaca,10202,Tarvita,2018,5,TOTALES / TOTAL,4
Potosí,50102,Tinguipaya,2018,5,TOTALES / TOTAL,2
Cochabamba,30802,Toco,2018,5,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2018,5,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2018,5,TOTALES / TOTAL,15
Oruro,41301,Totora(orr),2018,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,5,TOTALES / TOTAL,21
Potosí,50801,Tupiza,2018,5,TOTALES / TOTAL,2
Potosí,50201,Uncia,2018,5,TOTALES / TOTAL,4
Cochabamba,31302,Vila Vila,2018,5,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2018,5,TOTALES / TOTAL,5
Chuquisaca,10801,Villa Serrano,2018,5,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2018,5,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,TOTALES / TOTAL,1
Potosí,51501,Villazon,2018,5,TOTALES / TOTAL,23
Cochabamba,30904,Vinto,2018,5,TOTALES / TOTAL,10
Chuquisaca,10602,Yamparaez,2018,5,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2018,5,TOTALES / TOTAL,4
La Paz,20201,Achacachi,2018,6,TOTALES / TOTAL,3
La Paz,22002,Alto Beni,2018,6,TOTALES / TOTAL,3
La Paz,20202,Ancoraimes,2018,6,TOTALES / TOTAL,9
Oruro,41201,Andamarca,2018,6,TOTALES / TOTAL,2
Potosí,50802,Atocha,2018,6,TOTALES / TOTAL,2
La Paz,21203,Batallas,2018,6,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2018,6,TOTALES / TOTAL,3
Cochabamba,31501,Bolivar,2018,6,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2018,6,TOTALES / TOTAL,7
Potosí,51102,"Caiza ""d""",2018,6,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2018,6,TOTALES / TOTAL,1
Oruro,40201,Challapata,2018,6,TOTALES / TOTAL,22
Potosí,50302,Chaqui,2018,6,TOTALES / TOTAL,14
Potosí,50202,Chayanta,2018,6,TOTALES / TOTAL,3
Oruro,40302,Choque Cota,2018,6,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2018,6,TOTALES / TOTAL,9
Pando,90101,Cobija,2018,6,TOTALES / TOTAL,14
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL,363
Cochabamba,30905,Colcapirhua,2018,6,TOTALES / TOTAL,28
Potosí,50401,Colquechaca,2018,6,TOTALES / TOTAL,24
Potosí,50601,Cotagaita,2018,6,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2018,6,TOTALES / TOTAL,1
Oruro,40401,Curahuara De Carangas,2018,6,TOTALES / TOTAL,2
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL,293
Tarija,60601,Entre Rios Trj,2018,6,TOTALES / TOTAL,4
Beni,80402,Exaltacion,2018,6,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2018,6,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2018,6,TOTALES / TOTAL,1
La Paz,20602,Guanay,2018,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,6,TOTALES / TOTAL,36
Chuquisaca,10304,Icla,2018,6,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2018,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2018,6,TOTALES / TOTAL,9
La Paz,20101,La Paz,2018,6,TOTALES / TOTAL,68
Santa Cruz,70701,Lagunillas,2018,6,TOTALES / TOTAL,5
La Paz,21202,Laja,2018,6,TOTALES / TOTAL,7
Oruro,40702,Machacamarca,2018,6,TOTALES / TOTAL,3
Beni,80801,Magdalena,2018,6,TOTALES / TOTAL,10
La Paz,20103,Mecapaca,2018,6,TOTALES / TOTAL,6
Cochabamba,31301,Mizque,2018,6,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2018,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,6,TOTALES / TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,6,TOTALES / TOTAL,3
Potosí,50404,Ocuri,2018,6,TOTALES / TOTAL,4
Cochabamba,30203,Omereque,2018,6,TOTALES / TOTAL,11
Oruro,40101,Oruro,2018,6,TOTALES / TOTAL,62
La Paz,21104,Palos Blancos,2018,6,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2018,6,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2018,6,TOTALES / TOTAL,4
Potosí,51203,Porco,2018,6,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2018,6,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2018,6,TOTALES / TOTAL,15
Pando,90102,Porvenir,2018,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,6,TOTALES / TOTAL,38
La Paz,21201,Pucarani,2018,6,TOTALES / TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2018,6,TOTALES / TOTAL,4
Pando,90201,Puerto Rico,2018,6,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2018,6,TOTALES / TOTAL,18
Potosí,51101,Puna,2018,6,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2018,6,TOTALES / TOTAL,37
Cochabamba,30901,Quillacollo,2018,6,TOTALES / TOTAL,8
Cochabamba,31304,Raqaypampa(eta),2018,6,TOTALES / TOTAL,3
Beni,80301,Reyes,2018,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,6,TOTALES / TOTAL,197
Beni,80304,Rurrenabaque,2018,6,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2018,6,TOTALES / TOTAL,20
Oruro,40801,Salinas De Garci Mendoza,2018,6,TOTALES / TOTAL,29
Beni,80602,San Andres,2018,6,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2018,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2018,6,TOTALES / TOTAL,27
Santa Cruz,70402,San Carlos,2018,6,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2018,6,TOTALES / TOTAL,40
Beni,80102,San Javier(bni),2018,6,TOTALES / TOTAL,10
Pando,90302,San Lorenzo(pnd),2018,6,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2018,6,TOTALES / TOTAL,8
Potosí,51001,San Pablo De Lipez,2018,6,TOTALES / TOTAL,2
La Paz,21702,San Pedro De Tiquina,2018,6,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL,48
Oruro,41401,Santiago De Huari,2018,6,TOTALES / TOTAL,4
La Paz,20205,Santiago De Huata,2018,6,TOTALES / TOTAL,8
Pando,90303,Sena,2018,6,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2018,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,6,TOTALES / TOTAL,29
Potosí,50303,Tacobamba,2018,6,TOTALES / TOTAL,2
Cochabamba,30602,Tacopaya,2018,6,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2018,6,TOTALES / TOTAL,7
Chuquisaca,10202,Tarvita,2018,6,TOTALES / TOTAL,2
Potosí,50102,Tinguipaya,2018,6,TOTALES / TOTAL,10
Cochabamba,31601,Tiraque (cbba),2018,6,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2018,6,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2018,6,TOTALES / TOTAL,17
Beni,80101,Trinidad,2018,6,TOTALES / TOTAL,43
Potosí,50201,Uncia,2018,6,TOTALES / TOTAL,2
La Paz,20801,Viacha,2018,6,TOTALES / TOTAL,2
Cochabamba,31302,Vila Vila,2018,6,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2018,6,TOTALES / TOTAL,12
Cochabamba,31402,Villa Rivero,2018,6,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2018,6,TOTALES / TOTAL,2
Potosí,51501,Villazon,2018,6,TOTALES / TOTAL,27
Cochabamba,30904,Vinto,2018,6,TOTALES / TOTAL,14
Santa Cruz,70201,Warnes,2018,6,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2018,6,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2018,6,TOTALES / TOTAL,3
La Paz,22002,Alto Beni,2018,7,TOTALES / TOTAL,3
Oruro,41201,Andamarca,2018,7,TOTALES / TOTAL,3
Cochabamba,30402,Anzaldo,2018,7,TOTALES / TOTAL,3
Cochabamba,30403,Arbieto,2018,7,TOTALES / TOTAL,1
Potosí,50802,Atocha,2018,7,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,TOTALES / TOTAL,6
La Paz,21203,Batallas,2018,7,TOTALES / TOTAL,2
Oruro,41202,Belen De Andamarca,2018,7,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2018,7,TOTALES / TOTAL,5
Cochabamba,31501,Bolivar,2018,7,TOTALES / TOTAL,6
Santa Cruz,70401,Buena Vista,2018,7,TOTALES / TOTAL,5
Potosí,51102,"Caiza ""d""",2018,7,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2018,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,7,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2018,7,TOTALES / TOTAL,2
Oruro,40201,Challapata,2018,7,TOTALES / TOTAL,14
Potosí,50302,Chaqui,2018,7,TOTALES / TOTAL,14
Potosí,50202,Chayanta,2018,7,TOTALES / TOTAL,1
Oruro,40903,Chipaya,2018,7,TOTALES / TOTAL,3
Oruro,40302,Choque Cota,2018,7,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,7,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2018,7,TOTALES / TOTAL,8
Cochabamba,30801,Cliza,2018,7,TOTALES / TOTAL,13
Pando,90101,Cobija,2018,7,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2018,7,TOTALES / TOTAL,327
Cochabamba,30905,Colcapirhua,2018,7,TOTALES / TOTAL,21
Cochabamba,31002,Colomi,2018,7,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2018,7,TOTALES / TOTAL,33
Potosí,50601,Cotagaita,2018,7,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2018,7,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2018,7,TOTALES / TOTAL,2
Oruro,40401,Curahuara De Carangas,2018,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,7,TOTALES / TOTAL,306
Oruro,40103,El Choro,2018,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2018,7,TOTALES / TOTAL,4
Tarija,60601,Entre Rios Trj,2018,7,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2018,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,7,TOTALES / TOTAL,29
Santa Cruz,70705,Gutierrez,2018,7,TOTALES / TOTAL,8
La Paz,20204,Huarina,2018,7,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2018,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,7,TOTALES / TOTAL,68
Santa Cruz,70701,Lagunillas,2018,7,TOTALES / TOTAL,8
La Paz,21202,Laja,2018,7,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2018,7,TOTALES / TOTAL,2
Oruro,40702,Machacamarca,2018,7,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2018,7,TOTALES / TOTAL,1
Beni,80801,Magdalena,2018,7,TOTALES / TOTAL,5
La Paz,20103,Mecapaca,2018,7,TOTALES / TOTAL,11
Cochabamba,31301,Mizque,2018,7,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2018,7,TOTALES / TOTAL,7
Cochabamba,30302,Morochata,2018,7,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2018,7,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2018,7,TOTALES / TOTAL,10
Oruro,40101,Oruro,2018,7,TOTALES / TOTAL,49
Santa Cruz,70502,Pailon,2018,7,TOTALES / TOTAL,2
Oruro,40802,Pampa Aullagas,2018,7,TOTALES / TOTAL,6
Oruro,40602,Pazña,2018,7,TOTALES / TOTAL,1
Potosí,51203,Porco,2018,7,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2018,7,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2018,7,TOTALES / TOTAL,14
Potosí,50101,Potosi,2018,7,TOTALES / TOTAL,22
La Paz,21201,Pucarani,2018,7,TOTALES / TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2018,7,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2018,7,TOTALES / TOTAL,20
Pando,90201,Puerto Rico,2018,7,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2018,7,TOTALES / TOTAL,10
Cochabamba,31401,Punata,2018,7,TOTALES / TOTAL,37
Cochabamba,30901,Quillacollo,2018,7,TOTALES / TOTAL,10
Cochabamba,31304,Raqaypampa(eta),2018,7,TOTALES / TOTAL,2
Beni,80201,Riberalta,2018,7,TOTALES / TOTAL,131
Beni,80304,Rurrenabaque,2018,7,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2018,7,TOTALES / TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2018,7,TOTALES / TOTAL,30
Santa Cruz,70901,Samaipata,2018,7,TOTALES / TOTAL,4
Beni,80302,San Borja,2018,7,TOTALES / TOTAL,27
La Paz,21502,San Buena Ventura,2018,7,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2018,7,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2018,7,TOTALES / TOTAL,38
Beni,80102,San Javier(bni),2018,7,TOTALES / TOTAL,11
Santa Cruz,70404,San Juan De Yapacani,2018,7,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2018,7,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2018,7,TOTALES / TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2018,7,TOTALES / TOTAL,9
Potosí,51001,San Pablo De Lipez,2018,7,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2018,7,TOTALES / TOTAL,2
Santa Cruz,70303,San Rafael,2018,7,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2018,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL,51
La Paz,20205,Santiago De Huata,2018,7,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2018,7,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2018,7,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2018,7,TOTALES / TOTAL,27
Potosí,50303,Tacobamba,2018,7,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2018,7,TOTALES / TOTAL,8
Chuquisaca,10202,Tarvita,2018,7,TOTALES / TOTAL,6
Potosí,50102,Tinguipaya,2018,7,TOTALES / TOTAL,14
Cochabamba,30903,Tiquipaya,2018,7,TOTALES / TOTAL,7
Cochabamba,31601,Tiraque (cbba),2018,7,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2018,7,TOTALES / TOTAL,6
Cochabamba,30803,Tolata,2018,7,TOTALES / TOTAL,3
Oruro,41001,Toledo,2018,7,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2018,7,TOTALES / TOTAL,10
Beni,80101,Trinidad,2018,7,TOTALES / TOTAL,80
Potosí,50201,Uncia,2018,7,TOTALES / TOTAL,4
La Paz,20801,Viacha,2018,7,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2018,7,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2018,7,TOTALES / TOTAL,12
Cochabamba,31003,Villa Tunari,2018,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2018,7,TOTALES / TOTAL,31
Cochabamba,30904,Vinto,2018,7,TOTALES / TOTAL,17
Chuquisaca,10301,Zudañez,2018,7,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2018,8,TOTALES / TOTAL,4
Oruro,41201,Andamarca,2018,8,TOTALES / TOTAL,4
Cochabamba,30403,Arbieto,2018,8,TOTALES / TOTAL,1
