department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Potosí,50303,Tacobamba,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,11
La Paz,20105,El Alto,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,7
Chuquisaca,10501,Monteagudo,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Tarija,60101,Tarija,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
La Paz,20105,El Alto,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Potosí,50101,Potosi,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,7
Tarija,60101,Tarija,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70403,Yapacani,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Santa Cruz,70706,Camiri,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
La Paz,20105,El Alto,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Oruro,40101,Oruro,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Potosí,50101,Potosi,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Chuquisaca,10201,Azurduy,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,35
Santa Cruz,71101,Concepcion,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Oruro,40101,Oruro,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Potosí,50101,Potosi,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,24
La Paz,20105,El Alto,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
La Paz,20101,La Paz,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Tarija,60101,Tarija,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70403,Yapacani,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,10
La Paz,20105,El Alto,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Oruro,40101,Oruro,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70503,Robore,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Tarija,60101,Tarija,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL,8
Cochabamba,30901,Quillacollo,2018,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL,15
Pando,90101,Cobija,2018,2,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL,46
Santa Cruz,71101,Concepcion,2018,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL,3
Potosí,50101,Potosi,2018,2,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL,12
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL,134
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL,37
Potosí,50101,Potosi,2018,3,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2018,3,TOTALES / TOTAL,13
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2018,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL,55
Santa Cruz,71101,Concepcion,2018,4,TOTALES / TOTAL,6
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL,38
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2018,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL,10
Tarija,60101,Tarija,2018,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL,243
Santa Cruz,71101,Concepcion,2018,5,TOTALES / TOTAL,8
La Paz,20105,El Alto,2018,5,TOTALES / TOTAL,23
Chuquisaca,10501,Monteagudo,2018,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,5,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2018,5,TOTALES / TOTAL,4
Tarija,60101,Tarija,2018,5,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL,114
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL,29
Santa Cruz,71002,General Saavedra,2018,6,TOTALES / TOTAL,3
Potosí,50101,Potosi,2018,6,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL,15
Chuquisaca,10101,Sucre,2018,6,TOTALES / TOTAL,6
Potosí,50303,Tacobamba,2018,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,7,TOTALES / TOTAL,77
La Paz,20105,El Alto,2018,7,TOTALES / TOTAL,36
Chuquisaca,10501,Monteagudo,2018,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,7,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2018,7,TOTALES / TOTAL,7
Tarija,60101,Tarija,2018,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,8,TOTALES / TOTAL,109
La Paz,20105,El Alto,2018,8,TOTALES / TOTAL,17
Oruro,40101,Oruro,2018,8,TOTALES / TOTAL,7
Potosí,50101,Potosi,2018,8,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2018,8,TOTALES / TOTAL,23
Tarija,60101,Tarija,2018,8,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,8,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2018,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL,82
La Paz,20105,El Alto,2018,9,TOTALES / TOTAL,21
Oruro,40101,Oruro,2018,9,TOTALES / TOTAL,2
Potosí,50101,Potosi,2018,9,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2018,9,TOTALES / TOTAL,5
Chuquisaca,10201,Azurduy,2018,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,10,TOTALES / TOTAL,151
Santa Cruz,71101,Concepcion,2018,10,TOTALES / TOTAL,6
La Paz,20105,El Alto,2018,10,TOTALES / TOTAL,37
Oruro,40101,Oruro,2018,10,TOTALES / TOTAL,16
Potosí,50101,Potosi,2018,10,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL,13
Chuquisaca,10101,Sucre,2018,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,11,TOTALES / TOTAL,130
La Paz,20105,El Alto,2018,11,TOTALES / TOTAL,29
La Paz,20101,La Paz,2018,11,TOTALES / TOTAL,3
Oruro,40101,Oruro,2018,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,11,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2018,11,TOTALES / TOTAL,20
Tarija,60101,Tarija,2018,11,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2018,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL,224
La Paz,20105,El Alto,2018,12,TOTALES / TOTAL,24
Oruro,40101,Oruro,2018,12,TOTALES / TOTAL,13
Potosí,50101,Potosi,2018,12,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2018,12,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2018,12,TOTALES / TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2018,12,TOTALES / TOTAL,22
Tarija,60101,Tarija,2018,12,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2018,12,TOTALES / TOTAL,2
