department,municipality_id,municipality,year,month,population,value
Cochabamba,31206,Entre Rios Cbba,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Pando,90203,Filadelfia,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,48
Cochabamba,31301,Mizque,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70502,Pailon,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,31202,Pojo (cbba),2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,3
Santa Cruz,71401,Puerto Suarez,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,31401,Punata,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70503,Robore,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80304,Rurrenabaque,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,12
Beni,80501,San Ignacio,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,71104,San Julian,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,46
Chuquisaca,10101,Sucre,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,70801,Vallegrande,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20201,Achacachi,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Pando,90103,Bolpebra,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,22001,Caranavi,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,3
La Paz,21101,Chulumani (v. De La Libertad),2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,6
Cochabamba,30101,Cochabamba,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,111
Santa Cruz,71101,Concepcion,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,3
La Paz,20105,El Alto,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,35
Santa Cruz,70105,El Torno,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40701,Huanuni,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10304,Icla,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,63
Chuquisaca,11003,Machareti,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20103,Mecapaca,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60201,Padcaya,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,9
Santa Cruz,71402,Puerto Quijarro,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90201,Puerto Rico,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,31205,Puerto Villarroel,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Beni,80201,Riberalta,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70503,Robore,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80304,Rurrenabaque,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,4
Cochabamba,31001,Sacaba,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,71104,San Julian,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Pando,90302,San Lorenzo(pnd),2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,72
Cochabamba,31602,Shinaota,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10601,Tarabuco,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,3
Beni,80101,Trinidad,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Potosí,50801,Tupiza,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20801,Viacha,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Cochabamba,30904,Vinto,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,16
Santa Cruz,70201,Warnes,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,4
Chuquisaca,10301,Zudañez,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20201,Achacachi,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20202,Ancoraimes,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,70703,Cabezas,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10701,Camargo,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,22001,Caranavi,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40903,Chipaya,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,105
Cochabamba,30905,Colcapirhua,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20301,Coro Coro,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
La Paz,20105,El Alto,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,31
Santa Cruz,70105,El Torno,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Oruro,40501,Huachacalla,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40701,Huanuni,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Chuquisaca,10304,Icla,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,136
Santa Cruz,71003,Mineros,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70103,Porongo,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Pando,90301,Puerto Gonzalo Moreno,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,31401,Punata,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,7
Beni,80201,Riberalta,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,70503,Robore,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80304,Rurrenabaque,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71302,Saipina,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,5
Santa Cruz,71104,San Julian,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,72
Cochabamba,30902,Sipe Sipe,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,4
Tarija,60101,Tarija,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,4
Cochabamba,30903,Tiquipaya,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,4
Potosí,50801,Tupiza,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20801,Viacha,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20201,Achacachi,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,22002,Alto Beni,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,41201,Andamarca,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90103,Bolpebra,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,22001,Caranavi,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,5
Cochabamba,30101,Cochabamba,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,200
Cochabamba,30905,Colcapirhua,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Potosí,50901,"Colcha ""k""",2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,37
Santa Cruz,70105,El Torno,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Tarija,60601,Entre Rios Trj,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,83
Chuquisaca,10903,Las Carreras,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,11003,Machareti,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20402,Mocomoco,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
La Paz,21104,Palos Blancos,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10103,Poroma,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Pando,90102,Porvenir,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,5
La Paz,21204,Puerto Perez,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Cochabamba,31401,Punata,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,4
Santa Cruz,70503,Robore,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,71104,San Julian,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,78
Cochabamba,30902,Sipe Sipe,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,5
Tarija,60101,Tarija,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10202,Tarvita,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,41001,Toledo,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
