department,municipality_id,municipality,year,month,population,value
Chuquisaca,10303,Mojocoya,2006,3,TOTAL,217
Chuquisaca,10501,Monteagudo,2006,3,TOTAL,1240
Santa Cruz,71001,Montero,2006,3,TOTAL,1922
Santa Cruz,70803,Moro Moro,2006,3,TOTAL,93
Cochabamba,30302,Morochata,2006,3,TOTAL,217
Potosí,50404,Ocuri,2006,3,TOTAL,56
Santa Cruz,70202,Okinawa,2006,3,TOTAL,62
Cochabamba,30203,Omereque,2006,3,TOTAL,31
Oruro,40101,Oruro,2006,3,TOTAL,12616
Chuquisaca,10401,Padilla,2006,3,TOTAL,341
Santa Cruz,70502,Pailon,2006,3,TOTAL,62
La Paz,21104,Palos Blancos,2006,3,TOTAL,372
Oruro,40802,Pampa Aullagas,2006,3,TOTAL,62
Santa Cruz,70902,Pampa Grande,2006,3,TOTAL,155
Cochabamba,30202,Pasorapa,2006,3,TOTAL,93
La Paz,21305,Patacamaya,2006,3,TOTAL,217
Oruro,40602,Pazña,2006,3,TOTAL,31
Potosí,50403,Pocoata,2006,3,TOTAL,93
Cochabamba,31203,Pocona,2006,3,TOTAL,403
Cochabamba,31202,Pojo (cbba),2006,3,TOTAL,155
Oruro,40601,Poopo,2006,3,TOTAL,62
Potosí,51203,Porco,2006,3,TOTAL,31
Chuquisaca,10103,Poroma,2006,3,TOTAL,433
Santa Cruz,70103,Porongo,2006,3,TOTAL,341
Santa Cruz,70601,Portachuelo,2006,3,TOTAL,1116
Pando,90102,Porvenir,2006,3,TOTAL,93
Santa Cruz,70804,Postrer Valle,2006,3,TOTAL,62
Potosí,50101,Potosi,2006,3,TOTAL,9358
Chuquisaca,10302,Presto,2006,3,TOTAL,62
Santa Cruz,70805,Pucara,2006,3,TOTAL,62
La Paz,21201,Pucarani,2006,3,TOTAL,124
La Paz,20401,Puerto Acosta,2006,3,TOTAL,496
La Paz,20403,Puerto Carabuco,2006,3,TOTAL,31
Pando,90301,Puerto Gonzalo Moreno,2006,3,TOTAL,93
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL,310
Pando,90201,Puerto Rico,2006,3,TOTAL,186
Santa Cruz,71401,Puerto Suarez,2006,3,TOTAL,837
Cochabamba,31205,Puerto Villarroel,2006,3,TOTAL,930
Potosí,51101,Puna,2006,3,TOTAL,465
Cochabamba,31401,Punata,2006,3,TOTAL,744
Cochabamba,30901,Quillacollo,2006,3,TOTAL,899
La Paz,21002,Quime,2006,3,TOTAL,279
Santa Cruz,70904,Quirusillas,2006,3,TOTAL,31
Potosí,50402,Ravelo,2006,3,TOTAL,62
Beni,80301,Reyes,2006,3,TOTAL,279
Beni,80201,Riberalta,2006,3,TOTAL,2263
Santa Cruz,70503,Robore,2006,3,TOTAL,1034
Beni,80304,Rurrenabaque,2006,3,TOTAL,403
Oruro,40901,Sabaya,2006,3,TOTAL,31
Cochabamba,31001,Sacaba,2006,3,TOTAL,1674
Potosí,50701,Sacaca,2006,3,TOTAL,310
Santa Cruz,71302,Saipina,2006,3,TOTAL,93
Oruro,40801,Salinas De Garci Mendoza,2006,3,TOTAL,92
Santa Cruz,70901,Samaipata,2006,3,TOTAL,124
Beni,80602,San Andres,2006,3,TOTAL,26
Santa Cruz,71105,San Antonio De Lomerio,2006,3,TOTAL,124
Cochabamba,31403,San Benito,2006,3,TOTAL,62
Beni,80302,San Borja,2006,3,TOTAL,465
La Paz,21502,San Buena Ventura,2006,3,TOTAL,217
Santa Cruz,70402,San Carlos,2006,3,TOTAL,1178
Beni,80501,San Ignacio,2006,3,TOTAL,528
Santa Cruz,70301,San Ignacio De Velasco,2006,3,TOTAL,3286
Santa Cruz,71102,San Javier(stc),2006,3,TOTAL,155
Beni,80701,San Joaquin,2006,3,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2006,3,TOTAL,619
Santa Cruz,70404,San Juan De Yapacani,2006,3,TOTAL,383
Santa Cruz,71104,San Julian,2006,3,TOTAL,1209
Pando,90302,San Lorenzo(pnd),2006,3,TOTAL,62
Tarija,60501,San Lorenzo(tja),2006,3,TOTAL,111
Chuquisaca,10702,San Lucas,2006,3,TOTAL,451
Santa Cruz,71201,San Matias,2006,3,TOTAL,712
Santa Cruz,70302,San Miguel De Velasco,2006,3,TOTAL,341
Santa Cruz,71005,San Pedro,2006,3,TOTAL,608
Potosí,50501,San Pedro De Buena Vista,2006,3,TOTAL,155
Santa Cruz,70303,San Rafael,2006,3,TOTAL,248
Beni,80702,San Ramon,2006,3,TOTAL,124
Beni,80702,San Ramon,2006,3,TOTAL,155
Beni,80401,Santa Ana,2006,3,TOTAL,403
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL,36444
Beni,80303,Santa Rosa,2006,3,TOTAL,216
Santa Cruz,70602,Santa Rosa Del Sara,2006,3,TOTAL,186
Oruro,41401,Santiago De Huari,2006,3,TOTAL,93
Cochabamba,30702,Santivañes,2006,3,TOTAL,372
Pando,90303,Sena,2006,3,TOTAL,372
La Paz,21301,Sica Sica (villa Aroma),2006,3,TOTAL,124
Cochabamba,30703,Sicaya,2006,3,TOTAL,155
Cochabamba,30902,Sipe Sipe,2006,3,TOTAL,651
Chuquisaca,10403,Sopachuy,2006,3,TOTAL,620
La Paz,20601,Sorata,2006,3,TOTAL,620
Chuquisaca,10101,Sucre,2006,3,TOTAL,34038
La Paz,20603,Tacacoma,2006,3,TOTAL,62
Cochabamba,30602,Tacopaya,2006,3,TOTAL,93
Cochabamba,31101,Tapacari,2006,3,TOTAL,339
Chuquisaca,10601,Tarabuco,2006,3,TOTAL,248
Cochabamba,30401,Tarata,2006,3,TOTAL,62
Tarija,60101,Tarija,2006,3,TOTAL,9702
Chuquisaca,10202,Tarvita,2006,3,TOTAL,713
La Paz,20608,Teoponte,2006,3,TOTAL,124
Potosí,50102,Tinguipaya,2006,3,TOTAL,31
La Paz,20606,Tipuani,2006,3,TOTAL,93
Cochabamba,30903,Tiquipaya,2006,3,TOTAL,620
Cochabamba,31601,Tiraque (cbba),2006,3,TOTAL,713
Cochabamba,30802,Toco,2006,3,TOTAL,62
Cochabamba,30803,Tolata,2006,3,TOTAL,62
Oruro,41001,Toledo,2006,3,TOTAL,124
Potosí,51202,Tomave,2006,3,TOTAL,124
Chuquisaca,10402,Tomina,2006,3,TOTAL,217
Potosí,50502,Toro Toro,2006,3,TOTAL,62
Cochabamba,31201,Totora(cbba),2006,3,TOTAL,589
Oruro,41301,Totora(orr),2006,3,TOTAL,57
Santa Cruz,70802,Trigal,2006,3,TOTAL,31
Beni,80101,Trinidad,2006,3,TOTAL,5518
Potosí,50801,Tupiza,2006,3,TOTAL,2356
Oruro,40402,Turco,2006,3,TOTAL,62
Potosí,50201,Uncia,2006,3,TOTAL,1670
Santa Cruz,71502,Urubicha,2006,3,TOTAL,136
Potosí,51201,Uyuni,2006,3,TOTAL,1023
Cochabamba,30502,Vacas,2006,3,TOTAL,93
Santa Cruz,70801,Vallegrande,2006,3,TOTAL,837
Cochabamba,31302,Vila Vila,2006,3,TOTAL,31
Tarija,60303,Villa Montes,2006,3,TOTAL,1085
Cochabamba,31402,Villa Rivero,2006,3,TOTAL,93
Chuquisaca,10801,Villa Serrano,2006,3,TOTAL,341
Cochabamba,31003,Villa Tunari,2006,3,TOTAL,1890
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,3,TOTAL,310
Potosí,51501,Villazon,2006,3,TOTAL,1116
Cochabamba,30904,Vinto,2006,3,TOTAL,217
Potosí,50602,Vitichi,2006,3,TOTAL,124
Santa Cruz,70201,Warnes,2006,3,TOTAL,742
Tarija,60301,Yacuiba,2006,3,TOTAL,2754
Chuquisaca,10602,Yamparaez,2006,3,TOTAL,341
La Paz,21103,Yanacachi,2006,3,TOTAL,31
Santa Cruz,70403,Yapacani,2006,3,TOTAL,637
Chuquisaca,10102,Yotala,2006,3,TOTAL,217
Chuquisaca,10301,Zudañez,2006,3,TOTAL,93
Potosí,51302,Acacio,2006,4,TOTAL,120
La Paz,20201,Achacachi,2006,4,TOTAL,450
Cochabamba,30201,Aiquile,2006,4,TOTAL,1260
Cochabamba,31303,Alalay,2006,4,TOTAL,60
Chuquisaca,10404,Alcala,2006,4,TOTAL,60
La Paz,20202,Ancoraimes,2006,4,TOTAL,90
Oruro,41201,Andamarca,2006,4,TOTAL,60
Oruro,40603,Antequera,2006,4,TOTAL,60
Cochabamba,30402,Anzaldo,2006,4,TOTAL,60
La Paz,20701,Apolo,2006,4,TOTAL,90
Potosí,51301,Arampampa,2006,4,TOTAL,150
Cochabamba,30501,Arani,2006,4,TOTAL,90
Cochabamba,30403,Arbieto,2006,4,TOTAL,60
Cochabamba,30601,Arque,2006,4,TOTAL,210
Santa Cruz,71501,Ascencion De Guarayos,2006,4,TOTAL,810
Potosí,50802,Atocha,2006,4,TOTAL,1590
La Paz,20503,Aucapata,2006,4,TOTAL,60
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,TOTAL,1341
Chuquisaca,10201,Azurduy,2006,4,TOTAL,540
La Paz,21203,Batallas,2006,4,TOTAL,60
Beni,80802,Baures,2006,4,TOTAL,60
Tarija,60202,Bermejo,2006,4,TOTAL,1376
Potosí,50301,Betanzos,2006,4,TOTAL,360
Cochabamba,31501,Bolivar,2006,4,TOTAL,180
Santa Cruz,70707,Boyuibe,2006,4,TOTAL,330
Santa Cruz,70401,Buena Vista,2006,4,TOTAL,662
Santa Cruz,70703,Cabezas,2006,4,TOTAL,242
Potosí,51102,"Caiza ""d""",2006,4,TOTAL,120
Chuquisaca,10701,Camargo,2006,4,TOTAL,720
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,4,TOTAL,90
Santa Cruz,70706,Camiri,2006,4,TOTAL,1200
Cochabamba,30701,Capinota,2006,4,TOTAL,360
Oruro,40102,Caracollo,2006,4,TOTAL,90
La Paz,22001,Caranavi,2006,4,TOTAL,1115
Potosí,50702,Caripuyo,2006,4,TOTAL,150
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,TOTAL,19
Oruro,40201,Challapata,2006,4,TOTAL,540
Potosí,50302,Chaqui,2006,4,TOTAL,60
Santa Cruz,70702,Charagua,2006,4,TOTAL,1077
Potosí,50202,Chayanta,2006,4,TOTAL,124
Cochabamba,31204,Chimore,2006,4,TOTAL,120
La Paz,21101,Chulumani (v. De La Libertad),2006,4,TOTAL,840
La Paz,20501,Chuma,2006,4,TOTAL,60
Cochabamba,30801,Cliza,2006,4,TOTAL,210
Pando,90101,Cobija,2006,4,TOTAL,1782
Cochabamba,30101,Cochabamba,2006,4,TOTAL,49590
Cochabamba,30905,Colcapirhua,2006,4,TOTAL,1140
Potosí,50901,"Colcha ""k""",2006,4,TOTAL,60
Cochabamba,31002,Colomi,2006,4,TOTAL,210
Santa Cruz,70603,Colpa Belgica,2006,4,TOTAL,150
Potosí,50401,Colquechaca,2006,4,TOTAL,60
La Paz,21004,Colquiri,2006,4,TOTAL,210
Santa Cruz,71301,Comarapa,2006,4,TOTAL,690
Santa Cruz,71101,Concepcion,2006,4,TOTAL,330
La Paz,21701,Copacabana,2006,4,TOTAL,330
La Paz,21402,Coripata,2006,4,TOTAL,30
La Paz,20301,Coro Coro,2006,4,TOTAL,180
La Paz,21401,Coroico,2006,4,TOTAL,960
Oruro,40301,Corque,2006,4,TOTAL,31
Potosí,50601,Cotagaita,2006,4,TOTAL,270
Santa Cruz,70102,Cotoca,2006,4,TOTAL,630
Santa Cruz,71106,Cuatro Cañadas,2006,4,TOTAL,390
Santa Cruz,70704,Cuevo,2006,4,TOTAL,120
Chuquisaca,10902,Culpina,2006,4,TOTAL,480
Oruro,40401,Curahuara De Carangas,2006,4,TOTAL,90
La Paz,20804,Desaguadero,2006,4,TOTAL,120
La Paz,20105,El Alto,2006,4,TOTAL,12030
Santa Cruz,71503,El Puente(stc),2006,4,TOTAL,151
Tarija,60502,El Puente(tja),2006,4,TOTAL,120
Santa Cruz,70105,El Torno,2006,4,TOTAL,1590
Chuquisaca,10405,El Villar,2006,4,TOTAL,90
Tarija,60601,Entre Rios,2006,4,TOTAL,480
Tarija,60601,Entre Rios,2006,4,TOTAL,330
Oruro,41101,Eucaliptus,2006,4,TOTAL,150
Beni,80402,Exaltacion,2006,4,TOTAL,150
Santa Cruz,71004,Fernandez Alonso,2006,4,TOTAL,810
Santa Cruz,71002,General Saavedra,2006,4,TOTAL,240
La Paz,21601,Gral. J.j. Perez (charazani),2006,4,TOTAL,60
La Paz,20602,Guanay,2006,4,TOTAL,150
Beni,80202,Guayaramerin,2006,4,TOTAL,1480
Santa Cruz,70705,Gutierrez,2006,4,TOTAL,630
Chuquisaca,10502,Huacareta,2006,4,TOTAL,510
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,4,TOTAL,120
Oruro,40701,Huanuni,2006,4,TOTAL,180
Beni,80803,Huaracaje,2006,4,TOTAL,30
Oruro,41601,Huayllamarca,2006,4,TOTAL,60
Chuquisaca,10304,Icla,2006,4,TOTAL,90
Chuquisaca,10703,Incahuasi,2006,4,TOTAL,210
La Paz,21001,Inquisivi,2006,4,TOTAL,60
La Paz,21102,Irupana (villa De Lanza),2006,4,TOTAL,390
La Paz,21501,Ixiamas,2006,4,TOTAL,90
La Paz,20806,Jesus De Machaca,2006,4,TOTAL,150
La Paz,21105,La Asunta,2006,4,TOTAL,330
Santa Cruz,70104,La Guardia,2006,4,TOTAL,330
La Paz,20101,La Paz,2006,4,TOTAL,59111
Santa Cruz,70701,Lagunillas,2006,4,TOTAL,120
Potosí,50203,Llallagua,2006,4,TOTAL,690
Potosí,51401,Llica,2006,4,TOTAL,30
La Paz,20901,Luribay,2006,4,TOTAL,120
Oruro,40702,Machacamarca,2006,4,TOTAL,60
Chuquisaca,11003,Machareti,2006,4,TOTAL,510
Beni,80801,Magdalena,2006,4,TOTAL,240
Santa Cruz,70903,Mairana,2006,4,TOTAL,180
La Paz,20607,Mapiri,2006,4,TOTAL,30
Santa Cruz,71003,Mineros,2006,4,TOTAL,330
Cochabamba,31301,Mizque,2006,4,TOTAL,691
Chuquisaca,10303,Mojocoya,2006,4,TOTAL,210
Chuquisaca,10501,Monteagudo,2006,4,TOTAL,1200
Santa Cruz,71001,Montero,2006,4,TOTAL,1860
Santa Cruz,70803,Moro Moro,2006,4,TOTAL,154
Cochabamba,30302,Morochata,2006,4,TOTAL,180
Santa Cruz,70202,Okinawa,2006,4,TOTAL,90
Cochabamba,30203,Omereque,2006,4,TOTAL,31
Oruro,40101,Oruro,2006,4,TOTAL,12040
Chuquisaca,10401,Padilla,2006,4,TOTAL,330
Santa Cruz,70502,Pailon,2006,4,TOTAL,90
La Paz,21104,Palos Blancos,2006,4,TOTAL,240
Oruro,40802,Pampa Aullagas,2006,4,TOTAL,60
Santa Cruz,70902,Pampa Grande,2006,4,TOTAL,150
Cochabamba,30202,Pasorapa,2006,4,TOTAL,90
La Paz,21305,Patacamaya,2006,4,TOTAL,270
Potosí,50403,Pocoata,2006,4,TOTAL,90
Cochabamba,31203,Pocona,2006,4,TOTAL,360
Cochabamba,31202,Pojo (cbba),2006,4,TOTAL,210
Oruro,40601,Poopo,2006,4,TOTAL,60
Potosí,51203,Porco,2006,4,TOTAL,30
Chuquisaca,10103,Poroma,2006,4,TOTAL,451
Santa Cruz,70103,Porongo,2006,4,TOTAL,330
Santa Cruz,70601,Portachuelo,2006,4,TOTAL,1080
Pando,90102,Porvenir,2006,4,TOTAL,60
Potosí,50101,Potosi,2006,4,TOTAL,9060
Chuquisaca,10302,Presto,2006,4,TOTAL,60
Santa Cruz,70805,Pucara,2006,4,TOTAL,60
La Paz,21201,Pucarani,2006,4,TOTAL,50
La Paz,20401,Puerto Acosta,2006,4,TOTAL,480
Pando,90301,Puerto Gonzalo Moreno,2006,4,TOTAL,90
Santa Cruz,71402,Puerto Quijarro,2006,4,TOTAL,330
Pando,90201,Puerto Rico,2006,4,TOTAL,180
Santa Cruz,71401,Puerto Suarez,2006,4,TOTAL,780
Cochabamba,31205,Puerto Villarroel,2006,4,TOTAL,900
Potosí,51101,Puna,2006,4,TOTAL,390
Cochabamba,31401,Punata,2006,4,TOTAL,750
Cochabamba,30901,Quillacollo,2006,4,TOTAL,871
La Paz,21002,Quime,2006,4,TOTAL,240
Santa Cruz,70904,Quirusillas,2006,4,TOTAL,30
Potosí,50402,Ravelo,2006,4,TOTAL,60
Beni,80301,Reyes,2006,4,TOTAL,210
Beni,80201,Riberalta,2006,4,TOTAL,2190
Santa Cruz,70503,Robore,2006,4,TOTAL,1018
Beni,80304,Rurrenabaque,2006,4,TOTAL,390
Cochabamba,31001,Sacaba,2006,4,TOTAL,1680
Potosí,50701,Sacaca,2006,4,TOTAL,300
Santa Cruz,71302,Saipina,2006,4,TOTAL,90
Oruro,40801,Salinas De Garci Mendoza,2006,4,TOTAL,90
Santa Cruz,70901,Samaipata,2006,4,TOTAL,120
Santa Cruz,71105,San Antonio De Lomerio,2006,4,TOTAL,90
Cochabamba,31403,San Benito,2006,4,TOTAL,60
Beni,80302,San Borja,2006,4,TOTAL,481
La Paz,21502,San Buena Ventura,2006,4,TOTAL,210
Santa Cruz,70402,San Carlos,2006,4,TOTAL,1140
Beni,80501,San Ignacio,2006,4,TOTAL,480
Santa Cruz,70301,San Ignacio De Velasco,2006,4,TOTAL,3152
Santa Cruz,71102,San Javier(stc),2006,4,TOTAL,450
Beni,80701,San Joaquin,2006,4,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2006,4,TOTAL,660
Santa Cruz,70404,San Juan De Yapacani,2006,4,TOTAL,417
Santa Cruz,71104,San Julian,2006,4,TOTAL,1174
Pando,90302,San Lorenzo(pnd),2006,4,TOTAL,60
Tarija,60501,San Lorenzo(tja),2006,4,TOTAL,88
Chuquisaca,10702,San Lucas,2006,4,TOTAL,480
Santa Cruz,71201,San Matias,2006,4,TOTAL,720
Santa Cruz,70302,San Miguel De Velasco,2006,4,TOTAL,330
Santa Cruz,71005,San Pedro,2006,4,TOTAL,570
Potosí,50501,San Pedro De Buena Vista,2006,4,TOTAL,150
La Paz,21702,San Pedro De Tiquina,2006,4,TOTAL,120
Santa Cruz,70303,San Rafael,2006,4,TOTAL,240
Beni,80702,San Ramon,2006,4,TOTAL,120
Beni,80702,San Ramon,2006,4,TOTAL,330
Beni,80401,Santa Ana,2006,4,TOTAL,420
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL,36477
Beni,80303,Santa Rosa,2006,4,TOTAL,180
Santa Cruz,70602,Santa Rosa Del Sara,2006,4,TOTAL,180
Oruro,41401,Santiago De Huari,2006,4,TOTAL,90
Cochabamba,30702,Santivañes,2006,4,TOTAL,330
Pando,90303,Sena,2006,4,TOTAL,270
La Paz,21301,Sica Sica (villa Aroma),2006,4,TOTAL,150
Cochabamba,30703,Sicaya,2006,4,TOTAL,150
Cochabamba,30902,Sipe Sipe,2006,4,TOTAL,600
Chuquisaca,10403,Sopachuy,2006,4,TOTAL,600
Oruro,40104,Soracachi,2006,4,TOTAL,30
La Paz,20601,Sorata,2006,4,TOTAL,620
Chuquisaca,10101,Sucre,2006,4,TOTAL,33030
La Paz,20603,Tacacoma,2006,4,TOTAL,60
Cochabamba,30602,Tacopaya,2006,4,TOTAL,60
Cochabamba,31101,Tapacari,2006,4,TOTAL,391
Chuquisaca,10601,Tarabuco,2006,4,TOTAL,240
Cochabamba,30401,Tarata,2006,4,TOTAL,224
Tarija,60101,Tarija,2006,4,TOTAL,10153
Chuquisaca,10202,Tarvita,2006,4,TOTAL,690
La Paz,20608,Teoponte,2006,4,TOTAL,120
Potosí,50102,Tinguipaya,2006,4,TOTAL,150
La Paz,20606,Tipuani,2006,4,TOTAL,60
Cochabamba,30903,Tiquipaya,2006,4,TOTAL,630
Cochabamba,31601,Tiraque (cbba),2006,4,TOTAL,750
Cochabamba,30802,Toco,2006,4,TOTAL,60
Cochabamba,30803,Tolata,2006,4,TOTAL,58
Oruro,41001,Toledo,2006,4,TOTAL,120
Potosí,51202,Tomave,2006,4,TOTAL,120
Chuquisaca,10402,Tomina,2006,4,TOTAL,210
Potosí,50502,Toro Toro,2006,4,TOTAL,60
Cochabamba,31201,Totora(cbba),2006,4,TOTAL,570
Oruro,41301,Totora(orr),2006,4,TOTAL,30
Santa Cruz,70802,Trigal,2006,4,TOTAL,30
Beni,80101,Trinidad,2006,4,TOTAL,5330
Potosí,50801,Tupiza,2006,4,TOTAL,2280
Oruro,40402,Turco,2006,4,TOTAL,60
Potosí,50201,Uncia,2006,4,TOTAL,1620
Santa Cruz,71502,Urubicha,2006,4,TOTAL,180
Potosí,51201,Uyuni,2006,4,TOTAL,1020
Cochabamba,30502,Vacas,2006,4,TOTAL,118
Santa Cruz,70801,Vallegrande,2006,4,TOTAL,750
Cochabamba,31302,Vila Vila,2006,4,TOTAL,60
Tarija,60303,Villa Montes,2006,4,TOTAL,1050
Cochabamba,31402,Villa Rivero,2006,4,TOTAL,90
Chuquisaca,10801,Villa Serrano,2006,4,TOTAL,270
Cochabamba,31003,Villa Tunari,2006,4,TOTAL,1740
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,4,TOTAL,300
Potosí,51501,Villazon,2006,4,TOTAL,1080
Cochabamba,30904,Vinto,2006,4,TOTAL,210
Potosí,50602,Vitichi,2006,4,TOTAL,60
Santa Cruz,70201,Warnes,2006,4,TOTAL,722
Tarija,60301,Yacuiba,2006,4,TOTAL,2099
Chuquisaca,10602,Yamparaez,2006,4,TOTAL,330
Santa Cruz,70403,Yapacani,2006,4,TOTAL,361
Potosí,50103,Yocalla,2006,4,TOTAL,30
Chuquisaca,10102,Yotala,2006,4,TOTAL,210
Chuquisaca,10301,Zudañez,2006,4,TOTAL,90
Potosí,51302,Acacio,2006,5,TOTAL,124
La Paz,20201,Achacachi,2006,5,TOTAL,465
Cochabamba,30201,Aiquile,2006,5,TOTAL,1271
Cochabamba,31303,Alalay,2006,5,TOTAL,93
Chuquisaca,10404,Alcala,2006,5,TOTAL,62
Oruro,41201,Andamarca,2006,5,TOTAL,62
Oruro,40603,Antequera,2006,5,TOTAL,62
Cochabamba,30402,Anzaldo,2006,5,TOTAL,60
La Paz,20701,Apolo,2006,5,TOTAL,93
Cochabamba,30501,Arani,2006,5,TOTAL,90
Cochabamba,30403,Arbieto,2006,5,TOTAL,120
Cochabamba,30601,Arque,2006,5,TOTAL,248
Santa Cruz,71501,Ascencion De Guarayos,2006,5,TOTAL,837
Potosí,50802,Atocha,2006,5,TOTAL,1643
La Paz,20502,Ayata,2006,5,TOTAL,62
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,TOTAL,1612
Chuquisaca,10201,Azurduy,2006,5,TOTAL,558
La Paz,21203,Batallas,2006,5,TOTAL,62
Beni,80802,Baures,2006,5,TOTAL,62
Tarija,60202,Bermejo,2006,5,TOTAL,823
Potosí,50301,Betanzos,2006,5,TOTAL,372
Cochabamba,31501,Bolivar,2006,5,TOTAL,116
Santa Cruz,70707,Boyuibe,2006,5,TOTAL,341
Santa Cruz,70401,Buena Vista,2006,5,TOTAL,648
Santa Cruz,70703,Cabezas,2006,5,TOTAL,465
La Paz,20905,Cairoma,2006,5,TOTAL,31
Potosí,51102,"Caiza ""d""",2006,5,TOTAL,185
Chuquisaca,10701,Camargo,2006,5,TOTAL,744
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,5,TOTAL,93
Santa Cruz,70706,Camiri,2006,5,TOTAL,3751
Cochabamba,30701,Capinota,2006,5,TOTAL,372
Oruro,40102,Caracollo,2006,5,TOTAL,93
La Paz,22001,Caranavi,2006,5,TOTAL,1116
Potosí,50702,Caripuyo,2006,5,TOTAL,62
Santa Cruz,71403,Carmen Rivero Torrez,2006,5,TOTAL,23
Oruro,40201,Challapata,2006,5,TOTAL,558
Potosí,50302,Chaqui,2006,5,TOTAL,62
Santa Cruz,70702,Charagua,2006,5,TOTAL,1079
Potosí,50202,Chayanta,2006,5,TOTAL,124
Cochabamba,31204,Chimore,2006,5,TOTAL,124
Oruro,40903,Chipaya,2006,5,TOTAL,31
La Paz,21101,Chulumani (v. De La Libertad),2006,5,TOTAL,992
La Paz,20501,Chuma,2006,5,TOTAL,93
Cochabamba,30801,Cliza,2006,5,TOTAL,217
Pando,90101,Cobija,2006,5,TOTAL,1285
Cochabamba,30101,Cochabamba,2006,5,TOTAL,51243
Cochabamba,30905,Colcapirhua,2006,5,TOTAL,1178
Potosí,50901,"Colcha ""k""",2006,5,TOTAL,62
Cochabamba,31002,Colomi,2006,5,TOTAL,217
Santa Cruz,70603,Colpa Belgica,2006,5,TOTAL,155
Potosí,50401,Colquechaca,2006,5,TOTAL,62
La Paz,21004,Colquiri,2006,5,TOTAL,217
Santa Cruz,71301,Comarapa,2006,5,TOTAL,713
Santa Cruz,71101,Concepcion,2006,5,TOTAL,310
La Paz,21701,Copacabana,2006,5,TOTAL,246
La Paz,21402,Coripata,2006,5,TOTAL,31
La Paz,20301,Coro Coro,2006,5,TOTAL,186
La Paz,21401,Coroico,2006,5,TOTAL,992
Oruro,40301,Corque,2006,5,TOTAL,31
Potosí,50601,Cotagaita,2006,5,TOTAL,279
Santa Cruz,70102,Cotoca,2006,5,TOTAL,651
Santa Cruz,71106,Cuatro Cañadas,2006,5,TOTAL,335
Santa Cruz,70704,Cuevo,2006,5,TOTAL,186
Chuquisaca,10902,Culpina,2006,5,TOTAL,496
Oruro,40401,Curahuara De Carangas,2006,5,TOTAL,62
La Paz,20804,Desaguadero,2006,5,TOTAL,124
La Paz,20105,El Alto,2006,5,TOTAL,12444
Santa Cruz,71503,El Puente(stc),2006,5,TOTAL,93
Tarija,60502,El Puente(tja),2006,5,TOTAL,119
Santa Cruz,70105,El Torno,2006,5,TOTAL,1612
Chuquisaca,10405,El Villar,2006,5,TOTAL,93
Tarija,60601,Entre Rios,2006,5,TOTAL,496
Tarija,60601,Entre Rios,2006,5,TOTAL,341
Oruro,41101,Eucaliptus,2006,5,TOTAL,155
Beni,80402,Exaltacion,2006,5,TOTAL,155
Santa Cruz,71004,Fernandez Alonso,2006,5,TOTAL,864
Santa Cruz,71002,General Saavedra,2006,5,TOTAL,248
La Paz,21601,Gral. J.j. Perez (charazani),2006,5,TOTAL,61
La Paz,20602,Guanay,2006,5,TOTAL,93
Beni,80202,Guayaramerin,2006,5,TOTAL,1291
Santa Cruz,70705,Gutierrez,2006,5,TOTAL,640
Chuquisaca,10502,Huacareta,2006,5,TOTAL,527
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,5,TOTAL,124
Oruro,40701,Huanuni,2006,5,TOTAL,180
Beni,80803,Huaracaje,2006,5,TOTAL,31
Oruro,41601,Huayllamarca,2006,5,TOTAL,62
Chuquisaca,10304,Icla,2006,5,TOTAL,93
Chuquisaca,10703,Incahuasi,2006,5,TOTAL,214
La Paz,21001,Inquisivi,2006,5,TOTAL,62
La Paz,21102,Irupana (villa De Lanza),2006,5,TOTAL,403
La Paz,21501,Ixiamas,2006,5,TOTAL,93
La Paz,20806,Jesus De Machaca,2006,5,TOTAL,186
La Paz,21105,La Asunta,2006,5,TOTAL,341
Santa Cruz,70104,La Guardia,2006,5,TOTAL,341
La Paz,20101,La Paz,2006,5,TOTAL,62841
Santa Cruz,70701,Lagunillas,2006,5,TOTAL,124
Chuquisaca,10903,Las Carreras,2006,5,TOTAL,186
Potosí,50203,Llallagua,2006,5,TOTAL,713
Potosí,51401,Llica,2006,5,TOTAL,62
La Paz,20901,Luribay,2006,5,TOTAL,126
Oruro,40702,Machacamarca,2006,5,TOTAL,62
Chuquisaca,11003,Machareti,2006,5,TOTAL,527
Beni,80801,Magdalena,2006,5,TOTAL,248
Santa Cruz,70903,Mairana,2006,5,TOTAL,186
