department,municipality_id,municipality,year,month,population,value
Santa Cruz,70901,Samaipata,2006,11,Dias camas disponibles maternidad,270
Beni,80602,San Andres,2006,11,Dias camas disponibles maternidad,56
La Paz,20805,San Andres De Machaca,2006,11,Dias camas disponibles maternidad,30
Santa Cruz,71105,San Antonio De Lomerio,2006,11,Dias camas disponibles maternidad,90
Cochabamba,31403,San Benito,2006,11,Dias camas disponibles maternidad,92
Beni,80302,San Borja,2006,11,Dias camas disponibles maternidad,330
La Paz,21502,San Buena Ventura,2006,11,Dias camas disponibles maternidad,120
Santa Cruz,70402,San Carlos,2006,11,Dias camas disponibles maternidad,390
Beni,80501,San Ignacio,2006,11,Dias camas disponibles maternidad,360
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Dias camas disponibles maternidad,1080
Santa Cruz,71102,San Javier(stc),2006,11,Dias camas disponibles maternidad,450
Beni,80701,San Joaquin,2006,11,Dias camas disponibles maternidad,120
Santa Cruz,70501,San Jose De Chiquitos,2006,11,Dias camas disponibles maternidad,540
Santa Cruz,70404,San Juan De Yapacani,2006,11,Dias camas disponibles maternidad,240
Santa Cruz,71104,San Julian,2006,11,Dias camas disponibles maternidad,720
Tarija,60501,San Lorenzo(tja),2006,11,Dias camas disponibles maternidad,120
Chuquisaca,10702,San Lucas,2006,11,Dias camas disponibles maternidad,389
Santa Cruz,71201,San Matias,2006,11,Dias camas disponibles maternidad,360
Santa Cruz,70302,San Miguel De Velasco,2006,11,Dias camas disponibles maternidad,120
Santa Cruz,71005,San Pedro,2006,11,Dias camas disponibles maternidad,422
Potosí,50501,San Pedro De Buena Vista,2006,11,Dias camas disponibles maternidad,30
La Paz,21801,San Pedro De Curahuara,2006,11,Dias camas disponibles maternidad,30
Santa Cruz,70303,San Rafael,2006,11,Dias camas disponibles maternidad,120
Beni,80702,San Ramon,2006,11,Dias camas disponibles maternidad,90
Beni,80702,San Ramon,2006,11,Dias camas disponibles maternidad,180
Beni,80401,Santa Ana,2006,11,Dias camas disponibles maternidad,180
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Dias camas disponibles maternidad,12556
Beni,80303,Santa Rosa,2006,11,Dias camas disponibles maternidad,90
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,Dias camas disponibles maternidad,360
Oruro,41401,Santiago De Huari,2006,11,Dias camas disponibles maternidad,60
La Paz,21901,Santiago De Machaca,2006,11,Dias camas disponibles maternidad,60
Cochabamba,30702,Santivañes,2006,11,Dias camas disponibles maternidad,210
Oruro,40202,Santuario De Quillacas,2006,11,Dias camas disponibles maternidad,31
La Paz,21301,Sica Sica (villa Aroma),2006,11,Dias camas disponibles maternidad,210
Cochabamba,30703,Sicaya,2006,11,Dias camas disponibles maternidad,120
Cochabamba,30902,Sipe Sipe,2006,11,Dias camas disponibles maternidad,362
Chuquisaca,10403,Sopachuy,2006,11,Dias camas disponibles maternidad,240
Oruro,40104,Soracachi,2006,11,Dias camas disponibles maternidad,30
La Paz,20601,Sorata,2006,11,Dias camas disponibles maternidad,180
Chuquisaca,10101,Sucre,2006,11,Dias camas disponibles maternidad,3690
Cochabamba,31404,Tacachi,2006,11,Dias camas disponibles maternidad,30
La Paz,20603,Tacacoma,2006,11,Dias camas disponibles maternidad,30
Potosí,50303,Tacobamba,2006,11,Dias camas disponibles maternidad,30
Cochabamba,30602,Tacopaya,2006,11,Dias camas disponibles maternidad,180
Cochabamba,31101,Tapacari,2006,11,Dias camas disponibles maternidad,420
Chuquisaca,10601,Tarabuco,2006,11,Dias camas disponibles maternidad,180
La Paz,20807,Taraco,2006,11,Dias camas disponibles maternidad,30
Cochabamba,30401,Tarata,2006,11,Dias camas disponibles maternidad,130
Tarija,60101,Tarija,2006,11,Dias camas disponibles maternidad,760
Chuquisaca,10202,Tarvita,2006,11,Dias camas disponibles maternidad,630
La Paz,20608,Teoponte,2006,11,Dias camas disponibles maternidad,90
La Paz,20803,Tiawanacu,2006,11,Dias camas disponibles maternidad,30
Potosí,50102,Tinguipaya,2006,11,Dias camas disponibles maternidad,60
La Paz,20606,Tipuani,2006,11,Dias camas disponibles maternidad,120
Cochabamba,30903,Tiquipaya,2006,11,Dias camas disponibles maternidad,570
Cochabamba,31601,Tiraque (cbba),2006,11,Dias camas disponibles maternidad,778
Cochabamba,30802,Toco,2006,11,Dias camas disponibles maternidad,120
Oruro,41001,Toledo,2006,11,Dias camas disponibles maternidad,150
Potosí,51202,Tomave,2006,11,Dias camas disponibles maternidad,115
Chuquisaca,10402,Tomina,2006,11,Dias camas disponibles maternidad,397
Potosí,50502,Toro Toro,2006,11,Dias camas disponibles maternidad,30
Cochabamba,31201,Totora(cbba),2006,11,Dias camas disponibles maternidad,353
Oruro,41301,Totora(orr),2006,11,Dias camas disponibles maternidad,6082
Santa Cruz,70802,Trigal,2006,11,Dias camas disponibles maternidad,30
Beni,80101,Trinidad,2006,11,Dias camas disponibles maternidad,1485
Potosí,50801,Tupiza,2006,11,Dias camas disponibles maternidad,420
Oruro,40402,Turco,2006,11,Dias camas disponibles maternidad,120
Potosí,50201,Uncia,2006,11,Dias camas disponibles maternidad,120
Tarija,60401,Uriondo (a. Concepcion),2006,11,Dias camas disponibles maternidad,97
Santa Cruz,71502,Urubicha,2006,11,Dias camas disponibles maternidad,60
Potosí,51201,Uyuni,2006,11,Dias camas disponibles maternidad,360
Cochabamba,30502,Vacas,2006,11,Dias camas disponibles maternidad,210
Santa Cruz,70801,Vallegrande,2006,11,Dias camas disponibles maternidad,210
La Paz,20801,Viacha,2006,11,Dias camas disponibles maternidad,240
Cochabamba,31302,Vila Vila,2006,11,Dias camas disponibles maternidad,58
Tarija,60303,Villa Montes,2006,11,Dias camas disponibles maternidad,148
Cochabamba,31402,Villa Rivero,2006,11,Dias camas disponibles maternidad,123
Chuquisaca,10801,Villa Serrano,2006,11,Dias camas disponibles maternidad,264
Cochabamba,31003,Villa Tunari,2006,11,Dias camas disponibles maternidad,1350
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,Dias camas disponibles maternidad,240
Potosí,51501,Villazon,2006,11,Dias camas disponibles maternidad,420
Cochabamba,30904,Vinto,2006,11,Dias camas disponibles maternidad,300
Potosí,50602,Vitichi,2006,11,Dias camas disponibles maternidad,120
Santa Cruz,70201,Warnes,2006,11,Dias camas disponibles maternidad,601
La Paz,20903,Yaco,2006,11,Dias camas disponibles maternidad,30
Tarija,60301,Yacuiba,2006,11,Dias camas disponibles maternidad,1940
Chuquisaca,10602,Yamparaez,2006,11,Dias camas disponibles maternidad,120
La Paz,21103,Yanacachi,2006,11,Dias camas disponibles maternidad,30
Santa Cruz,70403,Yapacani,2006,11,Dias camas disponibles maternidad,570
Potosí,50103,Yocalla,2006,11,Dias camas disponibles maternidad,30
Chuquisaca,10102,Yotala,2006,11,Dias camas disponibles maternidad,90
Chuquisaca,10301,Zudañez,2006,11,Dias camas disponibles maternidad,120
Potosí,51302,Acacio,2006,12,Dias camas disponibles maternidad,31
La Paz,20201,Achacachi,2006,12,Dias camas disponibles maternidad,248
La Paz,20104,Achocalla,2006,12,Dias camas disponibles maternidad,62
Cochabamba,30201,Aiquile,2006,12,Dias camas disponibles maternidad,277
Chuquisaca,10404,Alcala,2006,12,Dias camas disponibles maternidad,124
La Paz,20202,Ancoraimes,2006,12,Dias camas disponibles maternidad,93
Oruro,41201,Andamarca,2006,12,Dias camas disponibles maternidad,62
Oruro,40603,Antequera,2006,12,Dias camas disponibles maternidad,31
Cochabamba,30402,Anzaldo,2006,12,Dias camas disponibles maternidad,58
La Paz,20701,Apolo,2006,12,Dias camas disponibles maternidad,93
Potosí,51301,Arampampa,2006,12,Dias camas disponibles maternidad,31
Cochabamba,30501,Arani,2006,12,Dias camas disponibles maternidad,150
Cochabamba,30403,Arbieto,2006,12,Dias camas disponibles maternidad,90
Cochabamba,30601,Arque,2006,12,Dias camas disponibles maternidad,248
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Dias camas disponibles maternidad,868
Potosí,50802,Atocha,2006,12,Dias camas disponibles maternidad,341
La Paz,21303,Ayo Ayo,2006,12,Dias camas disponibles maternidad,93
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Dias camas disponibles maternidad,602
Chuquisaca,10201,Azurduy,2006,12,Dias camas disponibles maternidad,186
La Paz,21203,Batallas,2006,12,Dias camas disponibles maternidad,62
Beni,80802,Baures,2006,12,Dias camas disponibles maternidad,72
Pando,90104,Bella Flor,2006,12,Dias camas disponibles maternidad,31
Tarija,60202,Bermejo,2006,12,Dias camas disponibles maternidad,421
Potosí,50301,Betanzos,2006,12,Dias camas disponibles maternidad,372
Cochabamba,31501,Bolivar,2006,12,Dias camas disponibles maternidad,155
Santa Cruz,70707,Boyuibe,2006,12,Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2006,12,Dias camas disponibles maternidad,429
Santa Cruz,70703,Cabezas,2006,12,Dias camas disponibles maternidad,93
La Paz,20905,Cairoma,2006,12,Dias camas disponibles maternidad,62
Potosí,51102,"Caiza ""d""",2006,12,Dias camas disponibles maternidad,217
La Paz,21003,Cajuata,2006,12,Dias camas disponibles maternidad,93
La Paz,20303,Calacoto,2006,12,Dias camas disponibles maternidad,31
La Paz,21304,Calamarca,2006,12,Dias camas disponibles maternidad,124
Chuquisaca,10701,Camargo,2006,12,Dias camas disponibles maternidad,186
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,12,Dias camas disponibles maternidad,93
Santa Cruz,70706,Camiri,2006,12,Dias camas disponibles maternidad,713
Cochabamba,30701,Capinota,2006,12,Dias camas disponibles maternidad,310
Oruro,40102,Caracollo,2006,12,Dias camas disponibles maternidad,186
La Paz,22001,Caranavi,2006,12,Dias camas disponibles maternidad,496
Santa Cruz,71403,Carmen Rivero Torrez,2006,12,Dias camas disponibles maternidad,21
Oruro,40201,Challapata,2006,12,Dias camas disponibles maternidad,372
Potosí,50302,Chaqui,2006,12,Dias camas disponibles maternidad,62
Santa Cruz,70702,Charagua,2006,12,Dias camas disponibles maternidad,185
La Paz,20305,Charaña,2006,12,Dias camas disponibles maternidad,31
Potosí,50202,Chayanta,2006,12,Dias camas disponibles maternidad,62
Cochabamba,31204,Chimore,2006,12,Dias camas disponibles maternidad,155
Oruro,40903,Chipaya,2006,12,Dias camas disponibles maternidad,2
La Paz,21101,Chulumani (v. De La Libertad),2006,12,Dias camas disponibles maternidad,124
La Paz,20501,Chuma,2006,12,Dias camas disponibles maternidad,186
Cochabamba,30801,Cliza,2006,12,Dias camas disponibles maternidad,9
Pando,90101,Cobija,2006,12,Dias camas disponibles maternidad,620
Cochabamba,30101,Cochabamba,2006,12,Dias camas disponibles maternidad,13020
Cochabamba,30905,Colcapirhua,2006,12,Dias camas disponibles maternidad,341
Potosí,50901,"Colcha ""k""",2006,12,Dias camas disponibles maternidad,62
La Paz,21307,Collana,2006,12,Dias camas disponibles maternidad,31
Cochabamba,31002,Colomi,2006,12,Dias camas disponibles maternidad,403
Santa Cruz,70603,Colpa Belgica,2006,12,Dias camas disponibles maternidad,62
Potosí,50401,Colquechaca,2006,12,Dias camas disponibles maternidad,62
La Paz,21004,Colquiri,2006,12,Dias camas disponibles maternidad,93
Santa Cruz,71301,Comarapa,2006,12,Dias camas disponibles maternidad,310
Santa Cruz,71101,Concepcion,2006,12,Dias camas disponibles maternidad,186
La Paz,21701,Copacabana,2006,12,Dias camas disponibles maternidad,186
La Paz,21402,Coripata,2006,12,Dias camas disponibles maternidad,93
La Paz,20301,Coro Coro,2006,12,Dias camas disponibles maternidad,93
La Paz,21401,Coroico,2006,12,Dias camas disponibles maternidad,248
Potosí,50601,Cotagaita,2006,12,Dias camas disponibles maternidad,93
Santa Cruz,70102,Cotoca,2006,12,Dias camas disponibles maternidad,651
Santa Cruz,71106,Cuatro Cañadas,2006,12,Dias camas disponibles maternidad,310
Santa Cruz,70704,Cuevo,2006,12,Dias camas disponibles maternidad,62
Chuquisaca,10902,Culpina,2006,12,Dias camas disponibles maternidad,186
Oruro,40401,Curahuara De Carangas,2006,12,Dias camas disponibles maternidad,62
La Paz,20804,Desaguadero,2006,12,Dias camas disponibles maternidad,62
La Paz,20105,El Alto,2006,12,Dias camas disponibles maternidad,5387
Santa Cruz,71503,El Puente(stc),2006,12,Dias camas disponibles maternidad,151
Tarija,60502,El Puente(tja),2006,12,Dias camas disponibles maternidad,90
Santa Cruz,70105,El Torno,2006,12,Dias camas disponibles maternidad,527
Chuquisaca,10405,El Villar,2006,12,Dias camas disponibles maternidad,217
Tarija,60601,Entre Rios,2006,12,Dias camas disponibles maternidad,186
Tarija,60601,Entre Rios,2006,12,Dias camas disponibles maternidad,341
Oruro,41101,Eucaliptus,2006,12,Dias camas disponibles maternidad,93
Beni,80402,Exaltacion,2006,12,Dias camas disponibles maternidad,62
Santa Cruz,71004,Fernandez Alonso,2006,12,Dias camas disponibles maternidad,403
Pando,90203,Filadelfia,2006,12,Dias camas disponibles maternidad,29
Santa Cruz,71002,General Saavedra,2006,12,Dias camas disponibles maternidad,124
La Paz,21601,Gral. J.j. Perez (charazani),2006,12,Dias camas disponibles maternidad,124
La Paz,20602,Guanay,2006,12,Dias camas disponibles maternidad,93
La Paz,20802,Guaqui,2006,12,Dias camas disponibles maternidad,31
Beni,80202,Guayaramerin,2006,12,Dias camas disponibles maternidad,643
Santa Cruz,70705,Gutierrez,2006,12,Dias camas disponibles maternidad,155
Chuquisaca,10502,Huacareta,2006,12,Dias camas disponibles maternidad,310
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,12,Dias camas disponibles maternidad,93
Oruro,40501,Huachacalla,2006,12,Dias camas disponibles maternidad,93
Oruro,40701,Huanuni,2006,12,Dias camas disponibles maternidad,186
Beni,80803,Huaracaje,2006,12,Dias camas disponibles maternidad,31
Oruro,41601,Huayllamarca,2006,12,Dias camas disponibles maternidad,93
Chuquisaca,10304,Icla,2006,12,Dias camas disponibles maternidad,31
Chuquisaca,10703,Incahuasi,2006,12,Dias camas disponibles maternidad,217
La Paz,21001,Inquisivi,2006,12,Dias camas disponibles maternidad,31
La Paz,21102,Irupana (villa De Lanza),2006,12,Dias camas disponibles maternidad,93
La Paz,21501,Ixiamas,2006,12,Dias camas disponibles maternidad,93
La Paz,20806,Jesus De Machaca,2006,12,Dias camas disponibles maternidad,92
La Paz,21105,La Asunta,2006,12,Dias camas disponibles maternidad,217
Santa Cruz,70104,La Guardia,2006,12,Dias camas disponibles maternidad,527
La Paz,20101,La Paz,2006,12,Dias camas disponibles maternidad,13516
Santa Cruz,70701,Lagunillas,2006,12,Dias camas disponibles maternidad,62
La Paz,21202,Laja,2006,12,Dias camas disponibles maternidad,62
Chuquisaca,10903,Las Carreras,2006,12,Dias camas disponibles maternidad,60
La Paz,21006,Licoma Pampa,2006,12,Dias camas disponibles maternidad,31
Potosí,50203,Llallagua,2006,12,Dias camas disponibles maternidad,372
Potosí,51401,Llica,2006,12,Dias camas disponibles maternidad,62
Oruro,40702,Machacamarca,2006,12,Dias camas disponibles maternidad,62
Chuquisaca,11003,Machareti,2006,12,Dias camas disponibles maternidad,124
Beni,80801,Magdalena,2006,12,Dias camas disponibles maternidad,124
Santa Cruz,70903,Mairana,2006,12,Dias camas disponibles maternidad,248
La Paz,20607,Mapiri,2006,12,Dias camas disponibles maternidad,93
La Paz,20103,Mecapaca,2006,12,Dias camas disponibles maternidad,62
Santa Cruz,71003,Mineros,2006,12,Dias camas disponibles maternidad,155
Cochabamba,31301,Mizque,2006,12,Dias camas disponibles maternidad,275
La Paz,20402,Mocomoco,2006,12,Dias camas disponibles maternidad,62
Chuquisaca,10303,Mojocoya,2006,12,Dias camas disponibles maternidad,93
Chuquisaca,10501,Monteagudo,2006,12,Dias camas disponibles maternidad,434
Santa Cruz,71001,Montero,2006,12,Dias camas disponibles maternidad,744
Santa Cruz,70803,Moro Moro,2006,12,Dias camas disponibles maternidad,93
Cochabamba,30302,Morochata,2006,12,Dias camas disponibles maternidad,186
Potosí,50404,Ocuri,2006,12,Dias camas disponibles maternidad,465
Santa Cruz,70202,Okinawa,2006,12,Dias camas disponibles maternidad,310
Cochabamba,30203,Omereque,2006,12,Dias camas disponibles maternidad,93
Oruro,40101,Oruro,2006,12,Dias camas disponibles maternidad,3067
Tarija,60201,Padcaya,2006,12,Dias camas disponibles maternidad,2
Chuquisaca,10401,Padilla,2006,12,Dias camas disponibles maternidad,372
Santa Cruz,70502,Pailon,2006,12,Dias camas disponibles maternidad,178
La Paz,20102,Palca,2006,12,Dias camas disponibles maternidad,93
La Paz,21104,Palos Blancos,2006,12,Dias camas disponibles maternidad,185
Oruro,40802,Pampa Aullagas,2006,12,Dias camas disponibles maternidad,62
Santa Cruz,70902,Pampa Grande,2006,12,Dias camas disponibles maternidad,124
Cochabamba,30202,Pasorapa,2006,12,Dias camas disponibles maternidad,62
La Paz,21305,Patacamaya,2006,12,Dias camas disponibles maternidad,124
Oruro,40602,Pazña,2006,12,Dias camas disponibles maternidad,124
Potosí,50403,Pocoata,2006,12,Dias camas disponibles maternidad,93
Cochabamba,31203,Pocona,2006,12,Dias camas disponibles maternidad,434
Cochabamba,31202,Pojo (cbba),2006,12,Dias camas disponibles maternidad,217
Oruro,40601,Poopo,2006,12,Dias camas disponibles maternidad,93
Potosí,51203,Porco,2006,12,Dias camas disponibles maternidad,62
Chuquisaca,10103,Poroma,2006,12,Dias camas disponibles maternidad,463
Santa Cruz,70103,Porongo,2006,12,Dias camas disponibles maternidad,310
Santa Cruz,70601,Portachuelo,2006,12,Dias camas disponibles maternidad,496
Pando,90102,Porvenir,2006,12,Dias camas disponibles maternidad,62
Santa Cruz,70804,Postrer Valle,2006,12,Dias camas disponibles maternidad,62
Potosí,50101,Potosi,2006,12,Dias camas disponibles maternidad,1519
Chuquisaca,10302,Presto,2006,12,Dias camas disponibles maternidad,90
La Paz,21201,Pucarani,2006,12,Dias camas disponibles maternidad,62
La Paz,20401,Puerto Acosta,2006,12,Dias camas disponibles maternidad,155
La Paz,20403,Puerto Carabuco,2006,12,Dias camas disponibles maternidad,62
Santa Cruz,71402,Puerto Quijarro,2006,12,Dias camas disponibles maternidad,93
Pando,90201,Puerto Rico,2006,12,Dias camas disponibles maternidad,31
Santa Cruz,71401,Puerto Suarez,2006,12,Dias camas disponibles maternidad,310
Cochabamba,31205,Puerto Villarroel,2006,12,Dias camas disponibles maternidad,1022
Potosí,51101,Puna,2006,12,Dias camas disponibles maternidad,496
Cochabamba,31401,Punata,2006,12,Dias camas disponibles maternidad,397
La Paz,20604,Quiabaya,2006,12,Dias camas disponibles maternidad,31
Cochabamba,30901,Quillacollo,2006,12,Dias camas disponibles maternidad,651
La Paz,21002,Quime,2006,12,Dias camas disponibles maternidad,124
Santa Cruz,70904,Quirusillas,2006,12,Dias camas disponibles maternidad,31
Potosí,50402,Ravelo,2006,12,Dias camas disponibles maternidad,62
Beni,80301,Reyes,2006,12,Dias camas disponibles maternidad,93
Beni,80201,Riberalta,2006,12,Dias camas disponibles maternidad,713
Santa Cruz,70503,Robore,2006,12,Dias camas disponibles maternidad,332
Beni,80304,Rurrenabaque,2006,12,Dias camas disponibles maternidad,124
Oruro,40901,Sabaya,2006,12,Dias camas disponibles maternidad,61
Cochabamba,31001,Sacaba,2006,12,Dias camas disponibles maternidad,1457
Potosí,50701,Sacaca,2006,12,Dias camas disponibles maternidad,93
Santa Cruz,71302,Saipina,2006,12,Dias camas disponibles maternidad,93
Oruro,40801,Salinas De Garci Mendoza,2006,12,Dias camas disponibles maternidad,155
Santa Cruz,70901,Samaipata,2006,12,Dias camas disponibles maternidad,278
Potosí,51601,San Agustin,2006,12,Dias camas disponibles maternidad,31
Santa Cruz,71105,San Antonio De Lomerio,2006,12,Dias camas disponibles maternidad,93
Cochabamba,31403,San Benito,2006,12,Dias camas disponibles maternidad,62
Beni,80302,San Borja,2006,12,Dias camas disponibles maternidad,496
La Paz,21502,San Buena Ventura,2006,12,Dias camas disponibles maternidad,124
Santa Cruz,70402,San Carlos,2006,12,Dias camas disponibles maternidad,403
Beni,80501,San Ignacio,2006,12,Dias camas disponibles maternidad,308
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Dias camas disponibles maternidad,1085
Santa Cruz,71102,San Javier(stc),2006,12,Dias camas disponibles maternidad,124
Beni,80701,San Joaquin,2006,12,Dias camas disponibles maternidad,124
Santa Cruz,70501,San Jose De Chiquitos,2006,12,Dias camas disponibles maternidad,496
Santa Cruz,70404,San Juan De Yapacani,2006,12,Dias camas disponibles maternidad,223
Santa Cruz,71104,San Julian,2006,12,Dias camas disponibles maternidad,713
Tarija,60501,San Lorenzo(tja),2006,12,Dias camas disponibles maternidad,124
Chuquisaca,10702,San Lucas,2006,12,Dias camas disponibles maternidad,401
Santa Cruz,71201,San Matias,2006,12,Dias camas disponibles maternidad,372
Santa Cruz,70302,San Miguel De Velasco,2006,12,Dias camas disponibles maternidad,155
Santa Cruz,71005,San Pedro,2006,12,Dias camas disponibles maternidad,412
Potosí,50501,San Pedro De Buena Vista,2006,12,Dias camas disponibles maternidad,31
La Paz,21801,San Pedro De Curahuara,2006,12,Dias camas disponibles maternidad,31
Santa Cruz,70303,San Rafael,2006,12,Dias camas disponibles maternidad,124
Beni,80702,San Ramon,2006,12,Dias camas disponibles maternidad,93
Beni,80702,San Ramon,2006,12,Dias camas disponibles maternidad,279
Beni,80401,Santa Ana,2006,12,Dias camas disponibles maternidad,434
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Dias camas disponibles maternidad,16966
Beni,80303,Santa Rosa,2006,12,Dias camas disponibles maternidad,93
Santa Cruz,70602,Santa Rosa Del Sara,2006,12,Dias camas disponibles maternidad,341
Oruro,41401,Santiago De Huari,2006,12,Dias camas disponibles maternidad,93
Cochabamba,30702,Santivañes,2006,12,Dias camas disponibles maternidad,155
Oruro,40202,Santuario De Quillacas,2006,12,Dias camas disponibles maternidad,62
La Paz,21301,Sica Sica (villa Aroma),2006,12,Dias camas disponibles maternidad,155
Cochabamba,30703,Sicaya,2006,12,Dias camas disponibles maternidad,121
Cochabamba,30902,Sipe Sipe,2006,12,Dias camas disponibles maternidad,372
Chuquisaca,10403,Sopachuy,2006,12,Dias camas disponibles maternidad,265
Oruro,40104,Soracachi,2006,12,Dias camas disponibles maternidad,62
La Paz,20601,Sorata,2006,12,Dias camas disponibles maternidad,217
Chuquisaca,10101,Sucre,2006,12,Dias camas disponibles maternidad,3744
Cochabamba,31404,Tacachi,2006,12,Dias camas disponibles maternidad,31
La Paz,20603,Tacacoma,2006,12,Dias camas disponibles maternidad,31
Cochabamba,30602,Tacopaya,2006,12,Dias camas disponibles maternidad,155
Cochabamba,31101,Tapacari,2006,12,Dias camas disponibles maternidad,525
Chuquisaca,10601,Tarabuco,2006,12,Dias camas disponibles maternidad,180
La Paz,20807,Taraco,2006,12,Dias camas disponibles maternidad,31
Cochabamba,30401,Tarata,2006,12,Dias camas disponibles maternidad,207
Tarija,60101,Tarija,2006,12,Dias camas disponibles maternidad,720
Chuquisaca,10202,Tarvita,2006,12,Dias camas disponibles maternidad,677
La Paz,20608,Teoponte,2006,12,Dias camas disponibles maternidad,124
La Paz,20803,Tiawanacu,2006,12,Dias camas disponibles maternidad,30
La Paz,20606,Tipuani,2006,12,Dias camas disponibles maternidad,124
Cochabamba,30903,Tiquipaya,2006,12,Dias camas disponibles maternidad,589
Cochabamba,31601,Tiraque (cbba),2006,12,Dias camas disponibles maternidad,800
Cochabamba,30802,Toco,2006,12,Dias camas disponibles maternidad,90
Cochabamba,30803,Tolata,2006,12,Dias camas disponibles maternidad,60
Oruro,41001,Toledo,2006,12,Dias camas disponibles maternidad,124
Potosí,51202,Tomave,2006,12,Dias camas disponibles maternidad,119
Chuquisaca,10402,Tomina,2006,12,Dias camas disponibles maternidad,372
Potosí,50502,Toro Toro,2006,12,Dias camas disponibles maternidad,31
Cochabamba,31201,Totora(cbba),2006,12,Dias camas disponibles maternidad,278
Oruro,41301,Totora(orr),2006,12,Dias camas disponibles maternidad,141
Santa Cruz,70802,Trigal,2006,12,Dias camas disponibles maternidad,31
Beni,80101,Trinidad,2006,12,Dias camas disponibles maternidad,1544
Potosí,50801,Tupiza,2006,12,Dias camas disponibles maternidad,496
Oruro,40402,Turco,2006,12,Dias camas disponibles maternidad,124
Potosí,50201,Uncia,2006,12,Dias camas disponibles maternidad,124
Tarija,60401,Uriondo (a. Concepcion),2006,12,Dias camas disponibles maternidad,43
Santa Cruz,71502,Urubicha,2006,12,Dias camas disponibles maternidad,62
Potosí,51201,Uyuni,2006,12,Dias camas disponibles maternidad,186
Cochabamba,30502,Vacas,2006,12,Dias camas disponibles maternidad,153
Santa Cruz,70801,Vallegrande,2006,12,Dias camas disponibles maternidad,217
La Paz,20801,Viacha,2006,12,Dias camas disponibles maternidad,62
Cochabamba,31302,Vila Vila,2006,12,Dias camas disponibles maternidad,31
Tarija,60303,Villa Montes,2006,12,Dias camas disponibles maternidad,155
Cochabamba,31402,Villa Rivero,2006,12,Dias camas disponibles maternidad,23
Chuquisaca,10801,Villa Serrano,2006,12,Dias camas disponibles maternidad,274
Cochabamba,31003,Villa Tunari,2006,12,Dias camas disponibles maternidad,1395
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,Dias camas disponibles maternidad,248
Potosí,51501,Villazon,2006,12,Dias camas disponibles maternidad,434
Cochabamba,30904,Vinto,2006,12,Dias camas disponibles maternidad,310
Potosí,50602,Vitichi,2006,12,Dias camas disponibles maternidad,124
Santa Cruz,70201,Warnes,2006,12,Dias camas disponibles maternidad,618
Tarija,60301,Yacuiba,2006,12,Dias camas disponibles maternidad,682
Chuquisaca,10602,Yamparaez,2006,12,Dias camas disponibles maternidad,124
Santa Cruz,70403,Yapacani,2006,12,Dias camas disponibles maternidad,619
Potosí,50103,Yocalla,2006,12,Dias camas disponibles maternidad,24
Chuquisaca,10102,Yotala,2006,12,Dias camas disponibles maternidad,93
Chuquisaca,10301,Zudañez,2006,12,Dias camas disponibles maternidad,124
Potosí,51302,Acacio,2006,1,TOTAL,31
La Paz,20201,Achacachi,2006,1,TOTAL,217
La Paz,20104,Achocalla,2006,1,TOTAL,93
Cochabamba,30201,Aiquile,2006,1,TOTAL,310
Cochabamba,31303,Alalay,2006,1,TOTAL,153
Chuquisaca,10404,Alcala,2006,1,TOTAL,124
La Paz,20202,Ancoraimes,2006,1,TOTAL,93
Oruro,41201,Andamarca,2006,1,TOTAL,62
Oruro,40603,Antequera,2006,1,TOTAL,31
Cochabamba,30402,Anzaldo,2006,1,TOTAL,56
La Paz,20701,Apolo,2006,1,TOTAL,23
Potosí,51301,Arampampa,2006,1,TOTAL,29
Cochabamba,30501,Arani,2006,1,TOTAL,152
Cochabamba,30403,Arbieto,2006,1,TOTAL,90
Cochabamba,30601,Arque,2006,1,TOTAL,218
Santa Cruz,71501,Ascencion De Guarayos,2006,1,TOTAL,310
Potosí,50802,Atocha,2006,1,TOTAL,310
La Paz,20502,Ayata,2006,1,TOTAL,93
La Paz,21303,Ayo Ayo,2006,1,TOTAL,62
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,589
Chuquisaca,10201,Azurduy,2006,1,TOTAL,558
La Paz,21203,Batallas,2006,1,TOTAL,62
Beni,80802,Baures,2006,1,TOTAL,62
Tarija,60202,Bermejo,2006,1,TOTAL,212
Potosí,50301,Betanzos,2006,1,TOTAL,372
Cochabamba,31501,Bolivar,2006,1,TOTAL,155
Santa Cruz,70707,Boyuibe,2006,1,TOTAL,124
Santa Cruz,70401,Buena Vista,2006,1,TOTAL,431
Santa Cruz,70703,Cabezas,2006,1,TOTAL,372
La Paz,20905,Cairoma,2006,1,TOTAL,62
