department,municipality_id,municipality,year,month,population,value
Oruro,41601,Huayllamarca,2006,5,TOTAL,12
Chuquisaca,10304,Icla,2006,5,TOTAL,10
Chuquisaca,10703,Incahuasi,2006,5,TOTAL,19
La Paz,21001,Inquisivi,2006,5,TOTAL,11
La Paz,21102,Irupana (villa De Lanza),2006,5,TOTAL,37
La Paz,21501,Ixiamas,2006,5,TOTAL,19
La Paz,20806,Jesus De Machaca,2006,5,TOTAL,2
La Paz,21105,La Asunta,2006,5,TOTAL,108
Santa Cruz,70104,La Guardia,2006,5,TOTAL,175
La Paz,20101,La Paz,2006,5,TOTAL,43590
Santa Cruz,70701,Lagunillas,2006,5,TOTAL,5
Potosí,50203,Llallagua,2006,5,TOTAL,550
La Paz,20901,Luribay,2006,5,TOTAL,2
Chuquisaca,11003,Machareti,2006,5,TOTAL,7
Beni,80801,Magdalena,2006,5,TOTAL,168
Santa Cruz,70903,Mairana,2006,5,TOTAL,63
La Paz,20607,Mapiri,2006,5,TOTAL,3
Santa Cruz,71003,Mineros,2006,5,TOTAL,24
Cochabamba,31301,Mizque,2006,5,TOTAL,142
Chuquisaca,10303,Mojocoya,2006,5,TOTAL,3
Chuquisaca,10501,Monteagudo,2006,5,TOTAL,309
Santa Cruz,71001,Montero,2006,5,TOTAL,1312
Santa Cruz,70803,Moro Moro,2006,5,TOTAL,2
Potosí,50404,Ocuri,2006,5,TOTAL,14
Santa Cruz,70202,Okinawa,2006,5,TOTAL,7
Oruro,40101,Oruro,2006,5,TOTAL,6886
Chuquisaca,10401,Padilla,2006,5,TOTAL,223
Santa Cruz,70502,Pailon,2006,5,TOTAL,36
La Paz,21104,Palos Blancos,2006,5,TOTAL,40
Santa Cruz,70902,Pampa Grande,2006,5,TOTAL,7
Cochabamba,30202,Pasorapa,2006,5,TOTAL,8
La Paz,21305,Patacamaya,2006,5,TOTAL,20
Potosí,50403,Pocoata,2006,5,TOTAL,1
Cochabamba,31202,Pojo (cbba),2006,5,TOTAL,14
Oruro,40601,Poopo,2006,5,TOTAL,3
Chuquisaca,10103,Poroma,2006,5,TOTAL,8
Santa Cruz,70103,Porongo,2006,5,TOTAL,10
Santa Cruz,70601,Portachuelo,2006,5,TOTAL,444
Santa Cruz,70804,Postrer Valle,2006,5,TOTAL,7
Potosí,50101,Potosi,2006,5,TOTAL,6359
Chuquisaca,10302,Presto,2006,5,TOTAL,3
Santa Cruz,70805,Pucara,2006,5,TOTAL,1
La Paz,21201,Pucarani,2006,5,TOTAL,4
La Paz,20401,Puerto Acosta,2006,5,TOTAL,304
La Paz,20403,Puerto Carabuco,2006,5,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2006,5,TOTAL,13
Santa Cruz,71402,Puerto Quijarro,2006,5,TOTAL,128
Pando,90201,Puerto Rico,2006,5,TOTAL,62
Santa Cruz,71401,Puerto Suarez,2006,5,TOTAL,274
Cochabamba,31205,Puerto Villarroel,2006,5,TOTAL,419
Potosí,51101,Puna,2006,5,TOTAL,3
Cochabamba,31401,Punata,2006,5,TOTAL,321
Cochabamba,30901,Quillacollo,2006,5,TOTAL,417
La Paz,21002,Quime,2006,5,TOTAL,21
Santa Cruz,70904,Quirusillas,2006,5,TOTAL,3
Beni,80301,Reyes,2006,5,TOTAL,79
Beni,80201,Riberalta,2006,5,TOTAL,1566
Santa Cruz,70503,Robore,2006,5,TOTAL,180
Beni,80304,Rurrenabaque,2006,5,TOTAL,212
Cochabamba,31001,Sacaba,2006,5,TOTAL,451
Cochabamba,30404,Sacabamba,2006,5,TOTAL,20
Potosí,50701,Sacaca,2006,5,TOTAL,54
Santa Cruz,71302,Saipina,2006,5,TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2006,5,TOTAL,4
Santa Cruz,70901,Samaipata,2006,5,TOTAL,26
Santa Cruz,71105,San Antonio De Lomerio,2006,5,TOTAL,43
Cochabamba,31403,San Benito,2006,5,TOTAL,12
Beni,80302,San Borja,2006,5,TOTAL,253
La Paz,21502,San Buena Ventura,2006,5,TOTAL,34
Santa Cruz,70402,San Carlos,2006,5,TOTAL,278
Beni,80501,San Ignacio,2006,5,TOTAL,88
Santa Cruz,70301,San Ignacio De Velasco,2006,5,TOTAL,1139
Santa Cruz,71102,San Javier(stc),2006,5,TOTAL,50
Beni,80701,San Joaquin,2006,5,TOTAL,32
Santa Cruz,70501,San Jose De Chiquitos,2006,5,TOTAL,178
Santa Cruz,70404,San Juan De Yapacani,2006,5,TOTAL,396
Santa Cruz,71104,San Julian,2006,5,TOTAL,131
Tarija,60501,San Lorenzo(tja),2006,5,TOTAL,28
Chuquisaca,10702,San Lucas,2006,5,TOTAL,185
Santa Cruz,71201,San Matias,2006,5,TOTAL,73
Santa Cruz,70302,San Miguel De Velasco,2006,5,TOTAL,128
Santa Cruz,71005,San Pedro,2006,5,TOTAL,325
Potosí,50501,San Pedro De Buena Vista,2006,5,TOTAL,13
La Paz,21702,San Pedro De Tiquina,2006,5,TOTAL,2
Santa Cruz,70303,San Rafael,2006,5,TOTAL,33
Beni,80702,San Ramon,2006,5,TOTAL,30
Beni,80702,San Ramon,2006,5,TOTAL,23
Beni,80401,Santa Ana,2006,5,TOTAL,206
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL,24178
Beni,80303,Santa Rosa,2006,5,TOTAL,121
Santa Cruz,70602,Santa Rosa Del Sara,2006,5,TOTAL,46
Cochabamba,30702,Santivañes,2006,5,TOTAL,1
Pando,90303,Sena,2006,5,TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2006,5,TOTAL,2
Cochabamba,30902,Sipe Sipe,2006,5,TOTAL,31
Chuquisaca,10403,Sopachuy,2006,5,TOTAL,136
La Paz,20601,Sorata,2006,5,TOTAL,34
Chuquisaca,10101,Sucre,2006,5,TOTAL,23155
La Paz,20603,Tacacoma,2006,5,TOTAL,9
Cochabamba,31101,Tapacari,2006,5,TOTAL,2
Chuquisaca,10601,Tarabuco,2006,5,TOTAL,84
Cochabamba,30401,Tarata,2006,5,TOTAL,4
Tarija,60101,Tarija,2006,5,TOTAL,6149
Chuquisaca,10202,Tarvita,2006,5,TOTAL,33
La Paz,20608,Teoponte,2006,5,TOTAL,7
Potosí,50102,Tinguipaya,2006,5,TOTAL,3
La Paz,20606,Tipuani,2006,5,TOTAL,16
Cochabamba,30903,Tiquipaya,2006,5,TOTAL,78
Cochabamba,31601,Tiraque (cbba),2006,5,TOTAL,281
Cochabamba,30802,Toco,2006,5,TOTAL,4
Cochabamba,30803,Tolata,2006,5,TOTAL,2
Oruro,41001,Toledo,2006,5,TOTAL,5
Potosí,51202,Tomave,2006,5,TOTAL,4
Chuquisaca,10402,Tomina,2006,5,TOTAL,16
Potosí,50502,Toro Toro,2006,5,TOTAL,4
Cochabamba,31201,Totora(cbba),2006,5,TOTAL,73
Santa Cruz,70802,Trigal,2006,5,TOTAL,6
Beni,80101,Trinidad,2006,5,TOTAL,2354
Potosí,50801,Tupiza,2006,5,TOTAL,1123
Potosí,50201,Uncia,2006,5,TOTAL,942
Santa Cruz,71502,Urubicha,2006,5,TOTAL,24
Potosí,51201,Uyuni,2006,5,TOTAL,312
Cochabamba,30502,Vacas,2006,5,TOTAL,4
Santa Cruz,70801,Vallegrande,2006,5,TOTAL,357
Cochabamba,31302,Vila Vila,2006,5,TOTAL,1
Tarija,60303,Villa Montes,2006,5,TOTAL,457
Cochabamba,31402,Villa Rivero,2006,5,TOTAL,7
Chuquisaca,10801,Villa Serrano,2006,5,TOTAL,6
Cochabamba,31003,Villa Tunari,2006,5,TOTAL,473
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,5,TOTAL,17
Potosí,51501,Villazon,2006,5,TOTAL,525
Cochabamba,30904,Vinto,2006,5,TOTAL,49
Potosí,50602,Vitichi,2006,5,TOTAL,42
Santa Cruz,70201,Warnes,2006,5,TOTAL,330
Tarija,60301,Yacuiba,2006,5,TOTAL,1385
Chuquisaca,10602,Yamparaez,2006,5,TOTAL,51
Santa Cruz,70403,Yapacani,2006,5,TOTAL,452
Chuquisaca,10102,Yotala,2006,5,TOTAL,51
Chuquisaca,10301,Zudañez,2006,5,TOTAL,46
Potosí,51302,Acacio,2006,6,TOTAL,12
La Paz,20201,Achacachi,2006,6,TOTAL,61
La Paz,20104,Achocalla,2006,6,TOTAL,25
Cochabamba,30201,Aiquile,2006,6,TOTAL,133
La Paz,20202,Ancoraimes,2006,6,TOTAL,2
Oruro,41201,Andamarca,2006,6,TOTAL,2
Oruro,40603,Antequera,2006,6,TOTAL,2
La Paz,20701,Apolo,2006,6,TOTAL,17
Potosí,51301,Arampampa,2006,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,6,TOTAL,381
Potosí,50802,Atocha,2006,6,TOTAL,427
La Paz,20502,Ayata,2006,6,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,TOTAL,57
Chuquisaca,10201,Azurduy,2006,6,TOTAL,32
La Paz,21203,Batallas,2006,6,TOTAL,5
Beni,80802,Baures,2006,6,TOTAL,33
Tarija,60202,Bermejo,2006,6,TOTAL,449
Potosí,50301,Betanzos,2006,6,TOTAL,46
Cochabamba,31501,Bolivar,2006,6,TOTAL,3
Santa Cruz,70707,Boyuibe,2006,6,TOTAL,61
Santa Cruz,70401,Buena Vista,2006,6,TOTAL,61
Santa Cruz,70703,Cabezas,2006,6,TOTAL,113
La Paz,20905,Cairoma,2006,6,TOTAL,5
La Paz,21304,Calamarca,2006,6,TOTAL,1
Chuquisaca,10701,Camargo,2006,6,TOTAL,297
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,6,TOTAL,10
Santa Cruz,70706,Camiri,2006,6,TOTAL,1213
Cochabamba,30701,Capinota,2006,6,TOTAL,77
La Paz,22001,Caranavi,2006,6,TOTAL,345
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,TOTAL,14
Oruro,40201,Challapata,2006,6,TOTAL,111
Santa Cruz,70702,Charagua,2006,6,TOTAL,143
Cochabamba,31204,Chimore,2006,6,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2006,6,TOTAL,144
La Paz,20501,Chuma,2006,6,TOTAL,7
Cochabamba,30801,Cliza,2006,6,TOTAL,12
Pando,90101,Cobija,2006,6,TOTAL,658
Cochabamba,30101,Cochabamba,2006,6,TOTAL,25244
Cochabamba,30905,Colcapirhua,2006,6,TOTAL,275
Potosí,50901,"Colcha ""k""",2006,6,TOTAL,3
Cochabamba,31002,Colomi,2006,6,TOTAL,7
Santa Cruz,70603,Colpa Belgica,2006,6,TOTAL,43
La Paz,21004,Colquiri,2006,6,TOTAL,6
Santa Cruz,71301,Comarapa,2006,6,TOTAL,341
Santa Cruz,71101,Concepcion,2006,6,TOTAL,157
La Paz,21701,Copacabana,2006,6,TOTAL,32
La Paz,21402,Coripata,2006,6,TOTAL,3
La Paz,20301,Coro Coro,2006,6,TOTAL,3
La Paz,21401,Coroico,2006,6,TOTAL,414
Oruro,40301,Corque,2006,6,TOTAL,7
Potosí,50601,Cotagaita,2006,6,TOTAL,52
Santa Cruz,70102,Cotoca,2006,6,TOTAL,147
Santa Cruz,71106,Cuatro Cañadas,2006,6,TOTAL,30
Santa Cruz,70704,Cuevo,2006,6,TOTAL,45
Chuquisaca,10902,Culpina,2006,6,TOTAL,92
Oruro,40401,Curahuara De Carangas,2006,6,TOTAL,5
La Paz,20105,El Alto,2006,6,TOTAL,5843
Santa Cruz,71503,El Puente(stc),2006,6,TOTAL,10
Tarija,60502,El Puente(tja),2006,6,TOTAL,2
Santa Cruz,70105,El Torno,2006,6,TOTAL,607
Chuquisaca,10405,El Villar,2006,6,TOTAL,16
Tarija,60601,Entre Rios,2006,6,TOTAL,49
Tarija,60601,Entre Rios,2006,6,TOTAL,10
Oruro,41101,Eucaliptus,2006,6,TOTAL,9
Beni,80402,Exaltacion,2006,6,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2006,6,TOTAL,510
Pando,90203,Filadelfia,2006,6,TOTAL,5
Santa Cruz,71002,General Saavedra,2006,6,TOTAL,45
La Paz,21601,Gral. J.j. Perez (charazani),2006,6,TOTAL,2
La Paz,20602,Guanay,2006,6,TOTAL,21
Beni,80202,Guayaramerin,2006,6,TOTAL,953
Santa Cruz,70705,Gutierrez,2006,6,TOTAL,63
Chuquisaca,10502,Huacareta,2006,6,TOTAL,41
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,6,TOTAL,30
Oruro,40701,Huanuni,2006,6,TOTAL,31
Beni,80803,Huaracaje,2006,6,TOTAL,11
Chuquisaca,10304,Icla,2006,6,TOTAL,15
Chuquisaca,10703,Incahuasi,2006,6,TOTAL,21
La Paz,21001,Inquisivi,2006,6,TOTAL,10
La Paz,21102,Irupana (villa De Lanza),2006,6,TOTAL,51
La Paz,21501,Ixiamas,2006,6,TOTAL,40
La Paz,21105,La Asunta,2006,6,TOTAL,111
Santa Cruz,70104,La Guardia,2006,6,TOTAL,185
La Paz,20101,La Paz,2006,6,TOTAL,40676
Santa Cruz,70701,Lagunillas,2006,6,TOTAL,1
Potosí,50203,Llallagua,2006,6,TOTAL,601
La Paz,20901,Luribay,2006,6,TOTAL,6
Chuquisaca,11003,Machareti,2006,6,TOTAL,7
Beni,80801,Magdalena,2006,6,TOTAL,152
Santa Cruz,70903,Mairana,2006,6,TOTAL,66
La Paz,20607,Mapiri,2006,6,TOTAL,1
Santa Cruz,71003,Mineros,2006,6,TOTAL,57
Cochabamba,31301,Mizque,2006,6,TOTAL,56
Chuquisaca,10303,Mojocoya,2006,6,TOTAL,3
Chuquisaca,10501,Monteagudo,2006,6,TOTAL,356
Santa Cruz,71001,Montero,2006,6,TOTAL,1376
Cochabamba,30302,Morochata,2006,6,TOTAL,4
Santa Cruz,70202,Okinawa,2006,6,TOTAL,10
Oruro,40101,Oruro,2006,6,TOTAL,6740
Chuquisaca,10401,Padilla,2006,6,TOTAL,197
Santa Cruz,70502,Pailon,2006,6,TOTAL,96
La Paz,21104,Palos Blancos,2006,6,TOTAL,54
Santa Cruz,70902,Pampa Grande,2006,6,TOTAL,6
La Paz,21305,Patacamaya,2006,6,TOTAL,26
Potosí,50403,Pocoata,2006,6,TOTAL,2
Cochabamba,31202,Pojo (cbba),2006,6,TOTAL,4
Chuquisaca,10103,Poroma,2006,6,TOTAL,10
Santa Cruz,70103,Porongo,2006,6,TOTAL,3
Santa Cruz,70601,Portachuelo,2006,6,TOTAL,380
Pando,90102,Porvenir,2006,6,TOTAL,3
Potosí,50101,Potosi,2006,6,TOTAL,6564
Chuquisaca,10302,Presto,2006,6,TOTAL,2
La Paz,20401,Puerto Acosta,2006,6,TOTAL,283
La Paz,20403,Puerto Carabuco,2006,6,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2006,6,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2006,6,TOTAL,152
Pando,90201,Puerto Rico,2006,6,TOTAL,30
Santa Cruz,71401,Puerto Suarez,2006,6,TOTAL,323
Cochabamba,31205,Puerto Villarroel,2006,6,TOTAL,456
Potosí,51101,Puna,2006,6,TOTAL,16
Cochabamba,31401,Punata,2006,6,TOTAL,426
Cochabamba,30901,Quillacollo,2006,6,TOTAL,443
La Paz,21002,Quime,2006,6,TOTAL,16
Santa Cruz,70904,Quirusillas,2006,6,TOTAL,6
Beni,80301,Reyes,2006,6,TOTAL,80
Beni,80201,Riberalta,2006,6,TOTAL,1703
Santa Cruz,70503,Robore,2006,6,TOTAL,120
Beni,80304,Rurrenabaque,2006,6,TOTAL,174
Cochabamba,31001,Sacaba,2006,6,TOTAL,478
Cochabamba,30404,Sacabamba,2006,6,TOTAL,2
Potosí,50701,Sacaca,2006,6,TOTAL,79
Santa Cruz,71302,Saipina,2006,6,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2006,6,TOTAL,4
Santa Cruz,70901,Samaipata,2006,6,TOTAL,14
Santa Cruz,71105,San Antonio De Lomerio,2006,6,TOTAL,84
Cochabamba,31403,San Benito,2006,6,TOTAL,3
Beni,80302,San Borja,2006,6,TOTAL,297
La Paz,21502,San Buena Ventura,2006,6,TOTAL,26
Santa Cruz,70402,San Carlos,2006,6,TOTAL,284
Beni,80501,San Ignacio,2006,6,TOTAL,180
Santa Cruz,70301,San Ignacio De Velasco,2006,6,TOTAL,1368
Beni,80701,San Joaquin,2006,6,TOTAL,49
Santa Cruz,70501,San Jose De Chiquitos,2006,6,TOTAL,203
Santa Cruz,70404,San Juan De Yapacani,2006,6,TOTAL,407
Santa Cruz,71104,San Julian,2006,6,TOTAL,128
Tarija,60501,San Lorenzo(tja),2006,6,TOTAL,1
Chuquisaca,10702,San Lucas,2006,6,TOTAL,144
Santa Cruz,71201,San Matias,2006,6,TOTAL,49
Santa Cruz,70302,San Miguel De Velasco,2006,6,TOTAL,139
Santa Cruz,71005,San Pedro,2006,6,TOTAL,34
Potosí,50501,San Pedro De Buena Vista,2006,6,TOTAL,44
Santa Cruz,70303,San Rafael,2006,6,TOTAL,52
Beni,80702,San Ramon,2006,6,TOTAL,26
Beni,80702,San Ramon,2006,6,TOTAL,42
Beni,80401,Santa Ana,2006,6,TOTAL,253
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL,22919
Beni,80303,Santa Rosa,2006,6,TOTAL,162
Santa Cruz,70602,Santa Rosa Del Sara,2006,6,TOTAL,46
Pando,90303,Sena,2006,6,TOTAL,6
La Paz,21301,Sica Sica (villa Aroma),2006,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,6,TOTAL,9
La Paz,20601,Sorata,2006,6,TOTAL,58
Chuquisaca,10101,Sucre,2006,6,TOTAL,22092
Cochabamba,31101,Tapacari,2006,6,TOTAL,13
Chuquisaca,10601,Tarabuco,2006,6,TOTAL,138
Cochabamba,30401,Tarata,2006,6,TOTAL,14
Tarija,60101,Tarija,2006,6,TOTAL,6162
Chuquisaca,10202,Tarvita,2006,6,TOTAL,38
La Paz,20608,Teoponte,2006,6,TOTAL,13
Potosí,50102,Tinguipaya,2006,6,TOTAL,3
La Paz,20606,Tipuani,2006,6,TOTAL,25
Cochabamba,30903,Tiquipaya,2006,6,TOTAL,53
Cochabamba,31601,Tiraque (cbba),2006,6,TOTAL,227
Oruro,41001,Toledo,2006,6,TOTAL,3
Potosí,51202,Tomave,2006,6,TOTAL,1
Chuquisaca,10402,Tomina,2006,6,TOTAL,29
Potosí,50502,Toro Toro,2006,6,TOTAL,30
Cochabamba,31201,Totora(cbba),2006,6,TOTAL,41
Santa Cruz,70802,Trigal,2006,6,TOTAL,3
Beni,80101,Trinidad,2006,6,TOTAL,2819
Potosí,50801,Tupiza,2006,6,TOTAL,1697
Potosí,50201,Uncia,2006,6,TOTAL,84
Santa Cruz,71502,Urubicha,2006,6,TOTAL,22
Potosí,51201,Uyuni,2006,6,TOTAL,338
Cochabamba,30502,Vacas,2006,6,TOTAL,4
Santa Cruz,70801,Vallegrande,2006,6,TOTAL,220
La Paz,20801,Viacha,2006,6,TOTAL,31
Cochabamba,31302,Vila Vila,2006,6,TOTAL,4
Tarija,60303,Villa Montes,2006,6,TOTAL,623
Cochabamba,31402,Villa Rivero,2006,6,TOTAL,3
Chuquisaca,10801,Villa Serrano,2006,6,TOTAL,36
Cochabamba,31003,Villa Tunari,2006,6,TOTAL,646
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,TOTAL,29
Potosí,51501,Villazon,2006,6,TOTAL,517
Cochabamba,30904,Vinto,2006,6,TOTAL,13
Potosí,50602,Vitichi,2006,6,TOTAL,23
Santa Cruz,70201,Warnes,2006,6,TOTAL,381
Tarija,60301,Yacuiba,2006,6,TOTAL,1352
Chuquisaca,10602,Yamparaez,2006,6,TOTAL,32
Santa Cruz,70403,Yapacani,2006,6,TOTAL,400
Chuquisaca,10102,Yotala,2006,6,TOTAL,79
Chuquisaca,10301,Zudañez,2006,6,TOTAL,70
Potosí,51302,Acacio,2006,7,TOTAL,13
La Paz,20201,Achacachi,2006,7,TOTAL,78
Cochabamba,30201,Aiquile,2006,7,TOTAL,122
La Paz,20701,Apolo,2006,7,TOTAL,19
Potosí,51301,Arampampa,2006,7,TOTAL,5
Cochabamba,30501,Arani,2006,7,TOTAL,1
Cochabamba,30403,Arbieto,2006,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,7,TOTAL,423
Potosí,50802,Atocha,2006,7,TOTAL,465
La Paz,20502,Ayata,2006,7,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,TOTAL,41
Chuquisaca,10201,Azurduy,2006,7,TOTAL,11
La Paz,21203,Batallas,2006,7,TOTAL,5
Beni,80802,Baures,2006,7,TOTAL,39
Tarija,60202,Bermejo,2006,7,TOTAL,556
Potosí,50301,Betanzos,2006,7,TOTAL,37
Cochabamba,31501,Bolivar,2006,7,TOTAL,10
Santa Cruz,70707,Boyuibe,2006,7,TOTAL,159
Santa Cruz,70401,Buena Vista,2006,7,TOTAL,40
Santa Cruz,70703,Cabezas,2006,7,TOTAL,64
La Paz,20905,Cairoma,2006,7,TOTAL,1
Chuquisaca,10701,Camargo,2006,7,TOTAL,397
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,7,TOTAL,8
Santa Cruz,70706,Camiri,2006,7,TOTAL,1325
Cochabamba,30701,Capinota,2006,7,TOTAL,73
Oruro,40102,Caracollo,2006,7,TOTAL,9
La Paz,22001,Caranavi,2006,7,TOTAL,407
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,TOTAL,21
Oruro,40201,Challapata,2006,7,TOTAL,97
Santa Cruz,70702,Charagua,2006,7,TOTAL,158
Potosí,50202,Chayanta,2006,7,TOTAL,11
Cochabamba,31204,Chimore,2006,7,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2006,7,TOTAL,141
La Paz,20501,Chuma,2006,7,TOTAL,5
Cochabamba,30801,Cliza,2006,7,TOTAL,16
Pando,90101,Cobija,2006,7,TOTAL,1223
Cochabamba,30101,Cochabamba,2006,7,TOTAL,25387
Cochabamba,30905,Colcapirhua,2006,7,TOTAL,265
Potosí,50901,"Colcha ""k""",2006,7,TOTAL,2
Cochabamba,31002,Colomi,2006,7,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2006,7,TOTAL,34
La Paz,21004,Colquiri,2006,7,TOTAL,6
Santa Cruz,71301,Comarapa,2006,7,TOTAL,314
Santa Cruz,71101,Concepcion,2006,7,TOTAL,156
La Paz,21701,Copacabana,2006,7,TOTAL,31
La Paz,21402,Coripata,2006,7,TOTAL,11
La Paz,20301,Coro Coro,2006,7,TOTAL,2
La Paz,21401,Coroico,2006,7,TOTAL,324
Oruro,40301,Corque,2006,7,TOTAL,2
Potosí,50601,Cotagaita,2006,7,TOTAL,52
Santa Cruz,70102,Cotoca,2006,7,TOTAL,210
Santa Cruz,71106,Cuatro Cañadas,2006,7,TOTAL,34
Santa Cruz,70704,Cuevo,2006,7,TOTAL,44
Chuquisaca,10902,Culpina,2006,7,TOTAL,70
Oruro,40401,Curahuara De Carangas,2006,7,TOTAL,23
La Paz,20105,El Alto,2006,7,TOTAL,5528
Santa Cruz,71503,El Puente(stc),2006,7,TOTAL,14
Tarija,60502,El Puente(tja),2006,7,TOTAL,90
Santa Cruz,70105,El Torno,2006,7,TOTAL,756
Chuquisaca,10405,El Villar,2006,7,TOTAL,27
Tarija,60601,Entre Rios,2006,7,TOTAL,41
Tarija,60601,Entre Rios,2006,7,TOTAL,22
Beni,80402,Exaltacion,2006,7,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2006,7,TOTAL,551
Pando,90203,Filadelfia,2006,7,TOTAL,4
Santa Cruz,71002,General Saavedra,2006,7,TOTAL,43
La Paz,20602,Guanay,2006,7,TOTAL,27
Beni,80202,Guayaramerin,2006,7,TOTAL,1226
Santa Cruz,70705,Gutierrez,2006,7,TOTAL,78
Chuquisaca,10502,Huacareta,2006,7,TOTAL,39
Oruro,40701,Huanuni,2006,7,TOTAL,45
Beni,80803,Huaracaje,2006,7,TOTAL,2
Chuquisaca,10703,Incahuasi,2006,7,TOTAL,19
La Paz,21001,Inquisivi,2006,7,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2006,7,TOTAL,108
La Paz,21501,Ixiamas,2006,7,TOTAL,31
La Paz,21105,La Asunta,2006,7,TOTAL,60
Santa Cruz,70104,La Guardia,2006,7,TOTAL,173
La Paz,20101,La Paz,2006,7,TOTAL,41087
Potosí,50203,Llallagua,2006,7,TOTAL,559
La Paz,20901,Luribay,2006,7,TOTAL,14
Oruro,40702,Machacamarca,2006,7,TOTAL,1
Chuquisaca,11003,Machareti,2006,7,TOTAL,4
Beni,80801,Magdalena,2006,7,TOTAL,106
Santa Cruz,70903,Mairana,2006,7,TOTAL,53
La Paz,20607,Mapiri,2006,7,TOTAL,1
Santa Cruz,71003,Mineros,2006,7,TOTAL,15
Cochabamba,31301,Mizque,2006,7,TOTAL,103
Chuquisaca,10303,Mojocoya,2006,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,7,TOTAL,409
Santa Cruz,71001,Montero,2006,7,TOTAL,1137
Potosí,50404,Ocuri,2006,7,TOTAL,45
Santa Cruz,70202,Okinawa,2006,7,TOTAL,34
Oruro,40101,Oruro,2006,7,TOTAL,7007
Chuquisaca,10401,Padilla,2006,7,TOTAL,271
Santa Cruz,70502,Pailon,2006,7,TOTAL,31
La Paz,21104,Palos Blancos,2006,7,TOTAL,68
Santa Cruz,70902,Pampa Grande,2006,7,TOTAL,10
Cochabamba,30202,Pasorapa,2006,7,TOTAL,4
La Paz,21305,Patacamaya,2006,7,TOTAL,10
Chuquisaca,10103,Poroma,2006,7,TOTAL,4
Santa Cruz,70103,Porongo,2006,7,TOTAL,6
Santa Cruz,70601,Portachuelo,2006,7,TOTAL,437
Pando,90102,Porvenir,2006,7,TOTAL,8
Santa Cruz,70804,Postrer Valle,2006,7,TOTAL,15
Potosí,50101,Potosi,2006,7,TOTAL,6094
Chuquisaca,10302,Presto,2006,7,TOTAL,1
La Paz,21201,Pucarani,2006,7,TOTAL,6
La Paz,20401,Puerto Acosta,2006,7,TOTAL,284
La Paz,20403,Puerto Carabuco,2006,7,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2006,7,TOTAL,12
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL,109
Pando,90201,Puerto Rico,2006,7,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2006,7,TOTAL,310
Cochabamba,31205,Puerto Villarroel,2006,7,TOTAL,381
Potosí,51101,Puna,2006,7,TOTAL,13
Cochabamba,31401,Punata,2006,7,TOTAL,310
Cochabamba,30901,Quillacollo,2006,7,TOTAL,367
La Paz,21002,Quime,2006,7,TOTAL,36
Santa Cruz,70904,Quirusillas,2006,7,TOTAL,1
Beni,80301,Reyes,2006,7,TOTAL,39
Beni,80201,Riberalta,2006,7,TOTAL,1867
Santa Cruz,70503,Robore,2006,7,TOTAL,221
Beni,80304,Rurrenabaque,2006,7,TOTAL,139
Cochabamba,31001,Sacaba,2006,7,TOTAL,349
Cochabamba,30404,Sacabamba,2006,7,TOTAL,2
Potosí,50701,Sacaca,2006,7,TOTAL,57
Oruro,40801,Salinas De Garci Mendoza,2006,7,TOTAL,1
Santa Cruz,70901,Samaipata,2006,7,TOTAL,10
Potosí,51601,San Agustin,2006,7,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2006,7,TOTAL,56
Cochabamba,31403,San Benito,2006,7,TOTAL,1
Beni,80302,San Borja,2006,7,TOTAL,258
La Paz,21502,San Buena Ventura,2006,7,TOTAL,22
Santa Cruz,70402,San Carlos,2006,7,TOTAL,288
