department,municipality_id,municipality,year,month,population,value
Cochabamba,30501,Arani,2006,11,Ingresos referidos de otros establecimientos,4
Santa Cruz,71501,Ascencion De Guarayos,2006,11,Ingresos referidos de otros establecimientos,15
Potosí,50802,Atocha,2006,11,Ingresos referidos de otros establecimientos,25
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,Ingresos referidos de otros establecimientos,8
Chuquisaca,10201,Azurduy,2006,11,Ingresos referidos de otros establecimientos,1
Potosí,50301,Betanzos,2006,11,Ingresos referidos de otros establecimientos,3
Santa Cruz,70401,Buena Vista,2006,11,Ingresos referidos de otros establecimientos,3
Santa Cruz,70703,Cabezas,2006,11,Ingresos referidos de otros establecimientos,3
La Paz,20303,Calacoto,2006,11,Ingresos referidos de otros establecimientos,1
Chuquisaca,10701,Camargo,2006,11,Ingresos referidos de otros establecimientos,13
Santa Cruz,70706,Camiri,2006,11,Ingresos referidos de otros establecimientos,15
La Paz,22001,Caranavi,2006,11,Ingresos referidos de otros establecimientos,27
Oruro,40201,Challapata,2006,11,Ingresos referidos de otros establecimientos,8
Santa Cruz,70702,Charagua,2006,11,Ingresos referidos de otros establecimientos,23
Potosí,50202,Chayanta,2006,11,Ingresos referidos de otros establecimientos,7
La Paz,21101,Chulumani (v. De La Libertad),2006,11,Ingresos referidos de otros establecimientos,2
Pando,90101,Cobija,2006,11,Ingresos referidos de otros establecimientos,55
Cochabamba,30101,Cochabamba,2006,11,Ingresos referidos de otros establecimientos,33
Cochabamba,30905,Colcapirhua,2006,11,Ingresos referidos de otros establecimientos,4
Santa Cruz,70603,Colpa Belgica,2006,11,Ingresos referidos de otros establecimientos,1
Potosí,50401,Colquechaca,2006,11,Ingresos referidos de otros establecimientos,2
Santa Cruz,71301,Comarapa,2006,11,Ingresos referidos de otros establecimientos,3
Santa Cruz,71101,Concepcion,2006,11,Ingresos referidos de otros establecimientos,2
La Paz,20301,Coro Coro,2006,11,Ingresos referidos de otros establecimientos,1
La Paz,21401,Coroico,2006,11,Ingresos referidos de otros establecimientos,9
Potosí,50601,Cotagaita,2006,11,Ingresos referidos de otros establecimientos,8
Santa Cruz,70102,Cotoca,2006,11,Ingresos referidos de otros establecimientos,15
Santa Cruz,70704,Cuevo,2006,11,Ingresos referidos de otros establecimientos,2
Chuquisaca,10902,Culpina,2006,11,Ingresos referidos de otros establecimientos,30
La Paz,20105,El Alto,2006,11,Ingresos referidos de otros establecimientos,178
Santa Cruz,70105,El Torno,2006,11,Ingresos referidos de otros establecimientos,8
Beni,80202,Guayaramerin,2006,11,Ingresos referidos de otros establecimientos,26
Santa Cruz,70705,Gutierrez,2006,11,Ingresos referidos de otros establecimientos,10
Chuquisaca,10502,Huacareta,2006,11,Ingresos referidos de otros establecimientos,1
Chuquisaca,10703,Incahuasi,2006,11,Ingresos referidos de otros establecimientos,4
La Paz,20806,Jesus De Machaca,2006,11,Ingresos referidos de otros establecimientos,1
La Paz,21105,La Asunta,2006,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,70104,La Guardia,2006,11,Ingresos referidos de otros establecimientos,7
La Paz,20101,La Paz,2006,11,Ingresos referidos de otros establecimientos,1655
Potosí,50203,Llallagua,2006,11,Ingresos referidos de otros establecimientos,28
Chuquisaca,11003,Machareti,2006,11,Ingresos referidos de otros establecimientos,1
Beni,80801,Magdalena,2006,11,Ingresos referidos de otros establecimientos,11
Santa Cruz,70903,Mairana,2006,11,Ingresos referidos de otros establecimientos,2
La Paz,20607,Mapiri,2006,11,Ingresos referidos de otros establecimientos,2
Santa Cruz,71003,Mineros,2006,11,Ingresos referidos de otros establecimientos,2
Cochabamba,31301,Mizque,2006,11,Ingresos referidos de otros establecimientos,7
Chuquisaca,10501,Monteagudo,2006,11,Ingresos referidos de otros establecimientos,22
Santa Cruz,71001,Montero,2006,11,Ingresos referidos de otros establecimientos,86
Potosí,50404,Ocuri,2006,11,Ingresos referidos de otros establecimientos,3
Oruro,40101,Oruro,2006,11,Ingresos referidos de otros establecimientos,159
Chuquisaca,10401,Padilla,2006,11,Ingresos referidos de otros establecimientos,32
La Paz,21104,Palos Blancos,2006,11,Ingresos referidos de otros establecimientos,8
La Paz,21305,Patacamaya,2006,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,70103,Porongo,2006,11,Ingresos referidos de otros establecimientos,2
Santa Cruz,70601,Portachuelo,2006,11,Ingresos referidos de otros establecimientos,5
Chuquisaca,10302,Presto,2006,11,Ingresos referidos de otros establecimientos,1
La Paz,20401,Puerto Acosta,2006,11,Ingresos referidos de otros establecimientos,17
Santa Cruz,71402,Puerto Quijarro,2006,11,Ingresos referidos de otros establecimientos,2
Santa Cruz,71401,Puerto Suarez,2006,11,Ingresos referidos de otros establecimientos,8
Cochabamba,31205,Puerto Villarroel,2006,11,Ingresos referidos de otros establecimientos,7
Potosí,51101,Puna,2006,11,Ingresos referidos de otros establecimientos,3
Cochabamba,31401,Punata,2006,11,Ingresos referidos de otros establecimientos,62
Cochabamba,30901,Quillacollo,2006,11,Ingresos referidos de otros establecimientos,43
Beni,80301,Reyes,2006,11,Ingresos referidos de otros establecimientos,5
Beni,80201,Riberalta,2006,11,Ingresos referidos de otros establecimientos,173
Beni,80304,Rurrenabaque,2006,11,Ingresos referidos de otros establecimientos,4
Cochabamba,31001,Sacaba,2006,11,Ingresos referidos de otros establecimientos,15
Potosí,50701,Sacaca,2006,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,70901,Samaipata,2006,11,Ingresos referidos de otros establecimientos,4
Cochabamba,31403,San Benito,2006,11,Ingresos referidos de otros establecimientos,1
Beni,80302,San Borja,2006,11,Ingresos referidos de otros establecimientos,3
La Paz,21502,San Buena Ventura,2006,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,70402,San Carlos,2006,11,Ingresos referidos de otros establecimientos,17
Beni,80501,San Ignacio,2006,11,Ingresos referidos de otros establecimientos,9
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Ingresos referidos de otros establecimientos,4
Santa Cruz,70501,San Jose De Chiquitos,2006,11,Ingresos referidos de otros establecimientos,2
Santa Cruz,70404,San Juan De Yapacani,2006,11,Ingresos referidos de otros establecimientos,6
Santa Cruz,71104,San Julian,2006,11,Ingresos referidos de otros establecimientos,13
Chuquisaca,10702,San Lucas,2006,11,Ingresos referidos de otros establecimientos,6
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Ingresos referidos de otros establecimientos,468
Beni,80303,Santa Rosa,2006,11,Ingresos referidos de otros establecimientos,15
Chuquisaca,10403,Sopachuy,2006,11,Ingresos referidos de otros establecimientos,5
Chuquisaca,10101,Sucre,2006,11,Ingresos referidos de otros establecimientos,60
Chuquisaca,10601,Tarabuco,2006,11,Ingresos referidos de otros establecimientos,14
Tarija,60101,Tarija,2006,11,Ingresos referidos de otros establecimientos,132
Chuquisaca,10202,Tarvita,2006,11,Ingresos referidos de otros establecimientos,8
Chuquisaca,10402,Tomina,2006,11,Ingresos referidos de otros establecimientos,1
Cochabamba,31201,Totora(cbba),2006,11,Ingresos referidos de otros establecimientos,1
Potosí,50801,Tupiza,2006,11,Ingresos referidos de otros establecimientos,60
Potosí,50201,Uncia,2006,11,Ingresos referidos de otros establecimientos,6
Tarija,60401,Uriondo (a. Concepcion),2006,11,Ingresos referidos de otros establecimientos,2
Potosí,51201,Uyuni,2006,11,Ingresos referidos de otros establecimientos,75
Cochabamba,30502,Vacas,2006,11,Ingresos referidos de otros establecimientos,2
Santa Cruz,70801,Vallegrande,2006,11,Ingresos referidos de otros establecimientos,7
Tarija,60303,Villa Montes,2006,11,Ingresos referidos de otros establecimientos,7
Chuquisaca,10801,Villa Serrano,2006,11,Ingresos referidos de otros establecimientos,1
Cochabamba,31003,Villa Tunari,2006,11,Ingresos referidos de otros establecimientos,19
Potosí,51501,Villazon,2006,11,Ingresos referidos de otros establecimientos,6
Santa Cruz,70201,Warnes,2006,11,Ingresos referidos de otros establecimientos,4
Tarija,60301,Yacuiba,2006,11,Ingresos referidos de otros establecimientos,22
Santa Cruz,70403,Yapacani,2006,11,Ingresos referidos de otros establecimientos,6
Chuquisaca,10102,Yotala,2006,11,Ingresos referidos de otros establecimientos,1
Chuquisaca,10301,Zudañez,2006,11,Ingresos referidos de otros establecimientos,2
Potosí,51302,Acacio,2006,12,Ingresos referidos de otros establecimientos,1
Cochabamba,30201,Aiquile,2006,12,Ingresos referidos de otros establecimientos,5
La Paz,20701,Apolo,2006,12,Ingresos referidos de otros establecimientos,1
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Ingresos referidos de otros establecimientos,31
Potosí,50802,Atocha,2006,12,Ingresos referidos de otros establecimientos,26
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Ingresos referidos de otros establecimientos,7
Chuquisaca,10201,Azurduy,2006,12,Ingresos referidos de otros establecimientos,1
La Paz,21203,Batallas,2006,12,Ingresos referidos de otros establecimientos,1
Potosí,50301,Betanzos,2006,12,Ingresos referidos de otros establecimientos,7
Santa Cruz,70401,Buena Vista,2006,12,Ingresos referidos de otros establecimientos,2
Santa Cruz,70703,Cabezas,2006,12,Ingresos referidos de otros establecimientos,2
Chuquisaca,10701,Camargo,2006,12,Ingresos referidos de otros establecimientos,14
Santa Cruz,70706,Camiri,2006,12,Ingresos referidos de otros establecimientos,8
La Paz,22001,Caranavi,2006,12,Ingresos referidos de otros establecimientos,34
Oruro,40201,Challapata,2006,12,Ingresos referidos de otros establecimientos,4
Santa Cruz,70702,Charagua,2006,12,Ingresos referidos de otros establecimientos,16
Potosí,50202,Chayanta,2006,12,Ingresos referidos de otros establecimientos,4
La Paz,21101,Chulumani (v. De La Libertad),2006,12,Ingresos referidos de otros establecimientos,3
La Paz,20501,Chuma,2006,12,Ingresos referidos de otros establecimientos,1
Pando,90101,Cobija,2006,12,Ingresos referidos de otros establecimientos,62
Cochabamba,30101,Cochabamba,2006,12,Ingresos referidos de otros establecimientos,31
Cochabamba,30905,Colcapirhua,2006,12,Ingresos referidos de otros establecimientos,1
Cochabamba,31002,Colomi,2006,12,Ingresos referidos de otros establecimientos,1
Santa Cruz,71301,Comarapa,2006,12,Ingresos referidos de otros establecimientos,1
Santa Cruz,71101,Concepcion,2006,12,Ingresos referidos de otros establecimientos,4
La Paz,21701,Copacabana,2006,12,Ingresos referidos de otros establecimientos,1
La Paz,21401,Coroico,2006,12,Ingresos referidos de otros establecimientos,6
Potosí,50601,Cotagaita,2006,12,Ingresos referidos de otros establecimientos,3
Santa Cruz,70102,Cotoca,2006,12,Ingresos referidos de otros establecimientos,15
Santa Cruz,70704,Cuevo,2006,12,Ingresos referidos de otros establecimientos,2
Chuquisaca,10902,Culpina,2006,12,Ingresos referidos de otros establecimientos,1
Oruro,40401,Curahuara De Carangas,2006,12,Ingresos referidos de otros establecimientos,1
La Paz,20105,El Alto,2006,12,Ingresos referidos de otros establecimientos,175
Santa Cruz,70105,El Torno,2006,12,Ingresos referidos de otros establecimientos,6
La Paz,20602,Guanay,2006,12,Ingresos referidos de otros establecimientos,3
Beni,80202,Guayaramerin,2006,12,Ingresos referidos de otros establecimientos,11
Santa Cruz,70705,Gutierrez,2006,12,Ingresos referidos de otros establecimientos,2
Chuquisaca,10502,Huacareta,2006,12,Ingresos referidos de otros establecimientos,1
Oruro,40501,Huachacalla,2006,12,Ingresos referidos de otros establecimientos,2
Santa Cruz,70104,La Guardia,2006,12,Ingresos referidos de otros establecimientos,4
La Paz,20101,La Paz,2006,12,Ingresos referidos de otros establecimientos,1369
Potosí,50203,Llallagua,2006,12,Ingresos referidos de otros establecimientos,26
La Paz,20901,Luribay,2006,12,Ingresos referidos de otros establecimientos,1
Beni,80801,Magdalena,2006,12,Ingresos referidos de otros establecimientos,3
Santa Cruz,70903,Mairana,2006,12,Ingresos referidos de otros establecimientos,6
La Paz,20607,Mapiri,2006,12,Ingresos referidos de otros establecimientos,1
Santa Cruz,71003,Mineros,2006,12,Ingresos referidos de otros establecimientos,2
Cochabamba,31301,Mizque,2006,12,Ingresos referidos de otros establecimientos,4
Chuquisaca,10501,Monteagudo,2006,12,Ingresos referidos de otros establecimientos,16
Santa Cruz,71001,Montero,2006,12,Ingresos referidos de otros establecimientos,84
Potosí,50404,Ocuri,2006,12,Ingresos referidos de otros establecimientos,2
Oruro,40101,Oruro,2006,12,Ingresos referidos de otros establecimientos,138
Chuquisaca,10401,Padilla,2006,12,Ingresos referidos de otros establecimientos,23
Santa Cruz,70502,Pailon,2006,12,Ingresos referidos de otros establecimientos,1
La Paz,21104,Palos Blancos,2006,12,Ingresos referidos de otros establecimientos,2
Santa Cruz,70601,Portachuelo,2006,12,Ingresos referidos de otros establecimientos,3
Chuquisaca,10302,Presto,2006,12,Ingresos referidos de otros establecimientos,1
La Paz,20401,Puerto Acosta,2006,12,Ingresos referidos de otros establecimientos,5
Pando,90201,Puerto Rico,2006,12,Ingresos referidos de otros establecimientos,2
Santa Cruz,71401,Puerto Suarez,2006,12,Ingresos referidos de otros establecimientos,8
Cochabamba,31205,Puerto Villarroel,2006,12,Ingresos referidos de otros establecimientos,9
Cochabamba,31401,Punata,2006,12,Ingresos referidos de otros establecimientos,58
Cochabamba,30901,Quillacollo,2006,12,Ingresos referidos de otros establecimientos,46
Beni,80301,Reyes,2006,12,Ingresos referidos de otros establecimientos,3
Beni,80201,Riberalta,2006,12,Ingresos referidos de otros establecimientos,112
Cochabamba,31001,Sacaba,2006,12,Ingresos referidos de otros establecimientos,8
Potosí,50701,Sacaca,2006,12,Ingresos referidos de otros establecimientos,1
Santa Cruz,70901,Samaipata,2006,12,Ingresos referidos de otros establecimientos,1
Beni,80302,San Borja,2006,12,Ingresos referidos de otros establecimientos,4
La Paz,21502,San Buena Ventura,2006,12,Ingresos referidos de otros establecimientos,3
Santa Cruz,70402,San Carlos,2006,12,Ingresos referidos de otros establecimientos,12
Beni,80501,San Ignacio,2006,12,Ingresos referidos de otros establecimientos,1
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Ingresos referidos de otros establecimientos,10
Beni,80701,San Joaquin,2006,12,Ingresos referidos de otros establecimientos,2
Santa Cruz,70501,San Jose De Chiquitos,2006,12,Ingresos referidos de otros establecimientos,2
Santa Cruz,71104,San Julian,2006,12,Ingresos referidos de otros establecimientos,6
Chuquisaca,10702,San Lucas,2006,12,Ingresos referidos de otros establecimientos,7
Santa Cruz,71005,San Pedro,2006,12,Ingresos referidos de otros establecimientos,1
Beni,80702,San Ramon,2006,12,Ingresos referidos de otros establecimientos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Ingresos referidos de otros establecimientos,187
Beni,80303,Santa Rosa,2006,12,Ingresos referidos de otros establecimientos,7
La Paz,21301,Sica Sica (villa Aroma),2006,12,Ingresos referidos de otros establecimientos,1
Chuquisaca,10403,Sopachuy,2006,12,Ingresos referidos de otros establecimientos,2
Chuquisaca,10101,Sucre,2006,12,Ingresos referidos de otros establecimientos,68
Chuquisaca,10601,Tarabuco,2006,12,Ingresos referidos de otros establecimientos,11
Tarija,60101,Tarija,2006,12,Ingresos referidos de otros establecimientos,130
La Paz,20606,Tipuani,2006,12,Ingresos referidos de otros establecimientos,3
Cochabamba,31601,Tiraque (cbba),2006,12,Ingresos referidos de otros establecimientos,3
Cochabamba,30802,Toco,2006,12,Ingresos referidos de otros establecimientos,1
Cochabamba,31201,Totora(cbba),2006,12,Ingresos referidos de otros establecimientos,2
Beni,80101,Trinidad,2006,12,Ingresos referidos de otros establecimientos,11
Potosí,50801,Tupiza,2006,12,Ingresos referidos de otros establecimientos,62
Potosí,50201,Uncia,2006,12,Ingresos referidos de otros establecimientos,2
Tarija,60401,Uriondo (a. Concepcion),2006,12,Ingresos referidos de otros establecimientos,3
Santa Cruz,70801,Vallegrande,2006,12,Ingresos referidos de otros establecimientos,4
Tarija,60303,Villa Montes,2006,12,Ingresos referidos de otros establecimientos,9
Cochabamba,31003,Villa Tunari,2006,12,Ingresos referidos de otros establecimientos,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,Ingresos referidos de otros establecimientos,1
Potosí,51501,Villazon,2006,12,Ingresos referidos de otros establecimientos,5
Santa Cruz,70201,Warnes,2006,12,Ingresos referidos de otros establecimientos,11
Tarija,60301,Yacuiba,2006,12,Ingresos referidos de otros establecimientos,14
Santa Cruz,70403,Yapacani,2006,12,Ingresos referidos de otros establecimientos,8
Chuquisaca,10102,Yotala,2006,12,Ingresos referidos de otros establecimientos,1
Potosí,51302,Acacio,2006,1,TOTAL,1
Cochabamba,30201,Aiquile,2006,1,TOTAL,7
La Paz,20701,Apolo,2006,1,TOTAL,1
Cochabamba,30403,Arbieto,2006,1,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2006,1,TOTAL,16
Potosí,50802,Atocha,2006,1,TOTAL,43
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,7
Potosí,50301,Betanzos,2006,1,TOTAL,6
Cochabamba,31501,Bolivar,2006,1,TOTAL,1
Santa Cruz,70703,Cabezas,2006,1,TOTAL,2
Chuquisaca,10701,Camargo,2006,1,TOTAL,13
Santa Cruz,70706,Camiri,2006,1,TOTAL,2
La Paz,22001,Caranavi,2006,1,TOTAL,15
Oruro,40201,Challapata,2006,1,TOTAL,2
Santa Cruz,70702,Charagua,2006,1,TOTAL,2
Pando,90101,Cobija,2006,1,TOTAL,47
Cochabamba,30101,Cochabamba,2006,1,TOTAL,36
Santa Cruz,71301,Comarapa,2006,1,TOTAL,4
Santa Cruz,71101,Concepcion,2006,1,TOTAL,3
La Paz,20301,Coro Coro,2006,1,TOTAL,1
La Paz,21401,Coroico,2006,1,TOTAL,15
Potosí,50601,Cotagaita,2006,1,TOTAL,4
Chuquisaca,10902,Culpina,2006,1,TOTAL,1
La Paz,20105,El Alto,2006,1,TOTAL,154
Santa Cruz,70105,El Torno,2006,1,TOTAL,5
Chuquisaca,10405,El Villar,2006,1,TOTAL,1
Tarija,60601,Entre Rios,2006,1,TOTAL,1
Beni,80202,Guayaramerin,2006,1,TOTAL,20
Santa Cruz,70705,Gutierrez,2006,1,TOTAL,11
Chuquisaca,10502,Huacareta,2006,1,TOTAL,1
Chuquisaca,10304,Icla,2006,1,TOTAL,4
La Paz,21001,Inquisivi,2006,1,TOTAL,3
Santa Cruz,70104,La Guardia,2006,1,TOTAL,3
La Paz,20101,La Paz,2006,1,TOTAL,1226
Potosí,50203,Llallagua,2006,1,TOTAL,11
La Paz,20901,Luribay,2006,1,TOTAL,1
Beni,80801,Magdalena,2006,1,TOTAL,18
Santa Cruz,70903,Mairana,2006,1,TOTAL,7
Cochabamba,31301,Mizque,2006,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,1,TOTAL,6
Santa Cruz,71001,Montero,2006,1,TOTAL,62
Cochabamba,30302,Morochata,2006,1,TOTAL,1
Oruro,40101,Oruro,2006,1,TOTAL,195
Chuquisaca,10401,Padilla,2006,1,TOTAL,25
La Paz,21104,Palos Blancos,2006,1,TOTAL,2
La Paz,21305,Patacamaya,2006,1,TOTAL,4
Oruro,40602,Pazña,2006,1,TOTAL,2
Cochabamba,31203,Pocona,2006,1,TOTAL,1
Chuquisaca,10103,Poroma,2006,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,1,TOTAL,6
La Paz,20401,Puerto Acosta,2006,1,TOTAL,8
Pando,90301,Puerto Gonzalo Moreno,2006,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL,2
Beni,80703,Puerto Siles,2006,1,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2006,1,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2006,1,TOTAL,20
Potosí,51101,Puna,2006,1,TOTAL,1
Cochabamba,31401,Punata,2006,1,TOTAL,26
Cochabamba,30901,Quillacollo,2006,1,TOTAL,47
Beni,80201,Riberalta,2006,1,TOTAL,219
Santa Cruz,70503,Robore,2006,1,TOTAL,1
Beni,80304,Rurrenabaque,2006,1,TOTAL,1
Cochabamba,31001,Sacaba,2006,1,TOTAL,18
La Paz,21502,San Buena Ventura,2006,1,TOTAL,1
Santa Cruz,70402,San Carlos,2006,1,TOTAL,10
Beni,80501,San Ignacio,2006,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,1,TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2006,1,TOTAL,5
Santa Cruz,71104,San Julian,2006,1,TOTAL,18
Chuquisaca,10702,San Lucas,2006,1,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2006,1,TOTAL,1
Beni,80702,San Ramon,2006,1,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,237
Beni,80303,Santa Rosa,2006,1,TOTAL,6
Oruro,41401,Santiago De Huari,2006,1,TOTAL,1
Cochabamba,30702,Santivañes,2006,1,TOTAL,1
Chuquisaca,10403,Sopachuy,2006,1,TOTAL,2
La Paz,20601,Sorata,2006,1,TOTAL,4
Chuquisaca,10101,Sucre,2006,1,TOTAL,37
Chuquisaca,10601,Tarabuco,2006,1,TOTAL,11
Cochabamba,30401,Tarata,2006,1,TOTAL,10
Tarija,60101,Tarija,2006,1,TOTAL,215
Chuquisaca,10202,Tarvita,2006,1,TOTAL,1
La Paz,20606,Tipuani,2006,1,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2006,1,TOTAL,2
Chuquisaca,10402,Tomina,2006,1,TOTAL,2
Cochabamba,31201,Totora(cbba),2006,1,TOTAL,3
Beni,80101,Trinidad,2006,1,TOTAL,9
Potosí,50801,Tupiza,2006,1,TOTAL,29
Potosí,50201,Uncia,2006,1,TOTAL,30
Cochabamba,30502,Vacas,2006,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,1,TOTAL,4
Tarija,60303,Villa Montes,2006,1,TOTAL,16
Cochabamba,31003,Villa Tunari,2006,1,TOTAL,36
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,1,TOTAL,1
Potosí,51501,Villazon,2006,1,TOTAL,28
Cochabamba,30904,Vinto,2006,1,TOTAL,7
Santa Cruz,70201,Warnes,2006,1,TOTAL,5
Tarija,60301,Yacuiba,2006,1,TOTAL,36
Chuquisaca,10102,Yotala,2006,1,TOTAL,1
Potosí,51302,Acacio,2006,2,TOTAL,1
Cochabamba,30201,Aiquile,2006,2,TOTAL,4
La Paz,20701,Apolo,2006,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,2,TOTAL,15
Potosí,50802,Atocha,2006,2,TOTAL,33
Cochabamba,30301,Ayopaya (v. De Independencia),2006,2,TOTAL,6
Chuquisaca,10201,Azurduy,2006,2,TOTAL,1
Tarija,60202,Bermejo,2006,2,TOTAL,4
Potosí,50301,Betanzos,2006,2,TOTAL,11
Santa Cruz,70401,Buena Vista,2006,2,TOTAL,6
Chuquisaca,10701,Camargo,2006,2,TOTAL,3
Santa Cruz,70706,Camiri,2006,2,TOTAL,21
La Paz,22001,Caranavi,2006,2,TOTAL,16
Oruro,40201,Challapata,2006,2,TOTAL,3
Santa Cruz,70702,Charagua,2006,2,TOTAL,15
Pando,90101,Cobija,2006,2,TOTAL,36
Cochabamba,30101,Cochabamba,2006,2,TOTAL,38
Santa Cruz,71301,Comarapa,2006,2,TOTAL,10
Santa Cruz,71101,Concepcion,2006,2,TOTAL,3
La Paz,21401,Coroico,2006,2,TOTAL,9
Potosí,50601,Cotagaita,2006,2,TOTAL,5
Santa Cruz,70102,Cotoca,2006,2,TOTAL,8
La Paz,20105,El Alto,2006,2,TOTAL,148
Santa Cruz,70105,El Torno,2006,2,TOTAL,5
Chuquisaca,10405,El Villar,2006,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2006,2,TOTAL,1
La Paz,20602,Guanay,2006,2,TOTAL,1
Beni,80202,Guayaramerin,2006,2,TOTAL,78
Santa Cruz,70705,Gutierrez,2006,2,TOTAL,2
Chuquisaca,10502,Huacareta,2006,2,TOTAL,1
Oruro,40701,Huanuni,2006,2,TOTAL,1
Chuquisaca,10304,Icla,2006,2,TOTAL,3
La Paz,21001,Inquisivi,2006,2,TOTAL,2
La Paz,21501,Ixiamas,2006,2,TOTAL,3
La Paz,21105,La Asunta,2006,2,TOTAL,1
Santa Cruz,70104,La Guardia,2006,2,TOTAL,1
La Paz,20101,La Paz,2006,2,TOTAL,1266
Potosí,50203,Llallagua,2006,2,TOTAL,12
Chuquisaca,11003,Machareti,2006,2,TOTAL,2
Beni,80801,Magdalena,2006,2,TOTAL,5
Santa Cruz,70903,Mairana,2006,2,TOTAL,4
La Paz,20607,Mapiri,2006,2,TOTAL,1
Santa Cruz,71003,Mineros,2006,2,TOTAL,1
Cochabamba,31301,Mizque,2006,2,TOTAL,3
Chuquisaca,10303,Mojocoya,2006,2,TOTAL,3
Chuquisaca,10501,Monteagudo,2006,2,TOTAL,16
Santa Cruz,71001,Montero,2006,2,TOTAL,73
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,2,TOTAL,1
Potosí,50404,Ocuri,2006,2,TOTAL,2
Oruro,40101,Oruro,2006,2,TOTAL,147
Chuquisaca,10401,Padilla,2006,2,TOTAL,27
Santa Cruz,70502,Pailon,2006,2,TOTAL,1
La Paz,21104,Palos Blancos,2006,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,2,TOTAL,7
Chuquisaca,10302,Presto,2006,2,TOTAL,1
La Paz,20401,Puerto Acosta,2006,2,TOTAL,5
La Paz,20403,Puerto Carabuco,2006,2,TOTAL,1
Pando,90201,Puerto Rico,2006,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,2,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2006,2,TOTAL,16
Cochabamba,31401,Punata,2006,2,TOTAL,32
Cochabamba,30901,Quillacollo,2006,2,TOTAL,25
Beni,80201,Riberalta,2006,2,TOTAL,124
Beni,80304,Rurrenabaque,2006,2,TOTAL,7
Cochabamba,31001,Sacaba,2006,2,TOTAL,12
Potosí,50701,Sacaca,2006,2,TOTAL,1
Santa Cruz,71302,Saipina,2006,2,TOTAL,1
La Paz,21502,San Buena Ventura,2006,2,TOTAL,3
Santa Cruz,70402,San Carlos,2006,2,TOTAL,14
Beni,80501,San Ignacio,2006,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2006,2,TOTAL,14
Beni,80701,San Joaquin,2006,2,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2006,2,TOTAL,6
Santa Cruz,71104,San Julian,2006,2,TOTAL,6
Chuquisaca,10702,San Lucas,2006,2,TOTAL,5
Santa Cruz,71005,San Pedro,2006,2,TOTAL,1
Beni,80702,San Ramon,2006,2,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL,173
Beni,80303,Santa Rosa,2006,2,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2006,2,TOTAL,1
Chuquisaca,10403,Sopachuy,2006,2,TOTAL,4
La Paz,20601,Sorata,2006,2,TOTAL,4
Chuquisaca,10101,Sucre,2006,2,TOTAL,49
Chuquisaca,10601,Tarabuco,2006,2,TOTAL,11
Tarija,60101,Tarija,2006,2,TOTAL,87
Chuquisaca,10202,Tarvita,2006,2,TOTAL,1
La Paz,20606,Tipuani,2006,2,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2006,2,TOTAL,2
Chuquisaca,10402,Tomina,2006,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,2,TOTAL,5
Santa Cruz,70802,Trigal,2006,2,TOTAL,1
Potosí,50801,Tupiza,2006,2,TOTAL,31
Potosí,50201,Uncia,2006,2,TOTAL,22
