department,municipality_id,municipality,year,month,population,value
La Paz,21901,Santiago De Machaca,2006,6,TOTAL,1
Cochabamba,30702,Santivañes,2006,6,TOTAL,7
Pando,90303,Sena,2006,6,TOTAL,10
La Paz,21301,Sica Sica (villa Aroma),2006,6,TOTAL,13
Cochabamba,30703,Sicaya,2006,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,6,TOTAL,47
Chuquisaca,10403,Sopachuy,2006,6,TOTAL,43
Oruro,40104,Soracachi,2006,6,TOTAL,2
La Paz,20601,Sorata,2006,6,TOTAL,22
Chuquisaca,10101,Sucre,2006,6,TOTAL,3101
La Paz,20603,Tacacoma,2006,6,TOTAL,8
Cochabamba,30602,Tacopaya,2006,6,TOTAL,1
Cochabamba,31101,Tapacari,2006,6,TOTAL,25
Chuquisaca,10601,Tarabuco,2006,6,TOTAL,74
Cochabamba,30401,Tarata,2006,6,TOTAL,14
Tarija,60101,Tarija,2006,6,TOTAL,1586
Chuquisaca,10202,Tarvita,2006,6,TOTAL,47
La Paz,20608,Teoponte,2006,6,TOTAL,26
La Paz,20803,Tiawanacu,2006,6,TOTAL,8
Potosí,50102,Tinguipaya,2006,6,TOTAL,4
La Paz,20606,Tipuani,2006,6,TOTAL,22
Cochabamba,30903,Tiquipaya,2006,6,TOTAL,89
Cochabamba,31601,Tiraque (cbba),2006,6,TOTAL,161
Cochabamba,30802,Toco,2006,6,TOTAL,5
Cochabamba,30803,Tolata,2006,6,TOTAL,1
Oruro,41001,Toledo,2006,6,TOTAL,6
Potosí,51202,Tomave,2006,6,TOTAL,2
Chuquisaca,10402,Tomina,2006,6,TOTAL,26
Cochabamba,31201,Totora(cbba),2006,6,TOTAL,37
Oruro,41301,Totora(orr),2006,6,TOTAL,3
Santa Cruz,70802,Trigal,2006,6,TOTAL,3
Beni,80101,Trinidad,2006,6,TOTAL,1493
Potosí,50801,Tupiza,2006,6,TOTAL,347
Oruro,40402,Turco,2006,6,TOTAL,2
La Paz,21302,Umala,2006,6,TOTAL,1
Potosí,50201,Uncia,2006,6,TOTAL,42
Tarija,60401,Uriondo (a. Concepcion),2006,6,TOTAL,8
Santa Cruz,71502,Urubicha,2006,6,TOTAL,23
Potosí,51201,Uyuni,2006,6,TOTAL,127
Cochabamba,30502,Vacas,2006,6,TOTAL,13
Santa Cruz,70801,Vallegrande,2006,6,TOTAL,81
La Paz,20801,Viacha,2006,6,TOTAL,3
Cochabamba,31302,Vila Vila,2006,6,TOTAL,2
Tarija,60303,Villa Montes,2006,6,TOTAL,200
Cochabamba,31402,Villa Rivero,2006,6,TOTAL,6
Chuquisaca,10801,Villa Serrano,2006,6,TOTAL,29
Cochabamba,31003,Villa Tunari,2006,6,TOTAL,282
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,TOTAL,15
Potosí,51501,Villazon,2006,6,TOTAL,185
Cochabamba,30904,Vinto,2006,6,TOTAL,73
Potosí,50602,Vitichi,2006,6,TOTAL,14
Santa Cruz,70201,Warnes,2006,6,TOTAL,127
Tarija,60301,Yacuiba,2006,6,TOTAL,592
Chuquisaca,10602,Yamparaez,2006,6,TOTAL,17
La Paz,21103,Yanacachi,2006,6,TOTAL,2
Santa Cruz,70403,Yapacani,2006,6,TOTAL,802
Potosí,50103,Yocalla,2006,6,TOTAL,2
Chuquisaca,10102,Yotala,2006,6,TOTAL,31
Chuquisaca,10301,Zudañez,2006,6,TOTAL,29
Potosí,51302,Acacio,2006,7,TOTAL,14
La Paz,20201,Achacachi,2006,7,TOTAL,60
La Paz,20104,Achocalla,2006,7,TOTAL,3
Cochabamba,30201,Aiquile,2006,7,TOTAL,78
Chuquisaca,10404,Alcala,2006,7,TOTAL,5
La Paz,20202,Ancoraimes,2006,7,TOTAL,1
Oruro,41201,Andamarca,2006,7,TOTAL,1
Oruro,40603,Antequera,2006,7,TOTAL,2
Cochabamba,30402,Anzaldo,2006,7,TOTAL,6
La Paz,20701,Apolo,2006,7,TOTAL,28
Potosí,51301,Arampampa,2006,7,TOTAL,4
Cochabamba,30501,Arani,2006,7,TOTAL,13
Cochabamba,30403,Arbieto,2006,7,TOTAL,2
Cochabamba,30601,Arque,2006,7,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2006,7,TOTAL,157
Potosí,50802,Atocha,2006,7,TOTAL,118
La Paz,20503,Aucapata,2006,7,TOTAL,2
La Paz,20502,Ayata,2006,7,TOTAL,4
La Paz,21303,Ayo Ayo,2006,7,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,TOTAL,53
Chuquisaca,10201,Azurduy,2006,7,TOTAL,15
La Paz,21203,Batallas,2006,7,TOTAL,15
Beni,80802,Baures,2006,7,TOTAL,26
Tarija,60202,Bermejo,2006,7,TOTAL,216
Potosí,50301,Betanzos,2006,7,TOTAL,40
Cochabamba,31501,Bolivar,2006,7,TOTAL,4
Santa Cruz,70707,Boyuibe,2006,7,TOTAL,21
Santa Cruz,70401,Buena Vista,2006,7,TOTAL,15
Santa Cruz,70703,Cabezas,2006,7,TOTAL,30
La Paz,20905,Cairoma,2006,7,TOTAL,7
La Paz,21003,Cajuata,2006,7,TOTAL,7
La Paz,20303,Calacoto,2006,7,TOTAL,5
La Paz,21304,Calamarca,2006,7,TOTAL,10
Chuquisaca,10701,Camargo,2006,7,TOTAL,156
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,7,TOTAL,6
Santa Cruz,70706,Camiri,2006,7,TOTAL,466
Cochabamba,30701,Capinota,2006,7,TOTAL,48
La Paz,20302,Caquiaviri,2006,7,TOTAL,3
Oruro,40102,Caracollo,2006,7,TOTAL,27
La Paz,22001,Caranavi,2006,7,TOTAL,180
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,TOTAL,14
La Paz,21803,Chacarilla,2006,7,TOTAL,1
Oruro,40201,Challapata,2006,7,TOTAL,65
Potosí,50302,Chaqui,2006,7,TOTAL,2
Santa Cruz,70702,Charagua,2006,7,TOTAL,94
La Paz,20305,Charaña,2006,7,TOTAL,3
Potosí,50202,Chayanta,2006,7,TOTAL,15
Cochabamba,31204,Chimore,2006,7,TOTAL,19
Oruro,40903,Chipaya,2006,7,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,7,TOTAL,77
La Paz,20501,Chuma,2006,7,TOTAL,5
Cochabamba,30801,Cliza,2006,7,TOTAL,23
Pando,90101,Cobija,2006,7,TOTAL,384
Cochabamba,30101,Cochabamba,2006,7,TOTAL,5861
Cochabamba,30905,Colcapirhua,2006,7,TOTAL,122
Potosí,50901,"Colcha ""k""",2006,7,TOTAL,2
La Paz,21307,Collana,2006,7,TOTAL,2
Cochabamba,31002,Colomi,2006,7,TOTAL,40
Santa Cruz,70603,Colpa Belgica,2006,7,TOTAL,21
Potosí,50401,Colquechaca,2006,7,TOTAL,4
La Paz,21306,Colquencha,2006,7,TOTAL,2
La Paz,21004,Colquiri,2006,7,TOTAL,16
Santa Cruz,71301,Comarapa,2006,7,TOTAL,82
Santa Cruz,71101,Concepcion,2006,7,TOTAL,78
La Paz,21701,Copacabana,2006,7,TOTAL,23
La Paz,21402,Coripata,2006,7,TOTAL,22
La Paz,20301,Coro Coro,2006,7,TOTAL,6
La Paz,21401,Coroico,2006,7,TOTAL,85
Oruro,40301,Corque,2006,7,TOTAL,2
Potosí,50601,Cotagaita,2006,7,TOTAL,28
Santa Cruz,70102,Cotoca,2006,7,TOTAL,137
Santa Cruz,71106,Cuatro Cañadas,2006,7,TOTAL,211
Santa Cruz,70704,Cuevo,2006,7,TOTAL,11
Chuquisaca,10902,Culpina,2006,7,TOTAL,37
Oruro,40401,Curahuara De Carangas,2006,7,TOTAL,19
La Paz,20804,Desaguadero,2006,7,TOTAL,2
La Paz,20105,El Alto,2006,7,TOTAL,2411
Santa Cruz,71503,El Puente(stc),2006,7,TOTAL,19
Santa Cruz,70105,El Torno,2006,7,TOTAL,152
Chuquisaca,10405,El Villar,2006,7,TOTAL,22
Tarija,60601,Entre Rios,2006,7,TOTAL,27
Tarija,60601,Entre Rios,2006,7,TOTAL,30
Oruro,41101,Eucaliptus,2006,7,TOTAL,6
Beni,80402,Exaltacion,2006,7,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2006,7,TOTAL,45
Pando,90203,Filadelfia,2006,7,TOTAL,3
Santa Cruz,71002,General Saavedra,2006,7,TOTAL,20
La Paz,21601,Gral. J.j. Perez (charazani),2006,7,TOTAL,2
La Paz,20602,Guanay,2006,7,TOTAL,30
La Paz,20802,Guaqui,2006,7,TOTAL,5
Beni,80202,Guayaramerin,2006,7,TOTAL,571
Santa Cruz,70705,Gutierrez,2006,7,TOTAL,31
Chuquisaca,10502,Huacareta,2006,7,TOTAL,23
Oruro,40701,Huanuni,2006,7,TOTAL,55
Beni,80803,Huaracaje,2006,7,TOTAL,4
Oruro,41601,Huayllamarca,2006,7,TOTAL,1
Chuquisaca,10304,Icla,2006,7,TOTAL,5
Chuquisaca,10703,Incahuasi,2006,7,TOTAL,29
La Paz,21001,Inquisivi,2006,7,TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2006,7,TOTAL,22
La Paz,21501,Ixiamas,2006,7,TOTAL,21
La Paz,20806,Jesus De Machaca,2006,7,TOTAL,2
La Paz,21105,La Asunta,2006,7,TOTAL,43
Santa Cruz,70104,La Guardia,2006,7,TOTAL,132
La Paz,20101,La Paz,2006,7,TOTAL,6522
Santa Cruz,70701,Lagunillas,2006,7,TOTAL,5
La Paz,21202,Laja,2006,7,TOTAL,2
Chuquisaca,10903,Las Carreras,2006,7,TOTAL,3
Potosí,50203,Llallagua,2006,7,TOTAL,264
Potosí,51401,Llica,2006,7,TOTAL,6
La Paz,20901,Luribay,2006,7,TOTAL,10
Oruro,40702,Machacamarca,2006,7,TOTAL,5
Chuquisaca,11003,Machareti,2006,7,TOTAL,9
Beni,80801,Magdalena,2006,7,TOTAL,54
Santa Cruz,70903,Mairana,2006,7,TOTAL,41
La Paz,20607,Mapiri,2006,7,TOTAL,13
La Paz,20103,Mecapaca,2006,7,TOTAL,6
Santa Cruz,71003,Mineros,2006,7,TOTAL,5
Cochabamba,31301,Mizque,2006,7,TOTAL,78
La Paz,20402,Mocomoco,2006,7,TOTAL,2
Chuquisaca,10303,Mojocoya,2006,7,TOTAL,7
Chuquisaca,10501,Monteagudo,2006,7,TOTAL,152
Santa Cruz,71001,Montero,2006,7,TOTAL,648
Santa Cruz,70803,Moro Moro,2006,7,TOTAL,2
Cochabamba,30302,Morochata,2006,7,TOTAL,13
Potosí,50404,Ocuri,2006,7,TOTAL,19
Santa Cruz,70202,Okinawa,2006,7,TOTAL,17
Oruro,40101,Oruro,2006,7,TOTAL,1886
Chuquisaca,10401,Padilla,2006,7,TOTAL,118
Santa Cruz,70502,Pailon,2006,7,TOTAL,52
La Paz,20102,Palca,2006,7,TOTAL,5
La Paz,21104,Palos Blancos,2006,7,TOTAL,49
Oruro,40802,Pampa Aullagas,2006,7,TOTAL,1
Santa Cruz,70902,Pampa Grande,2006,7,TOTAL,16
La Paz,21802,Papel Pampa,2006,7,TOTAL,1
Cochabamba,30202,Pasorapa,2006,7,TOTAL,4
La Paz,21305,Patacamaya,2006,7,TOTAL,40
Potosí,50403,Pocoata,2006,7,TOTAL,8
Cochabamba,31203,Pocona,2006,7,TOTAL,19
Cochabamba,31202,Pojo (cbba),2006,7,TOTAL,17
Oruro,40601,Poopo,2006,7,TOTAL,7
Potosí,51203,Porco,2006,7,TOTAL,4
Chuquisaca,10103,Poroma,2006,7,TOTAL,15
Santa Cruz,70103,Porongo,2006,7,TOTAL,20
Santa Cruz,70601,Portachuelo,2006,7,TOTAL,170
Pando,90102,Porvenir,2006,7,TOTAL,10
Santa Cruz,70804,Postrer Valle,2006,7,TOTAL,5
Potosí,50101,Potosi,2006,7,TOTAL,1689
Chuquisaca,10302,Presto,2006,7,TOTAL,2
La Paz,21201,Pucarani,2006,7,TOTAL,7
La Paz,20401,Puerto Acosta,2006,7,TOTAL,89
La Paz,20403,Puerto Carabuco,2006,7,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2006,7,TOTAL,12
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL,61
Pando,90201,Puerto Rico,2006,7,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2006,7,TOTAL,105
Cochabamba,31205,Puerto Villarroel,2006,7,TOTAL,217
Potosí,51101,Puna,2006,7,TOTAL,26
Cochabamba,31401,Punata,2006,7,TOTAL,259
Cochabamba,30901,Quillacollo,2006,7,TOTAL,344
La Paz,21002,Quime,2006,7,TOTAL,10
Santa Cruz,70904,Quirusillas,2006,7,TOTAL,3
Potosí,50402,Ravelo,2006,7,TOTAL,6
Beni,80301,Reyes,2006,7,TOTAL,43
Beni,80201,Riberalta,2006,7,TOTAL,879
Santa Cruz,70503,Robore,2006,7,TOTAL,98
Beni,80304,Rurrenabaque,2006,7,TOTAL,75
Oruro,40901,Sabaya,2006,7,TOTAL,2
Cochabamba,31001,Sacaba,2006,7,TOTAL,432
Cochabamba,30404,Sacabamba,2006,7,TOTAL,7
Potosí,50701,Sacaca,2006,7,TOTAL,14
Santa Cruz,71302,Saipina,2006,7,TOTAL,5
Santa Cruz,70901,Samaipata,2006,7,TOTAL,22
Potosí,51601,San Agustin,2006,7,TOTAL,2
Beni,80602,San Andres,2006,7,TOTAL,7
Santa Cruz,71105,San Antonio De Lomerio,2006,7,TOTAL,29
Cochabamba,31403,San Benito,2006,7,TOTAL,16
Beni,80302,San Borja,2006,7,TOTAL,160
La Paz,21502,San Buena Ventura,2006,7,TOTAL,27
Santa Cruz,70402,San Carlos,2006,7,TOTAL,128
Beni,80501,San Ignacio,2006,7,TOTAL,92
Santa Cruz,70301,San Ignacio De Velasco,2006,7,TOTAL,405
Santa Cruz,71102,San Javier(stc),2006,7,TOTAL,56
Beni,80701,San Joaquin,2006,7,TOTAL,45
Santa Cruz,70501,San Jose De Chiquitos,2006,7,TOTAL,101
Santa Cruz,70404,San Juan De Yapacani,2006,7,TOTAL,104
Santa Cruz,71104,San Julian,2006,7,TOTAL,81
Tarija,60501,San Lorenzo(tja),2006,7,TOTAL,14
Chuquisaca,10702,San Lucas,2006,7,TOTAL,62
Santa Cruz,71201,San Matias,2006,7,TOTAL,37
Santa Cruz,70302,San Miguel De Velasco,2006,7,TOTAL,94
Santa Cruz,71005,San Pedro,2006,7,TOTAL,20
Potosí,50501,San Pedro De Buena Vista,2006,7,TOTAL,9
La Paz,21702,San Pedro De Tiquina,2006,7,TOTAL,3
Santa Cruz,70303,San Rafael,2006,7,TOTAL,28
Beni,80702,San Ramon,2006,7,TOTAL,54
Beni,80702,San Ramon,2006,7,TOTAL,29
Beni,80401,Santa Ana,2006,7,TOTAL,121
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,7643
Beni,80303,Santa Rosa,2006,7,TOTAL,64
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,TOTAL,64
La Paz,21901,Santiago De Machaca,2006,7,TOTAL,2
Cochabamba,30702,Santivañes,2006,7,TOTAL,5
La Paz,20902,Sapahaqui,2006,7,TOTAL,1
Pando,90303,Sena,2006,7,TOTAL,12
La Paz,21301,Sica Sica (villa Aroma),2006,7,TOTAL,6
Cochabamba,30703,Sicaya,2006,7,TOTAL,4
Cochabamba,30902,Sipe Sipe,2006,7,TOTAL,32
Chuquisaca,10403,Sopachuy,2006,7,TOTAL,77
Oruro,40104,Soracachi,2006,7,TOTAL,2
La Paz,20601,Sorata,2006,7,TOTAL,24
Chuquisaca,10101,Sucre,2006,7,TOTAL,3090
La Paz,20603,Tacacoma,2006,7,TOTAL,6
Cochabamba,30602,Tacopaya,2006,7,TOTAL,4
Cochabamba,31101,Tapacari,2006,7,TOTAL,17
Chuquisaca,10601,Tarabuco,2006,7,TOTAL,74
La Paz,20807,Taraco,2006,7,TOTAL,2
Cochabamba,30401,Tarata,2006,7,TOTAL,10
Tarija,60101,Tarija,2006,7,TOTAL,1025
Chuquisaca,10202,Tarvita,2006,7,TOTAL,43
La Paz,20608,Teoponte,2006,7,TOTAL,15
La Paz,20803,Tiawanacu,2006,7,TOTAL,12
Potosí,50102,Tinguipaya,2006,7,TOTAL,2
La Paz,20606,Tipuani,2006,7,TOTAL,28
Cochabamba,30903,Tiquipaya,2006,7,TOTAL,95
Cochabamba,31601,Tiraque (cbba),2006,7,TOTAL,198
Cochabamba,30802,Toco,2006,7,TOTAL,2
Cochabamba,30803,Tolata,2006,7,TOTAL,3
Oruro,41001,Toledo,2006,7,TOTAL,2
Potosí,51202,Tomave,2006,7,TOTAL,4
Chuquisaca,10402,Tomina,2006,7,TOTAL,22
Potosí,50502,Toro Toro,2006,7,TOTAL,3
Cochabamba,31201,Totora(cbba),2006,7,TOTAL,41
Santa Cruz,70802,Trigal,2006,7,TOTAL,1
Beni,80101,Trinidad,2006,7,TOTAL,1362
Potosí,50801,Tupiza,2006,7,TOTAL,321
Oruro,40402,Turco,2006,7,TOTAL,3
La Paz,21302,Umala,2006,7,TOTAL,1
Potosí,50201,Uncia,2006,7,TOTAL,167
Tarija,60401,Uriondo (a. Concepcion),2006,7,TOTAL,9
Santa Cruz,71502,Urubicha,2006,7,TOTAL,12
Potosí,51201,Uyuni,2006,7,TOTAL,114
Cochabamba,30502,Vacas,2006,7,TOTAL,13
Santa Cruz,70801,Vallegrande,2006,7,TOTAL,119
La Paz,20801,Viacha,2006,7,TOTAL,16
Cochabamba,31302,Vila Vila,2006,7,TOTAL,7
Tarija,60303,Villa Montes,2006,7,TOTAL,188
Cochabamba,31402,Villa Rivero,2006,7,TOTAL,10
Chuquisaca,10801,Villa Serrano,2006,7,TOTAL,26
Cochabamba,31003,Villa Tunari,2006,7,TOTAL,304
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,TOTAL,17
Potosí,51501,Villazon,2006,7,TOTAL,199
Cochabamba,30904,Vinto,2006,7,TOTAL,69
Potosí,50602,Vitichi,2006,7,TOTAL,17
La Paz,20306,Waldo Ballivian,2006,7,TOTAL,1
Santa Cruz,70201,Warnes,2006,7,TOTAL,110
La Paz,20903,Yaco,2006,7,TOTAL,1
Tarija,60301,Yacuiba,2006,7,TOTAL,552
Chuquisaca,10602,Yamparaez,2006,7,TOTAL,15
La Paz,21103,Yanacachi,2006,7,TOTAL,4
Santa Cruz,70403,Yapacani,2006,7,TOTAL,659
Chuquisaca,10102,Yotala,2006,7,TOTAL,20
Chuquisaca,10301,Zudañez,2006,7,TOTAL,32
Potosí,51302,Acacio,2006,8,TOTAL,11
La Paz,20201,Achacachi,2006,8,TOTAL,78
La Paz,20104,Achocalla,2006,8,TOTAL,7
Cochabamba,30201,Aiquile,2006,8,TOTAL,103
Chuquisaca,10404,Alcala,2006,8,TOTAL,7
La Paz,20202,Ancoraimes,2006,8,TOTAL,8
Oruro,40603,Antequera,2006,8,TOTAL,2
Cochabamba,30402,Anzaldo,2006,8,TOTAL,5
La Paz,20701,Apolo,2006,8,TOTAL,23
Potosí,51301,Arampampa,2006,8,TOTAL,4
Cochabamba,30601,Arque,2006,8,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL,167
Potosí,50802,Atocha,2006,8,TOTAL,95
La Paz,20503,Aucapata,2006,8,TOTAL,2
La Paz,20502,Ayata,2006,8,TOTAL,2
La Paz,21303,Ayo Ayo,2006,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,TOTAL,38
Chuquisaca,10201,Azurduy,2006,8,TOTAL,18
La Paz,21203,Batallas,2006,8,TOTAL,6
Beni,80802,Baures,2006,8,TOTAL,10
Tarija,60202,Bermejo,2006,8,TOTAL,195
Potosí,50301,Betanzos,2006,8,TOTAL,42
Cochabamba,31501,Bolivar,2006,8,TOTAL,3
Santa Cruz,70707,Boyuibe,2006,8,TOTAL,27
Santa Cruz,70401,Buena Vista,2006,8,TOTAL,22
Santa Cruz,70703,Cabezas,2006,8,TOTAL,31
La Paz,20905,Cairoma,2006,8,TOTAL,5
Potosí,51102,"Caiza ""d""",2006,8,TOTAL,3
La Paz,21003,Cajuata,2006,8,TOTAL,5
La Paz,20303,Calacoto,2006,8,TOTAL,3
La Paz,21304,Calamarca,2006,8,TOTAL,4
Chuquisaca,10701,Camargo,2006,8,TOTAL,123
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,8,TOTAL,6
Santa Cruz,70706,Camiri,2006,8,TOTAL,485
Cochabamba,30701,Capinota,2006,8,TOTAL,66
La Paz,20302,Caquiaviri,2006,8,TOTAL,3
Oruro,40102,Caracollo,2006,8,TOTAL,41
La Paz,22001,Caranavi,2006,8,TOTAL,185
Potosí,50702,Caripuyo,2006,8,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,TOTAL,26
Oruro,40201,Challapata,2006,8,TOTAL,72
Potosí,50302,Chaqui,2006,8,TOTAL,2
Santa Cruz,70702,Charagua,2006,8,TOTAL,92
Potosí,50202,Chayanta,2006,8,TOTAL,15
Cochabamba,31204,Chimore,2006,8,TOTAL,35
La Paz,21101,Chulumani (v. De La Libertad),2006,8,TOTAL,82
La Paz,20501,Chuma,2006,8,TOTAL,2
Cochabamba,30801,Cliza,2006,8,TOTAL,27
Pando,90101,Cobija,2006,8,TOTAL,376
Cochabamba,30101,Cochabamba,2006,8,TOTAL,5836
Cochabamba,30905,Colcapirhua,2006,8,TOTAL,112
Potosí,50901,"Colcha ""k""",2006,8,TOTAL,3
Cochabamba,31002,Colomi,2006,8,TOTAL,43
Santa Cruz,70603,Colpa Belgica,2006,8,TOTAL,7
Potosí,50401,Colquechaca,2006,8,TOTAL,4
La Paz,21306,Colquencha,2006,8,TOTAL,1
La Paz,21004,Colquiri,2006,8,TOTAL,18
Santa Cruz,71301,Comarapa,2006,8,TOTAL,82
Santa Cruz,71101,Concepcion,2006,8,TOTAL,63
La Paz,21701,Copacabana,2006,8,TOTAL,24
La Paz,21402,Coripata,2006,8,TOTAL,30
La Paz,20301,Coro Coro,2006,8,TOTAL,3
La Paz,21401,Coroico,2006,8,TOTAL,102
Oruro,40301,Corque,2006,8,TOTAL,2
Potosí,50601,Cotagaita,2006,8,TOTAL,43
Santa Cruz,70102,Cotoca,2006,8,TOTAL,108
Santa Cruz,71106,Cuatro Cañadas,2006,8,TOTAL,81
Santa Cruz,70704,Cuevo,2006,8,TOTAL,7
Chuquisaca,10902,Culpina,2006,8,TOTAL,35
Oruro,40401,Curahuara De Carangas,2006,8,TOTAL,3
La Paz,20804,Desaguadero,2006,8,TOTAL,5
La Paz,20105,El Alto,2006,8,TOTAL,2443
Santa Cruz,71503,El Puente(stc),2006,8,TOTAL,5
Tarija,60502,El Puente(tja),2006,8,TOTAL,1
Santa Cruz,70105,El Torno,2006,8,TOTAL,151
Chuquisaca,10405,El Villar,2006,8,TOTAL,17
Tarija,60601,Entre Rios,2006,8,TOTAL,51
Tarija,60601,Entre Rios,2006,8,TOTAL,26
Oruro,41101,Eucaliptus,2006,8,TOTAL,9
Beni,80402,Exaltacion,2006,8,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2006,8,TOTAL,37
Santa Cruz,71002,General Saavedra,2006,8,TOTAL,29
La Paz,21601,Gral. J.j. Perez (charazani),2006,8,TOTAL,3
La Paz,20602,Guanay,2006,8,TOTAL,25
La Paz,20802,Guaqui,2006,8,TOTAL,4
Beni,80202,Guayaramerin,2006,8,TOTAL,519
Santa Cruz,70705,Gutierrez,2006,8,TOTAL,16
Chuquisaca,10502,Huacareta,2006,8,TOTAL,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,8,TOTAL,2
Oruro,40701,Huanuni,2006,8,TOTAL,61
Beni,80803,Huaracaje,2006,8,TOTAL,6
Oruro,41601,Huayllamarca,2006,8,TOTAL,3
Chuquisaca,10304,Icla,2006,8,TOTAL,8
Chuquisaca,10703,Incahuasi,2006,8,TOTAL,31
La Paz,21001,Inquisivi,2006,8,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2006,8,TOTAL,20
La Paz,21501,Ixiamas,2006,8,TOTAL,30
La Paz,20806,Jesus De Machaca,2006,8,TOTAL,1
La Paz,21105,La Asunta,2006,8,TOTAL,54
Santa Cruz,70104,La Guardia,2006,8,TOTAL,114
La Paz,20101,La Paz,2006,8,TOTAL,6646
La Paz,21202,Laja,2006,8,TOTAL,5
Chuquisaca,10903,Las Carreras,2006,8,TOTAL,8
La Paz,21006,Licoma Pampa,2006,8,TOTAL,1
Potosí,50203,Llallagua,2006,8,TOTAL,234
Potosí,51401,Llica,2006,8,TOTAL,5
La Paz,20901,Luribay,2006,8,TOTAL,13
Oruro,40702,Machacamarca,2006,8,TOTAL,2
Chuquisaca,11003,Machareti,2006,8,TOTAL,12
Beni,80801,Magdalena,2006,8,TOTAL,74
Santa Cruz,70903,Mairana,2006,8,TOTAL,50
La Paz,20607,Mapiri,2006,8,TOTAL,23
La Paz,20103,Mecapaca,2006,8,TOTAL,7
Santa Cruz,71003,Mineros,2006,8,TOTAL,15
Cochabamba,31301,Mizque,2006,8,TOTAL,71
La Paz,20402,Mocomoco,2006,8,TOTAL,2
Chuquisaca,10303,Mojocoya,2006,8,TOTAL,10
Chuquisaca,10501,Monteagudo,2006,8,TOTAL,131
Santa Cruz,71001,Montero,2006,8,TOTAL,645
Santa Cruz,70803,Moro Moro,2006,8,TOTAL,2
Cochabamba,30302,Morochata,2006,8,TOTAL,9
Potosí,50404,Ocuri,2006,8,TOTAL,5
Santa Cruz,70202,Okinawa,2006,8,TOTAL,21
Cochabamba,30203,Omereque,2006,8,TOTAL,9
Oruro,40101,Oruro,2006,8,TOTAL,1890
Tarija,60201,Padcaya,2006,8,TOTAL,1
Chuquisaca,10401,Padilla,2006,8,TOTAL,125
Santa Cruz,70502,Pailon,2006,8,TOTAL,45
La Paz,20102,Palca,2006,8,TOTAL,5
La Paz,21104,Palos Blancos,2006,8,TOTAL,62
Santa Cruz,70902,Pampa Grande,2006,8,TOTAL,22
La Paz,21802,Papel Pampa,2006,8,TOTAL,3
Cochabamba,30202,Pasorapa,2006,8,TOTAL,3
La Paz,21305,Patacamaya,2006,8,TOTAL,37
La Paz,20702,Pelechuco,2006,8,TOTAL,1
Potosí,50403,Pocoata,2006,8,TOTAL,6
Cochabamba,31203,Pocona,2006,8,TOTAL,10
Cochabamba,31202,Pojo (cbba),2006,8,TOTAL,18
Oruro,40601,Poopo,2006,8,TOTAL,7
Potosí,51203,Porco,2006,8,TOTAL,2
Chuquisaca,10103,Poroma,2006,8,TOTAL,15
Santa Cruz,70103,Porongo,2006,8,TOTAL,11
Santa Cruz,70601,Portachuelo,2006,8,TOTAL,129
Pando,90102,Porvenir,2006,8,TOTAL,4
Santa Cruz,70804,Postrer Valle,2006,8,TOTAL,2
Potosí,50101,Potosi,2006,8,TOTAL,1786
Chuquisaca,10302,Presto,2006,8,TOTAL,9
Santa Cruz,70805,Pucara,2006,8,TOTAL,3
La Paz,21201,Pucarani,2006,8,TOTAL,14
La Paz,20401,Puerto Acosta,2006,8,TOTAL,103
La Paz,20403,Puerto Carabuco,2006,8,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2006,8,TOTAL,61
Pando,90201,Puerto Rico,2006,8,TOTAL,16
Santa Cruz,71401,Puerto Suarez,2006,8,TOTAL,90
Cochabamba,31205,Puerto Villarroel,2006,8,TOTAL,211
Potosí,51101,Puna,2006,8,TOTAL,32
Cochabamba,31401,Punata,2006,8,TOTAL,234
Cochabamba,30901,Quillacollo,2006,8,TOTAL,351
La Paz,21002,Quime,2006,8,TOTAL,10
Santa Cruz,70904,Quirusillas,2006,8,TOTAL,1
