department,municipality_id,municipality,year,month,population,value
Chuquisaca,10304,Icla,2009,6,TOTAL,345
Chuquisaca,10703,Incahuasi,2009,6,TOTAL,531
Pando,90402,Ingavi (humaita),2009,6,TOTAL,38
La Paz,21001,Inquisivi,2009,6,TOTAL,123
La Paz,21102,Irupana (villa De Lanza),2009,6,TOTAL,307
La Paz,21501,Ixiamas,2009,6,TOTAL,26
La Paz,20806,Jesus De Machaca,2009,6,TOTAL,141
La Paz,21105,La Asunta,2009,6,TOTAL,102
Santa Cruz,70104,La Guardia,2009,6,TOTAL,363
La Paz,20101,La Paz,2009,6,TOTAL,9875
Santa Cruz,70701,Lagunillas,2009,6,TOTAL,32
La Paz,21202,Laja,2009,6,TOTAL,92
Chuquisaca,10903,Las Carreras,2009,6,TOTAL,94
La Paz,21006,Licoma Pampa,2009,6,TOTAL,42
Potosí,50203,Llallagua,2009,6,TOTAL,147
Potosí,51401,Llica,2009,6,TOTAL,47
La Paz,20901,Luribay,2009,6,TOTAL,33
Oruro,40702,Machacamarca,2009,6,TOTAL,45
Chuquisaca,11003,Machareti,2009,6,TOTAL,415
Beni,80801,Magdalena,2009,6,TOTAL,38
Santa Cruz,70903,Mairana,2009,6,TOTAL,45
La Paz,20904,Malla,2009,6,TOTAL,23
La Paz,20607,Mapiri,2009,6,TOTAL,81
La Paz,20103,Mecapaca,2009,6,TOTAL,86
Santa Cruz,71003,Mineros,2009,6,TOTAL,655
Cochabamba,31301,Mizque,2009,6,TOTAL,165
La Paz,20402,Mocomoco,2009,6,TOTAL,128
Chuquisaca,10303,Mojocoya,2009,6,TOTAL,202
Chuquisaca,10501,Monteagudo,2009,6,TOTAL,186
Santa Cruz,71001,Montero,2009,6,TOTAL,2452
Santa Cruz,70803,Moro Moro,2009,6,TOTAL,44
Cochabamba,30302,Morochata,2009,6,TOTAL,222
Potosí,50404,Ocuri,2009,6,TOTAL,108
Santa Cruz,70202,Okinawa,2009,6,TOTAL,20
Cochabamba,30203,Omereque,2009,6,TOTAL,59
Oruro,40101,Oruro,2009,6,TOTAL,2823
Tarija,60201,Padcaya,2009,6,TOTAL,488
Chuquisaca,10401,Padilla,2009,6,TOTAL,398
Santa Cruz,70502,Pailon,2009,6,TOTAL,149
La Paz,20102,Palca,2009,6,TOTAL,91
La Paz,21104,Palos Blancos,2009,6,TOTAL,121
Oruro,40802,Pampa Aullagas,2009,6,TOTAL,18
Santa Cruz,70902,Pampa Grande,2009,6,TOTAL,49
La Paz,21802,Papel Pampa,2009,6,TOTAL,101
Cochabamba,30202,Pasorapa,2009,6,TOTAL,12
La Paz,21305,Patacamaya,2009,6,TOTAL,114
Oruro,40602,Pazña,2009,6,TOTAL,700
La Paz,20702,Pelechuco,2009,6,TOTAL,79
Potosí,50403,Pocoata,2009,6,TOTAL,165
Cochabamba,31203,Pocona,2009,6,TOTAL,44
Cochabamba,31202,Pojo (cbba),2009,6,TOTAL,62
Oruro,40601,Poopo,2009,6,TOTAL,58
Potosí,51203,Porco,2009,6,TOTAL,89
Chuquisaca,10103,Poroma,2009,6,TOTAL,64
Santa Cruz,70103,Porongo,2009,6,TOTAL,187
Santa Cruz,70601,Portachuelo,2009,6,TOTAL,339
Pando,90102,Porvenir,2009,6,TOTAL,54
Santa Cruz,70804,Postrer Valle,2009,6,TOTAL,46
Potosí,50101,Potosi,2009,6,TOTAL,1624
Chuquisaca,10302,Presto,2009,6,TOTAL,73
Santa Cruz,70805,Pucara,2009,6,TOTAL,48
La Paz,21201,Pucarani,2009,6,TOTAL,224
La Paz,20401,Puerto Acosta,2009,6,TOTAL,281
La Paz,20403,Puerto Carabuco,2009,6,TOTAL,178
Pando,90301,Puerto Gonzalo Moreno,2009,6,TOTAL,343
La Paz,21204,Puerto Perez,2009,6,TOTAL,11
Santa Cruz,71402,Puerto Quijarro,2009,6,TOTAL,94
Pando,90201,Puerto Rico,2009,6,TOTAL,392
Santa Cruz,71401,Puerto Suarez,2009,6,TOTAL,55
Cochabamba,31205,Puerto Villarroel,2009,6,TOTAL,111
Potosí,51101,Puna,2009,6,TOTAL,210
Cochabamba,31401,Punata,2009,6,TOTAL,377
La Paz,20604,Quiabaya,2009,6,TOTAL,140
Cochabamba,30901,Quillacollo,2009,6,TOTAL,936
La Paz,21002,Quime,2009,6,TOTAL,235
Santa Cruz,70904,Quirusillas,2009,6,TOTAL,25
Potosí,50402,Ravelo,2009,6,TOTAL,42
Beni,80301,Reyes,2009,6,TOTAL,14
Beni,80201,Riberalta,2009,6,TOTAL,844
Santa Cruz,70503,Robore,2009,6,TOTAL,22
Beni,80304,Rurrenabaque,2009,6,TOTAL,12
Oruro,40901,Sabaya,2009,6,TOTAL,81
Cochabamba,31001,Sacaba,2009,6,TOTAL,741
Cochabamba,30404,Sacabamba,2009,6,TOTAL,5
Potosí,50701,Sacaca,2009,6,TOTAL,161
Santa Cruz,71302,Saipina,2009,6,TOTAL,89
Oruro,40801,Salinas De Garci Mendoza,2009,6,TOTAL,117
Santa Cruz,70901,Samaipata,2009,6,TOTAL,84
Potosí,51601,San Agustin,2009,6,TOTAL,11
Beni,80602,San Andres,2009,6,TOTAL,53
La Paz,20805,San Andres De Machaca,2009,6,TOTAL,141
Santa Cruz,71105,San Antonio De Lomerio,2009,6,TOTAL,27
Cochabamba,31403,San Benito,2009,6,TOTAL,7
Beni,80302,San Borja,2009,6,TOTAL,114
La Paz,21502,San Buena Ventura,2009,6,TOTAL,146
Santa Cruz,70402,San Carlos,2009,6,TOTAL,164
Beni,80501,San Ignacio,2009,6,TOTAL,321
Santa Cruz,70301,San Ignacio De Velasco,2009,6,TOTAL,484
Beni,80102,San Javier(bni),2009,6,TOTAL,43
Beni,80701,San Joaquin,2009,6,TOTAL,153
Santa Cruz,70501,San Jose De Chiquitos,2009,6,TOTAL,258
Santa Cruz,70404,San Juan De Yapacani,2009,6,TOTAL,52
Santa Cruz,71104,San Julian,2009,6,TOTAL,47
Pando,90302,San Lorenzo(pnd),2009,6,TOTAL,50
Tarija,60501,San Lorenzo(tja),2009,6,TOTAL,598
Chuquisaca,10702,San Lucas,2009,6,TOTAL,690
Santa Cruz,71201,San Matias,2009,6,TOTAL,99
Santa Cruz,70302,San Miguel De Velasco,2009,6,TOTAL,241
Santa Cruz,71005,San Pedro,2009,6,TOTAL,42
Potosí,50501,San Pedro De Buena Vista,2009,6,TOTAL,83
La Paz,21801,San Pedro De Curahuara,2009,6,TOTAL,69
La Paz,21702,San Pedro De Tiquina,2009,6,TOTAL,32
Santa Cruz,70303,San Rafael,2009,6,TOTAL,138
Beni,80702,San Ramon,2009,6,TOTAL,108
Beni,80702,San Ramon,2009,6,TOTAL,64
Beni,80401,Santa Ana,2009,6,TOTAL,132
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTAL,7843
Beni,80303,Santa Rosa,2009,6,TOTAL,114
Santa Cruz,70602,Santa Rosa Del Sara,2009,6,TOTAL,474
Oruro,41401,Santiago De Huari,2009,6,TOTAL,358
Cochabamba,30702,Santivañes,2009,6,TOTAL,31
Oruro,40202,Santuario De Quillacas,2009,6,TOTAL,38
La Paz,20902,Sapahaqui,2009,6,TOTAL,146
Pando,90303,Sena,2009,6,TOTAL,483
La Paz,21301,Sica Sica (villa Aroma),2009,6,TOTAL,229
Cochabamba,30703,Sicaya,2009,6,TOTAL,42
Cochabamba,30902,Sipe Sipe,2009,6,TOTAL,172
Chuquisaca,10403,Sopachuy,2009,6,TOTAL,674
Oruro,40104,Soracachi,2009,6,TOTAL,85
La Paz,20601,Sorata,2009,6,TOTAL,209
Chuquisaca,10101,Sucre,2009,6,TOTAL,2103
La Paz,20603,Tacacoma,2009,6,TOTAL,108
Cochabamba,30602,Tacopaya,2009,6,TOTAL,3
Potosí,51402,Tahua,2009,6,TOTAL,14
Cochabamba,31101,Tapacari,2009,6,TOTAL,213
Chuquisaca,10601,Tarabuco,2009,6,TOTAL,982
La Paz,20807,Taraco,2009,6,TOTAL,94
Tarija,60101,Tarija,2009,6,TOTAL,2330
Chuquisaca,10202,Tarvita,2009,6,TOTAL,252
La Paz,20608,Teoponte,2009,6,TOTAL,31
La Paz,20803,Tiawanacu,2009,6,TOTAL,138
Potosí,50102,Tinguipaya,2009,6,TOTAL,82
La Paz,20606,Tipuani,2009,6,TOTAL,70
Cochabamba,30903,Tiquipaya,2009,6,TOTAL,209
Cochabamba,31601,Tiraque (cbba),2009,6,TOTAL,139
La Paz,21703,Tito Yupanqui (parquipujio),2009,6,TOTAL,26
Cochabamba,30802,Toco,2009,6,TOTAL,105
Cochabamba,30803,Tolata,2009,6,TOTAL,55
Oruro,41001,Toledo,2009,6,TOTAL,168
Potosí,51202,Tomave,2009,6,TOTAL,120
Chuquisaca,10402,Tomina,2009,6,TOTAL,41
Potosí,50502,Toro Toro,2009,6,TOTAL,80
Cochabamba,31201,Totora(cbba),2009,6,TOTAL,44
Oruro,41301,Totora(orr),2009,6,TOTAL,18
Santa Cruz,70802,Trigal,2009,6,TOTAL,55
Beni,80101,Trinidad,2009,6,TOTAL,1116
Potosí,50801,Tupiza,2009,6,TOTAL,443
Oruro,40402,Turco,2009,6,TOTAL,105
La Paz,21302,Umala,2009,6,TOTAL,13
Potosí,50201,Uncia,2009,6,TOTAL,145
Tarija,60401,Uriondo (a. Concepcion),2009,6,TOTAL,168
Santa Cruz,71502,Urubicha,2009,6,TOTAL,87
Potosí,51201,Uyuni,2009,6,TOTAL,226
Cochabamba,30502,Vacas,2009,6,TOTAL,61
Santa Cruz,70801,Vallegrande,2009,6,TOTAL,117
La Paz,20801,Viacha,2009,6,TOTAL,319
Cochabamba,31302,Vila Vila,2009,6,TOTAL,93
Tarija,60303,Villa Montes,2009,6,TOTAL,610
Pando,90502,Villa Nueva (loma Alta),2009,6,TOTAL,75
Cochabamba,31402,Villa Rivero,2009,6,TOTAL,30
Chuquisaca,10801,Villa Serrano,2009,6,TOTAL,79
Cochabamba,31003,Villa Tunari,2009,6,TOTAL,1026
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,6,TOTAL,956
Potosí,51501,Villazon,2009,6,TOTAL,417
Cochabamba,30904,Vinto,2009,6,TOTAL,37
Potosí,50602,Vitichi,2009,6,TOTAL,11
La Paz,20306,Waldo Ballivian,2009,6,TOTAL,17
Santa Cruz,70201,Warnes,2009,6,TOTAL,196
La Paz,20903,Yaco,2009,6,TOTAL,84
Tarija,60301,Yacuiba,2009,6,TOTAL,946
Chuquisaca,10602,Yamparaez,2009,6,TOTAL,136
La Paz,21103,Yanacachi,2009,6,TOTAL,35
Santa Cruz,70403,Yapacani,2009,6,TOTAL,59
Potosí,50103,Yocalla,2009,6,TOTAL,84
Chuquisaca,10102,Yotala,2009,6,TOTAL,47
Tarija,60402,Yunchara,2009,6,TOTAL,109
Chuquisaca,10301,Zudañez,2009,6,TOTAL,10
Potosí,51302,Acacio,2009,7,TOTAL,10
La Paz,20201,Achacachi,2009,7,TOTAL,519
La Paz,20104,Achocalla,2009,7,TOTAL,194
Cochabamba,30201,Aiquile,2009,7,TOTAL,102
Cochabamba,31303,Alalay,2009,7,TOTAL,25
Chuquisaca,10404,Alcala,2009,7,TOTAL,416
La Paz,20202,Ancoraimes,2009,7,TOTAL,67
Oruro,41201,Andamarca,2009,7,TOTAL,13
Oruro,40603,Antequera,2009,7,TOTAL,37
Cochabamba,30402,Anzaldo,2009,7,TOTAL,25
La Paz,20701,Apolo,2009,7,TOTAL,70
Potosí,51301,Arampampa,2009,7,TOTAL,64
Cochabamba,30501,Arani,2009,7,TOTAL,105
Cochabamba,30403,Arbieto,2009,7,TOTAL,239
Cochabamba,30601,Arque,2009,7,TOTAL,81
Santa Cruz,71501,Ascencion De Guarayos,2009,7,TOTAL,141
La Paz,20502,Ayata,2009,7,TOTAL,170
La Paz,21303,Ayo Ayo,2009,7,TOTAL,17
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,TOTAL,102
Chuquisaca,10201,Azurduy,2009,7,TOTAL,554
La Paz,21203,Batallas,2009,7,TOTAL,59
Beni,80802,Baures,2009,7,TOTAL,26
Potosí,50104,Belen De Urmiri,2009,7,TOTAL,19
Pando,90104,Bella Flor,2009,7,TOTAL,62
Tarija,60202,Bermejo,2009,7,TOTAL,398
Potosí,50301,Betanzos,2009,7,TOTAL,74
Cochabamba,31501,Bolivar,2009,7,TOTAL,33
Pando,90103,Bolpebra,2009,7,TOTAL,23
Santa Cruz,70707,Boyuibe,2009,7,TOTAL,26
Santa Cruz,70703,Cabezas,2009,7,TOTAL,193
La Paz,20905,Cairoma,2009,7,TOTAL,80
Potosí,51102,"Caiza ""d""",2009,7,TOTAL,58
La Paz,21003,Cajuata,2009,7,TOTAL,72
La Paz,20303,Calacoto,2009,7,TOTAL,191
La Paz,21304,Calamarca,2009,7,TOTAL,440
Chuquisaca,10701,Camargo,2009,7,TOTAL,253
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,7,TOTAL,124
Santa Cruz,70706,Camiri,2009,7,TOTAL,575
Cochabamba,30701,Capinota,2009,7,TOTAL,251
La Paz,20302,Caquiaviri,2009,7,TOTAL,66
Oruro,40102,Caracollo,2009,7,TOTAL,158
La Paz,22001,Caranavi,2009,7,TOTAL,252
Tarija,60302,Carapari,2009,7,TOTAL,205
Potosí,50702,Caripuyo,2009,7,TOTAL,97
Santa Cruz,71403,Carmen Rivero Torrez,2009,7,TOTAL,35
La Paz,21902,Catacora,2009,7,TOTAL,17
Oruro,40201,Challapata,2009,7,TOTAL,131
Potosí,50302,Chaqui,2009,7,TOTAL,22
Santa Cruz,70702,Charagua,2009,7,TOTAL,195
La Paz,20305,Charaña,2009,7,TOTAL,53
Potosí,50202,Chayanta,2009,7,TOTAL,118
Cochabamba,31204,Chimore,2009,7,TOTAL,66
Oruro,40302,Choque Cota,2009,7,TOTAL,14
La Paz,21101,Chulumani (v. De La Libertad),2009,7,TOTAL,263
La Paz,20501,Chuma,2009,7,TOTAL,336
Cochabamba,30801,Cliza,2009,7,TOTAL,66
Pando,90101,Cobija,2009,7,TOTAL,557
Cochabamba,30101,Cochabamba,2009,7,TOTAL,6395
Oruro,40902,Coipasa,2009,7,TOTAL,8
Cochabamba,30905,Colcapirhua,2009,7,TOTAL,315
Potosí,50901,"Colcha ""k""",2009,7,TOTAL,134
La Paz,21307,Collana,2009,7,TOTAL,45
Cochabamba,31002,Colomi,2009,7,TOTAL,88
Santa Cruz,70603,Colpa Belgica,2009,7,TOTAL,117
Potosí,50401,Colquechaca,2009,7,TOTAL,205
La Paz,21004,Colquiri,2009,7,TOTAL,5
La Paz,20304,Comanche,2009,7,TOTAL,47
Santa Cruz,71301,Comarapa,2009,7,TOTAL,711
La Paz,20605,Combaya,2009,7,TOTAL,35
Santa Cruz,71101,Concepcion,2009,7,TOTAL,50
La Paz,21701,Copacabana,2009,7,TOTAL,254
La Paz,21402,Coripata,2009,7,TOTAL,105
La Paz,20301,Coro Coro,2009,7,TOTAL,23
La Paz,21401,Coroico,2009,7,TOTAL,42
Oruro,40301,Corque,2009,7,TOTAL,34
Potosí,50601,Cotagaita,2009,7,TOTAL,105
Santa Cruz,70102,Cotoca,2009,7,TOTAL,88
Santa Cruz,71106,Cuatro Cañadas,2009,7,TOTAL,121
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,7,TOTAL,3
Santa Cruz,70704,Cuevo,2009,7,TOTAL,118
Chuquisaca,10902,Culpina,2009,7,TOTAL,237
Oruro,40401,Curahuara De Carangas,2009,7,TOTAL,42
La Paz,21602,Curva,2009,7,TOTAL,10
La Paz,20804,Desaguadero,2009,7,TOTAL,1
La Paz,20105,El Alto,2009,7,TOTAL,5266
Oruro,40103,El Choro,2009,7,TOTAL,34
Santa Cruz,71503,El Puente(stc),2009,7,TOTAL,58
Tarija,60502,El Puente(tja),2009,7,TOTAL,80
Santa Cruz,70105,El Torno,2009,7,TOTAL,98
Chuquisaca,10405,El Villar,2009,7,TOTAL,40
Tarija,60601,Entre Rios,2009,7,TOTAL,65
Tarija,60601,Entre Rios,2009,7,TOTAL,228
Oruro,41101,Eucaliptus,2009,7,TOTAL,44
Santa Cruz,71004,Fernandez Alonso,2009,7,TOTAL,70
Pando,90203,Filadelfia,2009,7,TOTAL,52
Santa Cruz,71002,General Saavedra,2009,7,TOTAL,222
La Paz,21601,Gral. J.j. Perez (charazani),2009,7,TOTAL,160
La Paz,20602,Guanay,2009,7,TOTAL,111
La Paz,20802,Guaqui,2009,7,TOTAL,104
Beni,80202,Guayaramerin,2009,7,TOTAL,366
Santa Cruz,70705,Gutierrez,2009,7,TOTAL,201
Chuquisaca,10502,Huacareta,2009,7,TOTAL,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,7,TOTAL,32
Oruro,40501,Huachacalla,2009,7,TOTAL,17
Oruro,40701,Huanuni,2009,7,TOTAL,174
Beni,80803,Huaracaje,2009,7,TOTAL,3
Oruro,41601,Huayllamarca,2009,7,TOTAL,56
Chuquisaca,10304,Icla,2009,7,TOTAL,297
Chuquisaca,10703,Incahuasi,2009,7,TOTAL,156
La Paz,21001,Inquisivi,2009,7,TOTAL,55
La Paz,21102,Irupana (villa De Lanza),2009,7,TOTAL,74
La Paz,21501,Ixiamas,2009,7,TOTAL,47
La Paz,20806,Jesus De Machaca,2009,7,TOTAL,71
La Paz,21105,La Asunta,2009,7,TOTAL,96
Santa Cruz,70104,La Guardia,2009,7,TOTAL,459
La Paz,20101,La Paz,2009,7,TOTAL,7300
Santa Cruz,70701,Lagunillas,2009,7,TOTAL,118
La Paz,21202,Laja,2009,7,TOTAL,92
Chuquisaca,10903,Las Carreras,2009,7,TOTAL,50
La Paz,21006,Licoma Pampa,2009,7,TOTAL,91
Potosí,50203,Llallagua,2009,7,TOTAL,223
Potosí,51401,Llica,2009,7,TOTAL,46
La Paz,20901,Luribay,2009,7,TOTAL,54
Oruro,40702,Machacamarca,2009,7,TOTAL,49
Chuquisaca,11003,Machareti,2009,7,TOTAL,103
Beni,80801,Magdalena,2009,7,TOTAL,21
Santa Cruz,70903,Mairana,2009,7,TOTAL,85
La Paz,20607,Mapiri,2009,7,TOTAL,88
La Paz,20103,Mecapaca,2009,7,TOTAL,116
Santa Cruz,71003,Mineros,2009,7,TOTAL,135
Cochabamba,31301,Mizque,2009,7,TOTAL,151
La Paz,20402,Mocomoco,2009,7,TOTAL,173
Chuquisaca,10303,Mojocoya,2009,7,TOTAL,98
Chuquisaca,10501,Monteagudo,2009,7,TOTAL,222
Santa Cruz,71001,Montero,2009,7,TOTAL,2068
Santa Cruz,70803,Moro Moro,2009,7,TOTAL,61
Cochabamba,30302,Morochata,2009,7,TOTAL,131
Potosí,50404,Ocuri,2009,7,TOTAL,113
Santa Cruz,70202,Okinawa,2009,7,TOTAL,29
Cochabamba,30203,Omereque,2009,7,TOTAL,14
Oruro,40101,Oruro,2009,7,TOTAL,2177
Tarija,60201,Padcaya,2009,7,TOTAL,332
Chuquisaca,10401,Padilla,2009,7,TOTAL,224
Santa Cruz,70502,Pailon,2009,7,TOTAL,186
La Paz,20102,Palca,2009,7,TOTAL,55
La Paz,21104,Palos Blancos,2009,7,TOTAL,146
Oruro,40802,Pampa Aullagas,2009,7,TOTAL,13
Santa Cruz,70902,Pampa Grande,2009,7,TOTAL,53
Cochabamba,30202,Pasorapa,2009,7,TOTAL,42
La Paz,21305,Patacamaya,2009,7,TOTAL,59
Oruro,40602,Pazña,2009,7,TOTAL,412
La Paz,20702,Pelechuco,2009,7,TOTAL,33
Potosí,50403,Pocoata,2009,7,TOTAL,204
Cochabamba,31203,Pocona,2009,7,TOTAL,149
Cochabamba,31202,Pojo (cbba),2009,7,TOTAL,61
Oruro,40601,Poopo,2009,7,TOTAL,70
Potosí,51203,Porco,2009,7,TOTAL,92
Chuquisaca,10103,Poroma,2009,7,TOTAL,53
Santa Cruz,70103,Porongo,2009,7,TOTAL,140
Santa Cruz,70601,Portachuelo,2009,7,TOTAL,175
Pando,90102,Porvenir,2009,7,TOTAL,161
Santa Cruz,70804,Postrer Valle,2009,7,TOTAL,47
Potosí,50101,Potosi,2009,7,TOTAL,1883
Chuquisaca,10302,Presto,2009,7,TOTAL,183
Santa Cruz,70805,Pucara,2009,7,TOTAL,46
La Paz,21201,Pucarani,2009,7,TOTAL,151
La Paz,20401,Puerto Acosta,2009,7,TOTAL,169
La Paz,20403,Puerto Carabuco,2009,7,TOTAL,55
Pando,90301,Puerto Gonzalo Moreno,2009,7,TOTAL,442
La Paz,21204,Puerto Perez,2009,7,TOTAL,16
Santa Cruz,71402,Puerto Quijarro,2009,7,TOTAL,722
Pando,90201,Puerto Rico,2009,7,TOTAL,123
Santa Cruz,71401,Puerto Suarez,2009,7,TOTAL,104
Cochabamba,31205,Puerto Villarroel,2009,7,TOTAL,247
Potosí,51101,Puna,2009,7,TOTAL,316
Cochabamba,31401,Punata,2009,7,TOTAL,338
La Paz,20604,Quiabaya,2009,7,TOTAL,25
Cochabamba,30901,Quillacollo,2009,7,TOTAL,769
La Paz,21002,Quime,2009,7,TOTAL,260
Santa Cruz,70904,Quirusillas,2009,7,TOTAL,17
Potosí,50402,Ravelo,2009,7,TOTAL,53
Beni,80201,Riberalta,2009,7,TOTAL,876
Santa Cruz,70503,Robore,2009,7,TOTAL,10
Beni,80304,Rurrenabaque,2009,7,TOTAL,22
Oruro,40901,Sabaya,2009,7,TOTAL,23
Cochabamba,31001,Sacaba,2009,7,TOTAL,816
Cochabamba,30404,Sacabamba,2009,7,TOTAL,6
Potosí,50701,Sacaca,2009,7,TOTAL,227
Santa Cruz,71302,Saipina,2009,7,TOTAL,92
Oruro,40801,Salinas De Garci Mendoza,2009,7,TOTAL,74
Santa Cruz,70901,Samaipata,2009,7,TOTAL,79
Beni,80602,San Andres,2009,7,TOTAL,39
La Paz,20805,San Andres De Machaca,2009,7,TOTAL,116
Santa Cruz,71105,San Antonio De Lomerio,2009,7,TOTAL,61
Cochabamba,31403,San Benito,2009,7,TOTAL,106
Beni,80302,San Borja,2009,7,TOTAL,590
La Paz,21502,San Buena Ventura,2009,7,TOTAL,103
Santa Cruz,70402,San Carlos,2009,7,TOTAL,120
Beni,80501,San Ignacio,2009,7,TOTAL,326
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,616
Beni,80102,San Javier(bni),2009,7,TOTAL,34
Santa Cruz,71102,San Javier(stc),2009,7,TOTAL,17
Beni,80701,San Joaquin,2009,7,TOTAL,32
Santa Cruz,70501,San Jose De Chiquitos,2009,7,TOTAL,205
Santa Cruz,70404,San Juan De Yapacani,2009,7,TOTAL,61
Santa Cruz,71104,San Julian,2009,7,TOTAL,84
Pando,90302,San Lorenzo(pnd),2009,7,TOTAL,151
Tarija,60501,San Lorenzo(tja),2009,7,TOTAL,545
Chuquisaca,10702,San Lucas,2009,7,TOTAL,545
Santa Cruz,71201,San Matias,2009,7,TOTAL,140
Santa Cruz,70302,San Miguel De Velasco,2009,7,TOTAL,102
Santa Cruz,71005,San Pedro,2009,7,TOTAL,62
Potosí,50501,San Pedro De Buena Vista,2009,7,TOTAL,116
La Paz,21702,San Pedro De Tiquina,2009,7,TOTAL,55
Santa Cruz,70303,San Rafael,2009,7,TOTAL,64
Beni,80702,San Ramon,2009,7,TOTAL,72
Beni,80702,San Ramon,2009,7,TOTAL,68
Beni,80401,Santa Ana,2009,7,TOTAL,142
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,8686
Beni,80303,Santa Rosa,2009,7,TOTAL,90
Santa Cruz,70602,Santa Rosa Del Sara,2009,7,TOTAL,283
La Paz,20308,Santiago De Callapa,2009,7,TOTAL,16
Oruro,41401,Santiago De Huari,2009,7,TOTAL,78
La Paz,21901,Santiago De Machaca,2009,7,TOTAL,20
Cochabamba,30702,Santivañes,2009,7,TOTAL,19
Oruro,40202,Santuario De Quillacas,2009,7,TOTAL,61
La Paz,20902,Sapahaqui,2009,7,TOTAL,163
Pando,90303,Sena,2009,7,TOTAL,325
La Paz,21301,Sica Sica (villa Aroma),2009,7,TOTAL,181
Cochabamba,30703,Sicaya,2009,7,TOTAL,36
Cochabamba,30902,Sipe Sipe,2009,7,TOTAL,216
Chuquisaca,10403,Sopachuy,2009,7,TOTAL,432
Oruro,40104,Soracachi,2009,7,TOTAL,37
La Paz,20601,Sorata,2009,7,TOTAL,222
Chuquisaca,10101,Sucre,2009,7,TOTAL,2244
La Paz,20603,Tacacoma,2009,7,TOTAL,150
Cochabamba,30602,Tacopaya,2009,7,TOTAL,5
Potosí,51402,Tahua,2009,7,TOTAL,9
Cochabamba,31101,Tapacari,2009,7,TOTAL,55
Chuquisaca,10601,Tarabuco,2009,7,TOTAL,1391
La Paz,20807,Taraco,2009,7,TOTAL,64
Cochabamba,30401,Tarata,2009,7,TOTAL,49
Tarija,60101,Tarija,2009,7,TOTAL,1740
Chuquisaca,10202,Tarvita,2009,7,TOTAL,217
La Paz,20803,Tiawanacu,2009,7,TOTAL,162
Potosí,50102,Tinguipaya,2009,7,TOTAL,45
La Paz,20606,Tipuani,2009,7,TOTAL,109
Cochabamba,30903,Tiquipaya,2009,7,TOTAL,296
Cochabamba,31601,Tiraque (cbba),2009,7,TOTAL,102
La Paz,21703,Tito Yupanqui (parquipujio),2009,7,TOTAL,14
Cochabamba,30802,Toco,2009,7,TOTAL,48
Cochabamba,30803,Tolata,2009,7,TOTAL,62
Oruro,41001,Toledo,2009,7,TOTAL,153
Potosí,51202,Tomave,2009,7,TOTAL,151
Chuquisaca,10402,Tomina,2009,7,TOTAL,313
Potosí,50502,Toro Toro,2009,7,TOTAL,84
Cochabamba,31201,Totora(cbba),2009,7,TOTAL,111
Oruro,41301,Totora(orr),2009,7,TOTAL,18
Santa Cruz,70802,Trigal,2009,7,TOTAL,42
Beni,80101,Trinidad,2009,7,TOTAL,1063
Potosí,50801,Tupiza,2009,7,TOTAL,370
Oruro,40402,Turco,2009,7,TOTAL,71
La Paz,21302,Umala,2009,7,TOTAL,86
Potosí,50201,Uncia,2009,7,TOTAL,224
Tarija,60401,Uriondo (a. Concepcion),2009,7,TOTAL,248
Santa Cruz,71502,Urubicha,2009,7,TOTAL,103
Potosí,51201,Uyuni,2009,7,TOTAL,358
Cochabamba,30502,Vacas,2009,7,TOTAL,33
Santa Cruz,70801,Vallegrande,2009,7,TOTAL,164
La Paz,20801,Viacha,2009,7,TOTAL,343
Cochabamba,31302,Vila Vila,2009,7,TOTAL,13
Tarija,60303,Villa Montes,2009,7,TOTAL,331
Pando,90502,Villa Nueva (loma Alta),2009,7,TOTAL,167
Cochabamba,31402,Villa Rivero,2009,7,TOTAL,33
Chuquisaca,10801,Villa Serrano,2009,7,TOTAL,47
Cochabamba,31003,Villa Tunari,2009,7,TOTAL,695
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,7,TOTAL,124
Potosí,51501,Villazon,2009,7,TOTAL,326
Cochabamba,30904,Vinto,2009,7,TOTAL,48
Potosí,50602,Vitichi,2009,7,TOTAL,42
La Paz,20306,Waldo Ballivian,2009,7,TOTAL,19
Santa Cruz,70201,Warnes,2009,7,TOTAL,304
La Paz,20903,Yaco,2009,7,TOTAL,87
Tarija,60301,Yacuiba,2009,7,TOTAL,1114
Chuquisaca,10602,Yamparaez,2009,7,TOTAL,265
La Paz,21103,Yanacachi,2009,7,TOTAL,38
Santa Cruz,70403,Yapacani,2009,7,TOTAL,55
Potosí,50103,Yocalla,2009,7,TOTAL,46
Chuquisaca,10102,Yotala,2009,7,TOTAL,123
Tarija,60402,Yunchara,2009,7,TOTAL,88
Chuquisaca,10301,Zudañez,2009,7,TOTAL,18
Potosí,51302,Acacio,2009,8,TOTAL,30
