department,municipality_id,municipality,year,month,population,value
Cochabamba,30202,Pasorapa,2009,7,TOTAL,98
La Paz,21305,Patacamaya,2009,7,TOTAL,110
Oruro,40602,Pazña,2009,7,TOTAL,453
La Paz,20702,Pelechuco,2009,7,TOTAL,32
Potosí,50403,Pocoata,2009,7,TOTAL,190
Cochabamba,31203,Pocona,2009,7,TOTAL,154
Cochabamba,31202,Pojo (cbba),2009,7,TOTAL,95
Oruro,40601,Poopo,2009,7,TOTAL,154
Potosí,51203,Porco,2009,7,TOTAL,112
Chuquisaca,10103,Poroma,2009,7,TOTAL,103
Santa Cruz,70103,Porongo,2009,7,TOTAL,83
Santa Cruz,70601,Portachuelo,2009,7,TOTAL,543
Pando,90102,Porvenir,2009,7,TOTAL,147
Santa Cruz,70804,Postrer Valle,2009,7,TOTAL,73
Potosí,50101,Potosi,2009,7,TOTAL,2452
Chuquisaca,10302,Presto,2009,7,TOTAL,161
Santa Cruz,70805,Pucara,2009,7,TOTAL,74
La Paz,21201,Pucarani,2009,7,TOTAL,213
La Paz,20401,Puerto Acosta,2009,7,TOTAL,218
La Paz,20403,Puerto Carabuco,2009,7,TOTAL,125
Pando,90301,Puerto Gonzalo Moreno,2009,7,TOTAL,378
La Paz,21204,Puerto Perez,2009,7,TOTAL,13
Santa Cruz,71402,Puerto Quijarro,2009,7,TOTAL,274
Pando,90201,Puerto Rico,2009,7,TOTAL,166
Santa Cruz,71401,Puerto Suarez,2009,7,TOTAL,264
Cochabamba,31205,Puerto Villarroel,2009,7,TOTAL,186
Potosí,51101,Puna,2009,7,TOTAL,378
Cochabamba,31401,Punata,2009,7,TOTAL,538
La Paz,20604,Quiabaya,2009,7,TOTAL,21
Cochabamba,30901,Quillacollo,2009,7,TOTAL,941
La Paz,21002,Quime,2009,7,TOTAL,222
Santa Cruz,70904,Quirusillas,2009,7,TOTAL,38
Potosí,50402,Ravelo,2009,7,TOTAL,55
Beni,80301,Reyes,2009,7,TOTAL,124
Beni,80201,Riberalta,2009,7,TOTAL,927
Santa Cruz,70503,Robore,2009,7,TOTAL,184
Beni,80304,Rurrenabaque,2009,7,TOTAL,66
Oruro,40901,Sabaya,2009,7,TOTAL,36
Cochabamba,31001,Sacaba,2009,7,TOTAL,1987
Cochabamba,30404,Sacabamba,2009,7,TOTAL,63
Potosí,50701,Sacaca,2009,7,TOTAL,138
Santa Cruz,71302,Saipina,2009,7,TOTAL,93
Oruro,40801,Salinas De Garci Mendoza,2009,7,TOTAL,62
Santa Cruz,70901,Samaipata,2009,7,TOTAL,165
Potosí,51601,San Agustin,2009,7,TOTAL,124
Beni,80602,San Andres,2009,7,TOTAL,28
La Paz,20805,San Andres De Machaca,2009,7,TOTAL,219
Santa Cruz,71105,San Antonio De Lomerio,2009,7,TOTAL,142
Cochabamba,31403,San Benito,2009,7,TOTAL,285
Beni,80302,San Borja,2009,7,TOTAL,264
La Paz,21502,San Buena Ventura,2009,7,TOTAL,78
Santa Cruz,70402,San Carlos,2009,7,TOTAL,207
Beni,80501,San Ignacio,2009,7,TOTAL,693
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,642
Beni,80102,San Javier(bni),2009,7,TOTAL,30
Santa Cruz,71102,San Javier(stc),2009,7,TOTAL,19
Beni,80701,San Joaquin,2009,7,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2009,7,TOTAL,116
Santa Cruz,70404,San Juan De Yapacani,2009,7,TOTAL,110
Santa Cruz,71104,San Julian,2009,7,TOTAL,35
Pando,90302,San Lorenzo(pnd),2009,7,TOTAL,24
Tarija,60501,San Lorenzo(tja),2009,7,TOTAL,1685
Chuquisaca,10702,San Lucas,2009,7,TOTAL,475
Santa Cruz,71201,San Matias,2009,7,TOTAL,175
Santa Cruz,70302,San Miguel De Velasco,2009,7,TOTAL,128
Santa Cruz,71005,San Pedro,2009,7,TOTAL,77
Potosí,50501,San Pedro De Buena Vista,2009,7,TOTAL,130
La Paz,21702,San Pedro De Tiquina,2009,7,TOTAL,59
Santa Cruz,70303,San Rafael,2009,7,TOTAL,94
Beni,80702,San Ramon,2009,7,TOTAL,88
Beni,80702,San Ramon,2009,7,TOTAL,67
Beni,80401,Santa Ana,2009,7,TOTAL,108
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,9844
Beni,80303,Santa Rosa,2009,7,TOTAL,73
Santa Cruz,70602,Santa Rosa Del Sara,2009,7,TOTAL,296
La Paz,20308,Santiago De Callapa,2009,7,TOTAL,3
Oruro,41401,Santiago De Huari,2009,7,TOTAL,154
La Paz,21901,Santiago De Machaca,2009,7,TOTAL,43
Cochabamba,30702,Santivañes,2009,7,TOTAL,77
Oruro,40202,Santuario De Quillacas,2009,7,TOTAL,143
La Paz,20902,Sapahaqui,2009,7,TOTAL,104
Pando,90303,Sena,2009,7,TOTAL,48
La Paz,21301,Sica Sica (villa Aroma),2009,7,TOTAL,148
Cochabamba,30703,Sicaya,2009,7,TOTAL,22
Cochabamba,30902,Sipe Sipe,2009,7,TOTAL,374
Chuquisaca,10403,Sopachuy,2009,7,TOTAL,461
Oruro,40104,Soracachi,2009,7,TOTAL,63
La Paz,20601,Sorata,2009,7,TOTAL,149
Chuquisaca,10101,Sucre,2009,7,TOTAL,5075
La Paz,20603,Tacacoma,2009,7,TOTAL,192
Cochabamba,30602,Tacopaya,2009,7,TOTAL,36
Potosí,51402,Tahua,2009,7,TOTAL,17
Cochabamba,31101,Tapacari,2009,7,TOTAL,75
Chuquisaca,10601,Tarabuco,2009,7,TOTAL,713
La Paz,20807,Taraco,2009,7,TOTAL,54
Cochabamba,30401,Tarata,2009,7,TOTAL,81
Tarija,60101,Tarija,2009,7,TOTAL,5279
Chuquisaca,10202,Tarvita,2009,7,TOTAL,120
La Paz,20608,Teoponte,2009,7,TOTAL,2
La Paz,20803,Tiawanacu,2009,7,TOTAL,191
Potosí,50102,Tinguipaya,2009,7,TOTAL,58
La Paz,20606,Tipuani,2009,7,TOTAL,6
Cochabamba,30903,Tiquipaya,2009,7,TOTAL,621
Cochabamba,31601,Tiraque (cbba),2009,7,TOTAL,194
La Paz,21703,Tito Yupanqui (parquipujio),2009,7,TOTAL,18
Cochabamba,30802,Toco,2009,7,TOTAL,147
Cochabamba,30803,Tolata,2009,7,TOTAL,189
Oruro,41001,Toledo,2009,7,TOTAL,167
Potosí,51202,Tomave,2009,7,TOTAL,153
Chuquisaca,10402,Tomina,2009,7,TOTAL,338
Potosí,50502,Toro Toro,2009,7,TOTAL,119
Cochabamba,31201,Totora(cbba),2009,7,TOTAL,147
Oruro,41301,Totora(orr),2009,7,TOTAL,16
Santa Cruz,70802,Trigal,2009,7,TOTAL,53
Beni,80101,Trinidad,2009,7,TOTAL,1371
Potosí,50801,Tupiza,2009,7,TOTAL,257
Oruro,40402,Turco,2009,7,TOTAL,178
La Paz,21302,Umala,2009,7,TOTAL,68
Potosí,50201,Uncia,2009,7,TOTAL,168
Tarija,60401,Uriondo (a. Concepcion),2009,7,TOTAL,729
Santa Cruz,71502,Urubicha,2009,7,TOTAL,106
Potosí,51201,Uyuni,2009,7,TOTAL,363
Cochabamba,30502,Vacas,2009,7,TOTAL,107
Santa Cruz,70801,Vallegrande,2009,7,TOTAL,393
La Paz,20801,Viacha,2009,7,TOTAL,231
Cochabamba,31302,Vila Vila,2009,7,TOTAL,29
Tarija,60303,Villa Montes,2009,7,TOTAL,1022
Pando,90502,Villa Nueva (loma Alta),2009,7,TOTAL,172
Cochabamba,31402,Villa Rivero,2009,7,TOTAL,51
Chuquisaca,10801,Villa Serrano,2009,7,TOTAL,35
Cochabamba,31003,Villa Tunari,2009,7,TOTAL,784
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,7,TOTAL,157
Potosí,51501,Villazon,2009,7,TOTAL,616
Cochabamba,30904,Vinto,2009,7,TOTAL,46
Potosí,50602,Vitichi,2009,7,TOTAL,55
La Paz,20306,Waldo Ballivian,2009,7,TOTAL,14
Santa Cruz,70201,Warnes,2009,7,TOTAL,934
La Paz,20903,Yaco,2009,7,TOTAL,88
Tarija,60301,Yacuiba,2009,7,TOTAL,2212
Chuquisaca,10602,Yamparaez,2009,7,TOTAL,247
La Paz,21103,Yanacachi,2009,7,TOTAL,42
Santa Cruz,70403,Yapacani,2009,7,TOTAL,161
Potosí,50103,Yocalla,2009,7,TOTAL,98
Chuquisaca,10102,Yotala,2009,7,TOTAL,73
Tarija,60402,Yunchara,2009,7,TOTAL,122
Chuquisaca,10301,Zudañez,2009,7,TOTAL,124
Potosí,51302,Acacio,2009,8,TOTAL,50
La Paz,20201,Achacachi,2009,8,TOTAL,774
La Paz,20104,Achocalla,2009,8,TOTAL,248
Cochabamba,30201,Aiquile,2009,8,TOTAL,136
Cochabamba,31303,Alalay,2009,8,TOTAL,38
Chuquisaca,10404,Alcala,2009,8,TOTAL,88
La Paz,20202,Ancoraimes,2009,8,TOTAL,143
Oruro,41201,Andamarca,2009,8,TOTAL,97
Cochabamba,30402,Anzaldo,2009,8,TOTAL,172
La Paz,20701,Apolo,2009,8,TOTAL,122
Potosí,51301,Arampampa,2009,8,TOTAL,73
Cochabamba,30501,Arani,2009,8,TOTAL,89
Cochabamba,30403,Arbieto,2009,8,TOTAL,130
Cochabamba,30601,Arque,2009,8,TOTAL,117
Santa Cruz,71501,Ascencion De Guarayos,2009,8,TOTAL,57
La Paz,20503,Aucapata,2009,8,TOTAL,9
La Paz,20502,Ayata,2009,8,TOTAL,105
La Paz,21303,Ayo Ayo,2009,8,TOTAL,55
Cochabamba,30301,Ayopaya (v. De Independencia),2009,8,TOTAL,108
Chuquisaca,10201,Azurduy,2009,8,TOTAL,62
La Paz,21203,Batallas,2009,8,TOTAL,57
Beni,80802,Baures,2009,8,TOTAL,132
Potosí,50104,Belen De Urmiri,2009,8,TOTAL,32
Pando,90104,Bella Flor,2009,8,TOTAL,30
Tarija,60202,Bermejo,2009,8,TOTAL,793
Potosí,50301,Betanzos,2009,8,TOTAL,181
Cochabamba,31501,Bolivar,2009,8,TOTAL,78
Pando,90103,Bolpebra,2009,8,TOTAL,48
Santa Cruz,70707,Boyuibe,2009,8,TOTAL,90
Santa Cruz,70401,Buena Vista,2009,8,TOTAL,99
Santa Cruz,70703,Cabezas,2009,8,TOTAL,302
La Paz,20905,Cairoma,2009,8,TOTAL,105
Potosí,51102,"Caiza ""d""",2009,8,TOTAL,154
La Paz,21003,Cajuata,2009,8,TOTAL,25
La Paz,20303,Calacoto,2009,8,TOTAL,132
La Paz,21304,Calamarca,2009,8,TOTAL,75
Chuquisaca,10701,Camargo,2009,8,TOTAL,624
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,8,TOTAL,127
Santa Cruz,70706,Camiri,2009,8,TOTAL,992
Cochabamba,30701,Capinota,2009,8,TOTAL,154
La Paz,20302,Caquiaviri,2009,8,TOTAL,130
Oruro,40102,Caracollo,2009,8,TOTAL,320
La Paz,22001,Caranavi,2009,8,TOTAL,281
Tarija,60302,Carapari,2009,8,TOTAL,508
Potosí,50702,Caripuyo,2009,8,TOTAL,64
Santa Cruz,71403,Carmen Rivero Torrez,2009,8,TOTAL,118
La Paz,21902,Catacora,2009,8,TOTAL,144
Oruro,40201,Challapata,2009,8,TOTAL,355
Santa Cruz,70702,Charagua,2009,8,TOTAL,225
La Paz,20305,Charaña,2009,8,TOTAL,91
Potosí,50202,Chayanta,2009,8,TOTAL,189
Cochabamba,31204,Chimore,2009,8,TOTAL,104
Oruro,40302,Choque Cota,2009,8,TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2009,8,TOTAL,139
La Paz,20501,Chuma,2009,8,TOTAL,166
Cochabamba,30801,Cliza,2009,8,TOTAL,245
Pando,90101,Cobija,2009,8,TOTAL,613
Cochabamba,30101,Cochabamba,2009,8,TOTAL,18427
Cochabamba,30905,Colcapirhua,2009,8,TOTAL,389
Potosí,50901,"Colcha ""k""",2009,8,TOTAL,71
La Paz,21307,Collana,2009,8,TOTAL,75
Cochabamba,31002,Colomi,2009,8,TOTAL,53
Santa Cruz,70603,Colpa Belgica,2009,8,TOTAL,186
Potosí,50401,Colquechaca,2009,8,TOTAL,473
La Paz,21004,Colquiri,2009,8,TOTAL,204
La Paz,20304,Comanche,2009,8,TOTAL,200
Santa Cruz,71301,Comarapa,2009,8,TOTAL,413
La Paz,20605,Combaya,2009,8,TOTAL,55
Santa Cruz,71101,Concepcion,2009,8,TOTAL,48
La Paz,21701,Copacabana,2009,8,TOTAL,143
La Paz,21402,Coripata,2009,8,TOTAL,98
La Paz,20301,Coro Coro,2009,8,TOTAL,1
La Paz,21401,Coroico,2009,8,TOTAL,282
Oruro,40301,Corque,2009,8,TOTAL,130
Potosí,50601,Cotagaita,2009,8,TOTAL,421
Santa Cruz,70102,Cotoca,2009,8,TOTAL,69
Santa Cruz,71106,Cuatro Cañadas,2009,8,TOTAL,199
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,8,TOTAL,9
Santa Cruz,70704,Cuevo,2009,8,TOTAL,64
Chuquisaca,10902,Culpina,2009,8,TOTAL,93
Oruro,40401,Curahuara De Carangas,2009,8,TOTAL,142
La Paz,21602,Curva,2009,8,TOTAL,161
La Paz,20804,Desaguadero,2009,8,TOTAL,152
La Paz,20105,El Alto,2009,8,TOTAL,7041
Oruro,40103,El Choro,2009,8,TOTAL,290
Santa Cruz,71503,El Puente(stc),2009,8,TOTAL,62
Tarija,60502,El Puente(tja),2009,8,TOTAL,525
Santa Cruz,70105,El Torno,2009,8,TOTAL,212
Chuquisaca,10405,El Villar,2009,8,TOTAL,149
Tarija,60601,Entre Rios,2009,8,TOTAL,47
Tarija,60601,Entre Rios,2009,8,TOTAL,415
Oruro,41101,Eucaliptus,2009,8,TOTAL,101
Santa Cruz,71004,Fernandez Alonso,2009,8,TOTAL,145
Pando,90203,Filadelfia,2009,8,TOTAL,247
Santa Cruz,71002,General Saavedra,2009,8,TOTAL,171
La Paz,21601,Gral. J.j. Perez (charazani),2009,8,TOTAL,199
La Paz,20602,Guanay,2009,8,TOTAL,80
La Paz,20802,Guaqui,2009,8,TOTAL,120
Beni,80202,Guayaramerin,2009,8,TOTAL,319
Santa Cruz,70705,Gutierrez,2009,8,TOTAL,253
Chuquisaca,10502,Huacareta,2009,8,TOTAL,99
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,8,TOTAL,44
Oruro,40501,Huachacalla,2009,8,TOTAL,64
Oruro,40701,Huanuni,2009,8,TOTAL,86
Beni,80803,Huaracaje,2009,8,TOTAL,22
Oruro,41601,Huayllamarca,2009,8,TOTAL,76
La Paz,21005,Ichoca,2009,8,TOTAL,18
Chuquisaca,10304,Icla,2009,8,TOTAL,275
Chuquisaca,10703,Incahuasi,2009,8,TOTAL,589
Pando,90402,Ingavi (humaita),2009,8,TOTAL,32
La Paz,21001,Inquisivi,2009,8,TOTAL,80
La Paz,21102,Irupana (villa De Lanza),2009,8,TOTAL,295
La Paz,21501,Ixiamas,2009,8,TOTAL,80
La Paz,20806,Jesus De Machaca,2009,8,TOTAL,133
La Paz,21105,La Asunta,2009,8,TOTAL,112
Santa Cruz,70104,La Guardia,2009,8,TOTAL,467
La Paz,20101,La Paz,2009,8,TOTAL,8161
Santa Cruz,70701,Lagunillas,2009,8,TOTAL,80
La Paz,21202,Laja,2009,8,TOTAL,164
Chuquisaca,10903,Las Carreras,2009,8,TOTAL,51
La Paz,21006,Licoma Pampa,2009,8,TOTAL,36
Potosí,50203,Llallagua,2009,8,TOTAL,256
Potosí,51401,Llica,2009,8,TOTAL,111
Beni,80601,Loreto,2009,8,TOTAL,9
La Paz,20901,Luribay,2009,8,TOTAL,28
Oruro,40702,Machacamarca,2009,8,TOTAL,83
Chuquisaca,11003,Machareti,2009,8,TOTAL,175
Beni,80801,Magdalena,2009,8,TOTAL,127
Santa Cruz,70903,Mairana,2009,8,TOTAL,205
La Paz,20607,Mapiri,2009,8,TOTAL,64
La Paz,20103,Mecapaca,2009,8,TOTAL,114
Santa Cruz,71003,Mineros,2009,8,TOTAL,128
Cochabamba,31301,Mizque,2009,8,TOTAL,109
La Paz,20402,Mocomoco,2009,8,TOTAL,214
Chuquisaca,10303,Mojocoya,2009,8,TOTAL,65
Chuquisaca,10501,Monteagudo,2009,8,TOTAL,263
Santa Cruz,71001,Montero,2009,8,TOTAL,1532
Santa Cruz,70803,Moro Moro,2009,8,TOTAL,69
Cochabamba,30302,Morochata,2009,8,TOTAL,156
Potosí,50404,Ocuri,2009,8,TOTAL,74
Santa Cruz,70202,Okinawa,2009,8,TOTAL,131
Cochabamba,30203,Omereque,2009,8,TOTAL,36
Oruro,40101,Oruro,2009,8,TOTAL,3505
Tarija,60201,Padcaya,2009,8,TOTAL,289
Chuquisaca,10401,Padilla,2009,8,TOTAL,137
Santa Cruz,70502,Pailon,2009,8,TOTAL,839
La Paz,20102,Palca,2009,8,TOTAL,93
La Paz,21104,Palos Blancos,2009,8,TOTAL,176
Oruro,40802,Pampa Aullagas,2009,8,TOTAL,77
Santa Cruz,70902,Pampa Grande,2009,8,TOTAL,37
La Paz,21802,Papel Pampa,2009,8,TOTAL,108
Cochabamba,30202,Pasorapa,2009,8,TOTAL,179
La Paz,21305,Patacamaya,2009,8,TOTAL,96
Oruro,40602,Pazña,2009,8,TOTAL,70
La Paz,20702,Pelechuco,2009,8,TOTAL,159
Potosí,50403,Pocoata,2009,8,TOTAL,82
Cochabamba,31203,Pocona,2009,8,TOTAL,91
Cochabamba,31202,Pojo (cbba),2009,8,TOTAL,199
Oruro,40601,Poopo,2009,8,TOTAL,111
Potosí,51203,Porco,2009,8,TOTAL,102
Chuquisaca,10103,Poroma,2009,8,TOTAL,57
Santa Cruz,70103,Porongo,2009,8,TOTAL,17
Santa Cruz,70601,Portachuelo,2009,8,TOTAL,500
Pando,90102,Porvenir,2009,8,TOTAL,246
Santa Cruz,70804,Postrer Valle,2009,8,TOTAL,123
Potosí,50101,Potosi,2009,8,TOTAL,1837
Chuquisaca,10302,Presto,2009,8,TOTAL,57
Santa Cruz,70805,Pucara,2009,8,TOTAL,48
La Paz,21201,Pucarani,2009,8,TOTAL,182
La Paz,20401,Puerto Acosta,2009,8,TOTAL,400
La Paz,20403,Puerto Carabuco,2009,8,TOTAL,142
Pando,90301,Puerto Gonzalo Moreno,2009,8,TOTAL,68
Santa Cruz,71402,Puerto Quijarro,2009,8,TOTAL,518
Pando,90201,Puerto Rico,2009,8,TOTAL,225
Beni,80703,Puerto Siles,2009,8,TOTAL,151
Santa Cruz,71401,Puerto Suarez,2009,8,TOTAL,255
Cochabamba,31205,Puerto Villarroel,2009,8,TOTAL,197
Potosí,51101,Puna,2009,8,TOTAL,415
Cochabamba,31401,Punata,2009,8,TOTAL,443
La Paz,20604,Quiabaya,2009,8,TOTAL,80
Cochabamba,30901,Quillacollo,2009,8,TOTAL,316
La Paz,21002,Quime,2009,8,TOTAL,214
Santa Cruz,70904,Quirusillas,2009,8,TOTAL,29
Beni,80301,Reyes,2009,8,TOTAL,139
Beni,80201,Riberalta,2009,8,TOTAL,793
Santa Cruz,70503,Robore,2009,8,TOTAL,152
Beni,80304,Rurrenabaque,2009,8,TOTAL,80
Oruro,40901,Sabaya,2009,8,TOTAL,176
Cochabamba,31001,Sacaba,2009,8,TOTAL,3233
Cochabamba,30404,Sacabamba,2009,8,TOTAL,62
Potosí,50701,Sacaca,2009,8,TOTAL,162
Santa Cruz,71302,Saipina,2009,8,TOTAL,80
Oruro,40801,Salinas De Garci Mendoza,2009,8,TOTAL,86
Santa Cruz,70901,Samaipata,2009,8,TOTAL,115
Potosí,51601,San Agustin,2009,8,TOTAL,48
Beni,80602,San Andres,2009,8,TOTAL,108
La Paz,20805,San Andres De Machaca,2009,8,TOTAL,277
Santa Cruz,71105,San Antonio De Lomerio,2009,8,TOTAL,66
Cochabamba,31403,San Benito,2009,8,TOTAL,276
Beni,80302,San Borja,2009,8,TOTAL,109
La Paz,21502,San Buena Ventura,2009,8,TOTAL,111
Santa Cruz,70402,San Carlos,2009,8,TOTAL,158
Beni,80501,San Ignacio,2009,8,TOTAL,1010
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,829
Beni,80102,San Javier(bni),2009,8,TOTAL,25
Santa Cruz,71102,San Javier(stc),2009,8,TOTAL,16
Beni,80701,San Joaquin,2009,8,TOTAL,205
Santa Cruz,70501,San Jose De Chiquitos,2009,8,TOTAL,121
Santa Cruz,70404,San Juan De Yapacani,2009,8,TOTAL,100
Tarija,60501,San Lorenzo(tja),2009,8,TOTAL,1343
Chuquisaca,10702,San Lucas,2009,8,TOTAL,475
Santa Cruz,71201,San Matias,2009,8,TOTAL,82
Santa Cruz,70302,San Miguel De Velasco,2009,8,TOTAL,133
Santa Cruz,71005,San Pedro,2009,8,TOTAL,296
Potosí,50501,San Pedro De Buena Vista,2009,8,TOTAL,109
La Paz,21801,San Pedro De Curahuara,2009,8,TOTAL,60
La Paz,21702,San Pedro De Tiquina,2009,8,TOTAL,58
Santa Cruz,70303,San Rafael,2009,8,TOTAL,73
Beni,80702,San Ramon,2009,8,TOTAL,97
Beni,80702,San Ramon,2009,8,TOTAL,37
Beni,80401,Santa Ana,2009,8,TOTAL,103
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,8563
Beni,80303,Santa Rosa,2009,8,TOTAL,411
Santa Cruz,70602,Santa Rosa Del Sara,2009,8,TOTAL,469
La Paz,20308,Santiago De Callapa,2009,8,TOTAL,65
Oruro,41401,Santiago De Huari,2009,8,TOTAL,170
La Paz,21901,Santiago De Machaca,2009,8,TOTAL,19
Cochabamba,30702,Santivañes,2009,8,TOTAL,138
Oruro,40202,Santuario De Quillacas,2009,8,TOTAL,186
La Paz,20902,Sapahaqui,2009,8,TOTAL,141
La Paz,21301,Sica Sica (villa Aroma),2009,8,TOTAL,176
Cochabamba,30703,Sicaya,2009,8,TOTAL,23
Cochabamba,30902,Sipe Sipe,2009,8,TOTAL,310
Chuquisaca,10403,Sopachuy,2009,8,TOTAL,396
Oruro,40104,Soracachi,2009,8,TOTAL,98
La Paz,20601,Sorata,2009,8,TOTAL,203
Chuquisaca,10101,Sucre,2009,8,TOTAL,4100
La Paz,20603,Tacacoma,2009,8,TOTAL,164
Cochabamba,30602,Tacopaya,2009,8,TOTAL,34
Potosí,51402,Tahua,2009,8,TOTAL,9
Cochabamba,31101,Tapacari,2009,8,TOTAL,624
Chuquisaca,10601,Tarabuco,2009,8,TOTAL,592
La Paz,20807,Taraco,2009,8,TOTAL,61
Cochabamba,30401,Tarata,2009,8,TOTAL,15
Tarija,60101,Tarija,2009,8,TOTAL,4480
Chuquisaca,10202,Tarvita,2009,8,TOTAL,137
La Paz,20608,Teoponte,2009,8,TOTAL,3
La Paz,20803,Tiawanacu,2009,8,TOTAL,266
Potosí,50102,Tinguipaya,2009,8,TOTAL,89
La Paz,20606,Tipuani,2009,8,TOTAL,43
Cochabamba,30903,Tiquipaya,2009,8,TOTAL,470
Cochabamba,31601,Tiraque (cbba),2009,8,TOTAL,208
La Paz,21703,Tito Yupanqui (parquipujio),2009,8,TOTAL,14
Cochabamba,30802,Toco,2009,8,TOTAL,148
Cochabamba,30803,Tolata,2009,8,TOTAL,86
Oruro,41001,Toledo,2009,8,TOTAL,159
Potosí,51202,Tomave,2009,8,TOTAL,204
Chuquisaca,10402,Tomina,2009,8,TOTAL,363
Potosí,50502,Toro Toro,2009,8,TOTAL,174
Cochabamba,31201,Totora(cbba),2009,8,TOTAL,164
Oruro,41301,Totora(orr),2009,8,TOTAL,20
Santa Cruz,70802,Trigal,2009,8,TOTAL,41
Beni,80101,Trinidad,2009,8,TOTAL,1095
Potosí,50801,Tupiza,2009,8,TOTAL,180
Oruro,40402,Turco,2009,8,TOTAL,126
La Paz,21302,Umala,2009,8,TOTAL,187
Potosí,50201,Uncia,2009,8,TOTAL,140
Tarija,60401,Uriondo (a. Concepcion),2009,8,TOTAL,634
Santa Cruz,71502,Urubicha,2009,8,TOTAL,50
Potosí,51201,Uyuni,2009,8,TOTAL,161
Cochabamba,30502,Vacas,2009,8,TOTAL,103
Santa Cruz,70801,Vallegrande,2009,8,TOTAL,555
La Paz,20801,Viacha,2009,8,TOTAL,1116
Cochabamba,31302,Vila Vila,2009,8,TOTAL,17
Tarija,60303,Villa Montes,2009,8,TOTAL,856
Pando,90502,Villa Nueva (loma Alta),2009,8,TOTAL,108
Cochabamba,31402,Villa Rivero,2009,8,TOTAL,43
Chuquisaca,10801,Villa Serrano,2009,8,TOTAL,243
Cochabamba,31003,Villa Tunari,2009,8,TOTAL,481
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,8,TOTAL,682
Potosí,51501,Villazon,2009,8,TOTAL,294
Cochabamba,30904,Vinto,2009,8,TOTAL,43
Potosí,50602,Vitichi,2009,8,TOTAL,26
La Paz,20306,Waldo Ballivian,2009,8,TOTAL,15
Santa Cruz,70201,Warnes,2009,8,TOTAL,825
La Paz,20903,Yaco,2009,8,TOTAL,90
Tarija,60301,Yacuiba,2009,8,TOTAL,1405
Chuquisaca,10602,Yamparaez,2009,8,TOTAL,56
La Paz,21103,Yanacachi,2009,8,TOTAL,42
Santa Cruz,70403,Yapacani,2009,8,TOTAL,108
Potosí,50103,Yocalla,2009,8,TOTAL,69
Chuquisaca,10102,Yotala,2009,8,TOTAL,102
Tarija,60402,Yunchara,2009,8,TOTAL,331
Chuquisaca,10301,Zudañez,2009,8,TOTAL,81
Potosí,51302,Acacio,2009,9,TOTAL,125
La Paz,20201,Achacachi,2009,9,TOTAL,792
La Paz,20104,Achocalla,2009,9,TOTAL,135
Cochabamba,30201,Aiquile,2009,9,TOTAL,124
Cochabamba,31303,Alalay,2009,9,TOTAL,87
Chuquisaca,10404,Alcala,2009,9,TOTAL,114
La Paz,20202,Ancoraimes,2009,9,TOTAL,123
Oruro,41201,Andamarca,2009,9,TOTAL,70
Oruro,40603,Antequera,2009,9,TOTAL,98
Cochabamba,30402,Anzaldo,2009,9,TOTAL,85
La Paz,20701,Apolo,2009,9,TOTAL,180
Potosí,51301,Arampampa,2009,9,TOTAL,436
Cochabamba,30501,Arani,2009,9,TOTAL,89
Cochabamba,30403,Arbieto,2009,9,TOTAL,77
Cochabamba,30601,Arque,2009,9,TOTAL,90
Santa Cruz,71501,Ascencion De Guarayos,2009,9,TOTAL,196
La Paz,20503,Aucapata,2009,9,TOTAL,8
La Paz,20502,Ayata,2009,9,TOTAL,90
La Paz,21303,Ayo Ayo,2009,9,TOTAL,58
Cochabamba,30301,Ayopaya (v. De Independencia),2009,9,TOTAL,116
Chuquisaca,10201,Azurduy,2009,9,TOTAL,67
La Paz,21203,Batallas,2009,9,TOTAL,80
Beni,80802,Baures,2009,9,TOTAL,255
Potosí,50104,Belen De Urmiri,2009,9,TOTAL,50
Pando,90104,Bella Flor,2009,9,TOTAL,37
Tarija,60202,Bermejo,2009,9,TOTAL,852
Potosí,50301,Betanzos,2009,9,TOTAL,113
Cochabamba,31501,Bolivar,2009,9,TOTAL,113
Santa Cruz,70707,Boyuibe,2009,9,TOTAL,153
Santa Cruz,70401,Buena Vista,2009,9,TOTAL,77
Santa Cruz,70703,Cabezas,2009,9,TOTAL,174
La Paz,20905,Cairoma,2009,9,TOTAL,111
Potosí,51102,"Caiza ""d""",2009,9,TOTAL,145
La Paz,21003,Cajuata,2009,9,TOTAL,39
La Paz,20303,Calacoto,2009,9,TOTAL,222
La Paz,21304,Calamarca,2009,9,TOTAL,73
Chuquisaca,10701,Camargo,2009,9,TOTAL,570
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,9,TOTAL,178
Santa Cruz,70706,Camiri,2009,9,TOTAL,949
