department,municipality_id,municipality,year,month,population,value
Chuquisaca,10703,Incahuasi,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
La Paz,21001,Inquisivi,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
La Paz,21102,Irupana (villa De Lanza),2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,21501,Ixiamas,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21105,La Asunta,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70104,La Guardia,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,27
La Paz,20101,La Paz,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,868
La Paz,21202,Laja,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10903,Las Carreras,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Oruro,40702,Machacamarca,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,20607,Mapiri,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,31301,Mizque,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Chuquisaca,10303,Mojocoya,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,57
Santa Cruz,71001,Montero,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,63
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,50404,Ocuri,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Santa Cruz,70202,Okinawa,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30203,Omereque,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,418
Chuquisaca,10401,Padilla,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,70502,Pailon,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,50
Oruro,40802,Pampa Aullagas,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70902,Pampa Grande,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21305,Patacamaya,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40602,Pazña,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50403,Pocoata,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31202,Pojo (cbba),2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,51203,Porco,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,10103,Poroma,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Chuquisaca,10302,Presto,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,21201,Pucarani,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20403,Puerto Carabuco,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Pando,90201,Puerto Rico,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,93
Potosí,51101,Puna,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,31401,Punata,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,32
Cochabamba,30901,Quillacollo,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,46
La Paz,21002,Quime,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50402,Ravelo,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Beni,80301,Reyes,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,178
Santa Cruz,70503,Robore,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Beni,80304,Rurrenabaque,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Oruro,40901,Sabaya,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Cochabamba,31001,Sacaba,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,305
Cochabamba,30404,Sacabamba,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Oruro,40801,Salinas De Garci Mendoza,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Santa Cruz,70901,Samaipata,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Beni,80602,San Andres,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
La Paz,21502,San Buena Ventura,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Santa Cruz,71102,San Javier(stc),2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80701,San Joaquin,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Santa Cruz,71104,San Julian,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
Pando,90302,San Lorenzo(pnd),2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Santa Cruz,71201,San Matias,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70302,San Miguel De Velasco,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Potosí,50501,San Pedro De Buena Vista,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
La Paz,21702,San Pedro De Tiquina,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70303,San Rafael,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80702,San Ramon Beni,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,905
Beni,80303,Santa Rosa,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Oruro,41401,Santiago De Huari,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,20902,Sapahaqui,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90303,Sena,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,31602,Shinaota,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
La Paz,21301,Sica Sica (villa Aroma),2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30703,Sicaya,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,30902,Sipe Sipe,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Chuquisaca,10403,Sopachuy,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
La Paz,20601,Sorata,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,57
La Paz,20603,Tacacoma,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30602,Tacopaya,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,31101,Tapacari,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10601,Tarabuco,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
Cochabamba,30401,Tarata,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,160
Chuquisaca,10202,Tarvita,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,28
La Paz,20803,Tiahuanacu,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Cochabamba,30903,Tiquipaya,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,41001,Toledo,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10402,Tomina,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,50502,Toro Toro,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Oruro,41301,Totora(orr),2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,83
Potosí,50801,Tupiza,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50201,Uncia,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,71502,Urubicha,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,32
Potosí,51201,Uyuni,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,51
Santa Cruz,70801,Vallegrande,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
La Paz,20801,Viacha,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Chuquisaca,10704,Villa Charcas,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Pando,90502,Villa Nueva (loma Alta),2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Cochabamba,31003,Villa Tunari,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,67
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Potosí,51501,Villazon,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,41
Cochabamba,30904,Vinto,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
La Paz,20306,Waldo Ballivian,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
La Paz,20903,Yaco,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10602,Yamparaez,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70403,Yapacani,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,91
Chuquisaca,10102,Yotala,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60402,Yunchara,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Chuquisaca,10301,Zudañez,2020,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Potosí,51302,Acacio,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Oruro,41201,Andamarca,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40603,Antequera,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30501,Arani,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30601,Arque,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,71501,Ascencion De Guarayos,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,56
Potosí,50802,Atocha,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20502,Ayata,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Chuquisaca,10201,Azurduy,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Tarija,60202,Bermejo,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Potosí,50301,Betanzos,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31501,Bolivar,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70401,Buena Vista,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,51102,"Caiza ""d""",2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,21304,Calamarca,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70706,Camiri,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30701,Capinota,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Oruro,40102,Caracollo,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
La Paz,22001,Caranavi,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Tarija,60302,Carapari,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50702,Caripuyo,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Oruro,40201,Challapata,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,42
Santa Cruz,70702,Charagua,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,50202,Chayanta,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,21101,Chulumani (v. De La Libertad),2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,20501,Chuma,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Potosí,51103,Ckochas,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,30801,Cliza,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Pando,90101,Cobija,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,27
Cochabamba,30101,Cochabamba,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,670
Cochabamba,30905,Colcapirhua,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Cochabamba,31002,Colomi,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,70603,Colpa Belgica,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50401,Colquechaca,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,71101,Concepcion,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,21701,Copacabana,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,21401,Coroico,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Oruro,40301,Corque,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,50601,Cotagaita,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Santa Cruz,70102,Cotoca,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Santa Cruz,71106,Cuatro Cañadas,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Chuquisaca,10902,Culpina,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Oruro,40401,Curahuara De Carangas,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21602,Curva,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20804,Desaguadero,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
La Paz,20105,El Alto,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,858
Santa Cruz,71503,El Puente(stc),2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70105,El Torno,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,100
Tarija,60601,Entre Rios Trj,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Oruro,40502,Escara,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,41101,Eucaliptus,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Pando,90203,Filadelfia,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Beni,80202,Guayaramerin,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Santa Cruz,70705,Gutierrez,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40501,Huachacalla,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,41601,Huayllamarca,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Chuquisaca,10304,Icla,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Chuquisaca,10703,Incahuasi,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
La Paz,21102,Irupana (villa De Lanza),2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
La Paz,21501,Ixiamas,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20806,Jesus De Machaca,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21105,La Asunta,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
La Paz,20101,La Paz,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,665
Santa Cruz,70701,Lagunillas,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21202,Laja,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Potosí,50203,Llallagua,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40702,Machacamarca,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20607,Mapiri,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Chuquisaca,10303,Mojocoya,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,50
Santa Cruz,71001,Montero,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,50404,Ocuri,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Cochabamba,30203,Omereque,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Oruro,40101,Oruro,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,461
Tarija,60201,Padcaya,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
La Paz,21104,Palos Blancos,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Oruro,40802,Pampa Aullagas,2020,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
