department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2019,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Beni,80101,Trinidad,2019,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,22002,Alto Beni,2019,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,6
La Paz,20105,El Alto,2019,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2019,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Oruro,40101,Oruro,2019,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Potosí,50101,Potosi,2019,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,6
Beni,80201,Riberalta,2019,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70503,Robore,2019,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Tarija,60101,Tarija,2019,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Beni,80101,Trinidad,2019,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,21401,Coroico,2019,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
La Paz,20101,La Paz,2019,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Oruro,40101,Oruro,2019,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,4
Potosí,50101,Potosi,2019,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Beni,80201,Riberalta,2019,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70503,Robore,2019,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2019,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Tarija,60101,Tarija,2019,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Beni,80101,Trinidad,2019,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10502,Huacareta,2019,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
La Paz,20101,La Paz,2019,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Oruro,40101,Oruro,2019,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Chuquisaca,10601,Tarabuco,2019,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Tarija,60101,Tarija,2019,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Beni,80101,Trinidad,2019,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,21401,Coroico,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20105,El Alto,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,14
Santa Cruz,70701,Lagunillas,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71001,Montero,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Oruro,40101,Oruro,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Tarija,60101,Tarija,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Tarija,60301,Yacuiba,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Pando,90101,Cobija,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20105,El Alto,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,20
La Paz,20405,Escoma,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Oruro,40101,Oruro,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Chuquisaca,10101,Sucre,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Tarija,60101,Tarija,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Beni,80101,Trinidad,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2019,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2019,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2019,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2019,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2019,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,22001,Caranavi,2019,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
Cochabamba,30101,Cochabamba,2019,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70705,Gutierrez,2019,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,2
La Paz,20101,La Paz,2019,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,2
Oruro,40101,Oruro,2019,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2019,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Pando,90101,Cobija,2019,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2019,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2019,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
Potosí,50101,Potosi,2019,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
Santa Cruz,70503,Robore,2019,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2019,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2019,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,15
La Paz,20101,La Paz,2019,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,5
Oruro,40101,Oruro,2019,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2019,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Beni,80201,Riberalta,2019,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2019,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
Tarija,60101,Tarija,2019,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70706,Camiri,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Pando,90101,Cobija,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,20
La Paz,20101,La Paz,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Beni,80801,Magdalena,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
Oruro,40101,Oruro,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,7
Cochabamba,30901,Quillacollo,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Beni,80201,Riberalta,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2019,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,21
La Paz,20101,La Paz,2019,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,68
Santa Cruz,71003,Mineros,2019,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2019,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,4
Beni,80201,Riberalta,2019,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
Beni,80304,Rurrenabaque,2019,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Cochabamba,31001,Sacaba,2019,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2019,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2019,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70105,El Torno,2019,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2019,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2019,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,6
Potosí,50203,Llallagua,2019,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2019,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
Cochabamba,30901,Quillacollo,2019,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Beni,80201,Riberalta,2019,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
Santa Cruz,70503,Robore,2019,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,4
Beni,80302,San Borja,2019,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2019,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2019,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2019,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2019,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,22002,Alto Beni,2019,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,3
La Paz,20105,El Alto,2019,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2019,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2019,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Potosí,50101,Potosi,2019,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Beni,80201,Riberalta,2019,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70503,Robore,2019,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2019,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2019,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,21401,Coroico,2019,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2019,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2019,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,6
Potosí,50101,Potosi,2019,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Beni,80201,Riberalta,2019,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70503,Robore,2019,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2019,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
Chuquisaca,10601,Tarabuco,2019,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2019,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2019,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10502,Huacareta,2019,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
La Paz,20101,La Paz,2019,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,6
Oruro,40101,Oruro,2019,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2019,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2019,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,21401,Coroico,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,21
Santa Cruz,70701,Lagunillas,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
Chuquisaca,10501,Monteagudo,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,71001,Montero,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,10
Oruro,40101,Oruro,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Tarija,60301,Yacuiba,2019,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
Pando,90101,Cobija,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,25
La Paz,20405,Escoma,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,2
Chuquisaca,10101,Sucre,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2019,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2019,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Oruro,40101,Oruro,2019,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2019,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2019,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Tarija,60101,Tarija,2019,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
La Paz,22001,Caranavi,2019,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Cochabamba,30905,Colcapirhua,2019,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Santa Cruz,70705,Gutierrez,2019,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,2
La Paz,20101,La Paz,2019,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2019,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2019,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Pando,90101,Cobija,2019,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2019,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,5
Oruro,40101,Oruro,2019,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,3
Potosí,50101,Potosi,2019,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,2
Santa Cruz,70503,Robore,2019,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2019,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70403,Yapacani,2019,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
La Paz,20105,El Alto,2019,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,10
La Paz,20101,La Paz,2019,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,4
Oruro,40101,Oruro,2019,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2019,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Beni,80201,Riberalta,2019,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2019,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Tarija,60101,Tarija,2019,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Santa Cruz,70706,Camiri,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Pando,90101,Cobija,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,5
La Paz,20101,La Paz,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,7
Beni,80801,Magdalena,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,2
Cochabamba,30901,Quillacollo,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Beni,80201,Riberalta,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,2
Chuquisaca,10101,Sucre,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Tarija,60101,Tarija,2019,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,3
Cochabamba,30101,Cochabamba,2019,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
