department,municipality_id,municipality,year,month,population,value
Potosí,50602,Vitichi,2017,4,TOTAL,1
La Paz,20306,Waldo Ballivian,2017,4,TOTAL,1
Santa Cruz,70201,Warnes,2017,4,TOTAL,2
La Paz,20903,Yaco,2017,4,TOTAL,2
Tarija,60402,Yunchara,2017,4,TOTAL,2
Chuquisaca,10301,Zudañez,2017,4,TOTAL,1
La Paz,20201,Achacachi,2017,5,TOTAL,4
La Paz,20104,Achocalla,2017,5,TOTAL,1
Cochabamba,30201,Aiquile,2017,5,TOTAL,3
La Paz,20202,Ancoraimes,2017,5,TOTAL,7
Oruro,41201,Andamarca,2017,5,TOTAL,3
Cochabamba,30402,Anzaldo,2017,5,TOTAL,2
La Paz,20701,Apolo,2017,5,TOTAL,5
Potosí,51301,Arampampa,2017,5,TOTAL,6
Cochabamba,30403,Arbieto,2017,5,TOTAL,6
Cochabamba,30601,Arque,2017,5,TOTAL,5
La Paz,20503,Aucapata,2017,5,TOTAL,7
La Paz,20502,Ayata,2017,5,TOTAL,5
La Paz,21303,Ayo Ayo,2017,5,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2017,5,TOTAL,2
Chuquisaca,10201,Azurduy,2017,5,TOTAL,7
La Paz,21203,Batallas,2017,5,TOTAL,1
Beni,80802,Baures,2017,5,TOTAL,2
Pando,90104,Bella Flor,2017,5,TOTAL,1
Potosí,50301,Betanzos,2017,5,TOTAL,18
Pando,90103,Bolpebra,2017,5,TOTAL,1
Santa Cruz,70707,Boyuibe,2017,5,TOTAL,2
Santa Cruz,70401,Buena Vista,2017,5,TOTAL,2
La Paz,20905,Cairoma,2017,5,TOTAL,3
Potosí,51102,"Caiza ""d""",2017,5,TOTAL,1
Chuquisaca,10701,Camargo,2017,5,TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,5,TOTAL,2
La Paz,20302,Caquiaviri,2017,5,TOTAL,1
Oruro,40102,Caracollo,2017,5,TOTAL,7
La Paz,22001,Caranavi,2017,5,TOTAL,5
Tarija,60302,Carapari,2017,5,TOTAL,1
Potosí,50702,Caripuyo,2017,5,TOTAL,1
La Paz,21902,Catacora,2017,5,TOTAL,1
La Paz,21803,Chacarilla,2017,5,TOTAL,2
Oruro,40201,Challapata,2017,5,TOTAL,4
Santa Cruz,70702,Charagua,2017,5,TOTAL,5
Potosí,50202,Chayanta,2017,5,TOTAL,4
Cochabamba,31204,Chimore,2017,5,TOTAL,1
La Paz,20501,Chuma,2017,5,TOTAL,4
Potosí,51103,Ckochas,2017,5,TOTAL,11
Pando,90101,Cobija,2017,5,TOTAL,1
Cochabamba,30303,Cocapata,2017,5,TOTAL,2
Potosí,50901,"Colcha ""k""",2017,5,TOTAL,2
Cochabamba,31002,Colomi,2017,5,TOTAL,2
Potosí,50401,Colquechaca,2017,5,TOTAL,14
La Paz,21306,Colquencha,2017,5,TOTAL,8
La Paz,21004,Colquiri,2017,5,TOTAL,6
Santa Cruz,71101,Concepcion,2017,5,TOTAL,2
La Paz,21701,Copacabana,2017,5,TOTAL,3
Oruro,40301,Corque,2017,5,TOTAL,1
Potosí,50601,Cotagaita,2017,5,TOTAL,5
Santa Cruz,70102,Cotoca,2017,5,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2017,5,TOTAL,1
Santa Cruz,70704,Cuevo,2017,5,TOTAL,1
Chuquisaca,10902,Culpina,2017,5,TOTAL,2
La Paz,20105,El Alto,2017,5,TOTAL,8
Oruro,40103,El Choro,2017,5,TOTAL,1
Tarija,60502,El Puente(tja),2017,5,TOTAL,4
Tarija,60601,Entre Rios Trj,2017,5,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2017,5,TOTAL,4
La Paz,20602,Guanay,2017,5,TOTAL,1
Beni,80202,Guayaramerin,2017,5,TOTAL,2
Santa Cruz,70705,Gutierrez,2017,5,TOTAL,1
Chuquisaca,10502,Huacareta,2017,5,TOTAL,1
Oruro,40701,Huanuni,2017,5,TOTAL,1
Oruro,41601,Huayllamarca,2017,5,TOTAL,1
La Paz,21005,Ichoca,2017,5,TOTAL,1
Chuquisaca,10304,Icla,2017,5,TOTAL,2
Chuquisaca,10703,Incahuasi,2017,5,TOTAL,9
La Paz,21001,Inquisivi,2017,5,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2017,5,TOTAL,2
La Paz,21501,Ixiamas,2017,5,TOTAL,3
La Paz,20806,Jesus De Machaca,2017,5,TOTAL,7
La Paz,21105,La Asunta,2017,5,TOTAL,7
Santa Cruz,70104,La Guardia,2017,5,TOTAL,2
Oruro,41501,La Rivera,2017,5,TOTAL,1
Santa Cruz,70701,Lagunillas,2017,5,TOTAL,3
La Paz,21202,Laja,2017,5,TOTAL,10
Potosí,50203,Llallagua,2017,5,TOTAL,1
Oruro,40702,Machacamarca,2017,5,TOTAL,1
Chuquisaca,11003,Machareti,2017,5,TOTAL,2
Beni,80801,Magdalena,2017,5,TOTAL,2
Cochabamba,31301,Mizque,2017,5,TOTAL,2
La Paz,20402,Mocomoco,2017,5,TOTAL,8
Chuquisaca,10303,Mojocoya,2017,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2017,5,TOTAL,2
Cochabamba,30302,Morochata,2017,5,TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,5,TOTAL,2
La Paz,20307,Nazacara De Pacajes,2017,5,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,5,TOTAL,2
Potosí,50404,Ocuri,2017,5,TOTAL,9
Oruro,40101,Oruro,2017,5,TOTAL,5
Tarija,60201,Padcaya,2017,5,TOTAL,1
Chuquisaca,10401,Padilla,2017,5,TOTAL,2
La Paz,20102,Palca,2017,5,TOTAL,1
La Paz,21104,Palos Blancos,2017,5,TOTAL,8
La Paz,21802,Papel Pampa,2017,5,TOTAL,4
La Paz,21305,Patacamaya,2017,5,TOTAL,1
La Paz,20702,Pelechuco,2017,5,TOTAL,4
Potosí,50403,Pocoata,2017,5,TOTAL,18
Cochabamba,31203,Pocona,2017,5,TOTAL,1
Cochabamba,31202,Pojo (cbba),2017,5,TOTAL,2
Oruro,40601,Poopo,2017,5,TOTAL,1
Potosí,51203,Porco,2017,5,TOTAL,1
Chuquisaca,10103,Poroma,2017,5,TOTAL,9
Potosí,50101,Potosi,2017,5,TOTAL,1
Chuquisaca,10302,Presto,2017,5,TOTAL,4
La Paz,21201,Pucarani,2017,5,TOTAL,8
La Paz,20403,Puerto Carabuco,2017,5,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2017,5,TOTAL,1
La Paz,21204,Puerto Perez,2017,5,TOTAL,1
Pando,90201,Puerto Rico,2017,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,5,TOTAL,3
Potosí,51101,Puna,2017,5,TOTAL,4
La Paz,21002,Quime,2017,5,TOTAL,3
Potosí,50402,Ravelo,2017,5,TOTAL,3
Beni,80301,Reyes,2017,5,TOTAL,4
Beni,80201,Riberalta,2017,5,TOTAL,2
Beni,80304,Rurrenabaque,2017,5,TOTAL,1
Oruro,40901,Sabaya,2017,5,TOTAL,1
Cochabamba,31001,Sacaba,2017,5,TOTAL,3
Potosí,50701,Sacaca,2017,5,TOTAL,6
Beni,80602,San Andres,2017,5,TOTAL,2
La Paz,20805,San Andres De Machaca,2017,5,TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2017,5,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2017,5,TOTAL,3
Beni,80302,San Borja,2017,5,TOTAL,3
La Paz,21502,San Buena Ventura,2017,5,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2017,5,TOTAL,4
Pando,90302,San Lorenzo(pnd),2017,5,TOTAL,5
Tarija,60501,San Lorenzo(tja),2017,5,TOTAL,1
Chuquisaca,10702,San Lucas,2017,5,TOTAL,17
Santa Cruz,71201,San Matias,2017,5,TOTAL,2
Potosí,51001,San Pablo De Lipez,2017,5,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2017,5,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTAL,1
Beni,80303,Santa Rosa,2017,5,TOTAL,1
La Paz,20308,Santiago De Callapa,2017,5,TOTAL,1
Oruro,41401,Santiago De Huari,2017,5,TOTAL,4
La Paz,20205,Santiago De Huata,2017,5,TOTAL,2
Oruro,40202,Santuario De Quillacas,2017,5,TOTAL,3
La Paz,20902,Sapahaqui,2017,5,TOTAL,1
Pando,90303,Sena,2017,5,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2017,5,TOTAL,4
Cochabamba,30902,Sipe Sipe,2017,5,TOTAL,2
Chuquisaca,10403,Sopachuy,2017,5,TOTAL,1
Oruro,40104,Soracachi,2017,5,TOTAL,2
La Paz,20601,Sorata,2017,5,TOTAL,7
La Paz,20603,Tacacoma,2017,5,TOTAL,2
Potosí,50303,Tacobamba,2017,5,TOTAL,1
Cochabamba,30602,Tacopaya,2017,5,TOTAL,3
Cochabamba,31101,Tapacari,2017,5,TOTAL,3
Chuquisaca,10601,Tarabuco,2017,5,TOTAL,2
La Paz,20807,Taraco,2017,5,TOTAL,1
Chuquisaca,10202,Tarvita,2017,5,TOTAL,2
Potosí,50102,Tinguipaya,2017,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2017,5,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2017,5,TOTAL,2
Oruro,41001,Toledo,2017,5,TOTAL,1
Potosí,51202,Tomave,2017,5,TOTAL,3
Potosí,50502,Toro Toro,2017,5,TOTAL,2
Oruro,41301,Totora(orr),2017,5,TOTAL,2
Potosí,50801,Tupiza,2017,5,TOTAL,6
La Paz,21302,Umala,2017,5,TOTAL,1
Potosí,50201,Uncia,2017,5,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2017,5,TOTAL,1
Potosí,51201,Uyuni,2017,5,TOTAL,1
Cochabamba,30502,Vacas,2017,5,TOTAL,1
La Paz,20801,Viacha,2017,5,TOTAL,2
Chuquisaca,10704,Villa Charcas,2017,5,TOTAL,4
Pando,90502,Villa Nueva (loma Alta),2017,5,TOTAL,3
Chuquisaca,10801,Villa Serrano,2017,5,TOTAL,3
Cochabamba,31003,Villa Tunari,2017,5,TOTAL,5
Cochabamba,30904,Vinto,2017,5,TOTAL,1
Potosí,50602,Vitichi,2017,5,TOTAL,2
La Paz,20903,Yaco,2017,5,TOTAL,3
Tarija,60301,Yacuiba,2017,5,TOTAL,2
Chuquisaca,10602,Yamparaez,2017,5,TOTAL,1
Potosí,50103,Yocalla,2017,5,TOTAL,1
Tarija,60402,Yunchara,2017,5,TOTAL,1
Potosí,51302,Acacio,2017,6,TOTAL,4
La Paz,20201,Achacachi,2017,6,TOTAL,6
Cochabamba,30201,Aiquile,2017,6,TOTAL,1
La Paz,20202,Ancoraimes,2017,6,TOTAL,8
Oruro,40603,Antequera,2017,6,TOTAL,1
La Paz,20701,Apolo,2017,6,TOTAL,1
Potosí,51301,Arampampa,2017,6,TOTAL,6
Cochabamba,30403,Arbieto,2017,6,TOTAL,1
Cochabamba,30601,Arque,2017,6,TOTAL,6
Potosí,50802,Atocha,2017,6,TOTAL,3
La Paz,20503,Aucapata,2017,6,TOTAL,2
La Paz,20502,Ayata,2017,6,TOTAL,5
La Paz,21303,Ayo Ayo,2017,6,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,TOTAL,4
Chuquisaca,10201,Azurduy,2017,6,TOTAL,6
Beni,80802,Baures,2017,6,TOTAL,2
Pando,90104,Bella Flor,2017,6,TOTAL,1
Potosí,50301,Betanzos,2017,6,TOTAL,6
La Paz,20905,Cairoma,2017,6,TOTAL,3
Potosí,51102,"Caiza ""d""",2017,6,TOTAL,1
La Paz,20303,Calacoto,2017,6,TOTAL,1
La Paz,21304,Calamarca,2017,6,TOTAL,2
Chuquisaca,10701,Camargo,2017,6,TOTAL,1
Santa Cruz,70706,Camiri,2017,6,TOTAL,2
La Paz,20302,Caquiaviri,2017,6,TOTAL,4
Oruro,40102,Caracollo,2017,6,TOTAL,3
La Paz,22001,Caranavi,2017,6,TOTAL,2
Potosí,50702,Caripuyo,2017,6,TOTAL,3
Oruro,40201,Challapata,2017,6,TOTAL,2
Potosí,50302,Chaqui,2017,6,TOTAL,2
Santa Cruz,70702,Charagua,2017,6,TOTAL,3
La Paz,20305,Charaña,2017,6,TOTAL,1
Potosí,50202,Chayanta,2017,6,TOTAL,5
Cochabamba,31204,Chimore,2017,6,TOTAL,1
Oruro,40903,Chipaya,2017,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2017,6,TOTAL,1
La Paz,20501,Chuma,2017,6,TOTAL,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,6,TOTAL,4
Potosí,51103,Ckochas,2017,6,TOTAL,8
Cochabamba,30303,Cocapata,2017,6,TOTAL,1
Potosí,50901,"Colcha ""k""",2017,6,TOTAL,3
Potosí,50401,Colquechaca,2017,6,TOTAL,26
La Paz,21306,Colquencha,2017,6,TOTAL,3
La Paz,21004,Colquiri,2017,6,TOTAL,4
La Paz,21701,Copacabana,2017,6,TOTAL,4
La Paz,21402,Coripata,2017,6,TOTAL,1
Oruro,40301,Corque,2017,6,TOTAL,1
Potosí,50601,Cotagaita,2017,6,TOTAL,4
Santa Cruz,70102,Cotoca,2017,6,TOTAL,3
Santa Cruz,70704,Cuevo,2017,6,TOTAL,3
Chuquisaca,10902,Culpina,2017,6,TOTAL,6
Oruro,40401,Curahuara De Carangas,2017,6,TOTAL,1
La Paz,21602,Curva,2017,6,TOTAL,1
La Paz,20804,Desaguadero,2017,6,TOTAL,1
La Paz,20105,El Alto,2017,6,TOTAL,7
Santa Cruz,71503,El Puente(stc),2017,6,TOTAL,1
Tarija,60502,El Puente(tja),2017,6,TOTAL,4
Santa Cruz,70105,El Torno,2017,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2017,6,TOTAL,1
La Paz,20405,Escoma,2017,6,TOTAL,1
Oruro,41101,Eucaliptus,2017,6,TOTAL,1
Pando,90203,Filadelfia,2017,6,TOTAL,2
La Paz,20602,Guanay,2017,6,TOTAL,4
La Paz,20802,Guaqui,2017,6,TOTAL,2
Beni,80202,Guayaramerin,2017,6,TOTAL,1
Santa Cruz,70705,Gutierrez,2017,6,TOTAL,2
Chuquisaca,10502,Huacareta,2017,6,TOTAL,1
La Paz,20204,Huarina,2017,6,TOTAL,2
Oruro,41601,Huayllamarca,2017,6,TOTAL,1
Chuquisaca,10304,Icla,2017,6,TOTAL,2
Chuquisaca,10703,Incahuasi,2017,6,TOTAL,6
La Paz,21001,Inquisivi,2017,6,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2017,6,TOTAL,9
La Paz,21501,Ixiamas,2017,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2017,6,TOTAL,5
La Paz,21105,La Asunta,2017,6,TOTAL,9
Santa Cruz,70104,La Guardia,2017,6,TOTAL,1
Santa Cruz,70701,Lagunillas,2017,6,TOTAL,1
La Paz,21202,Laja,2017,6,TOTAL,7
Potosí,50203,Llallagua,2017,6,TOTAL,2
La Paz,20901,Luribay,2017,6,TOTAL,2
Beni,80801,Magdalena,2017,6,TOTAL,3
Cochabamba,31301,Mizque,2017,6,TOTAL,2
La Paz,20402,Mocomoco,2017,6,TOTAL,5
Chuquisaca,10303,Mojocoya,2017,6,TOTAL,2
Chuquisaca,10501,Monteagudo,2017,6,TOTAL,1
Santa Cruz,71001,Montero,2017,6,TOTAL,19
Cochabamba,30302,Morochata,2017,6,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,6,TOTAL,1
Potosí,50404,Ocuri,2017,6,TOTAL,2
Cochabamba,30203,Omereque,2017,6,TOTAL,1
Oruro,40101,Oruro,2017,6,TOTAL,3
Tarija,60201,Padcaya,2017,6,TOTAL,4
Chuquisaca,10401,Padilla,2017,6,TOTAL,1
La Paz,20102,Palca,2017,6,TOTAL,4
La Paz,21104,Palos Blancos,2017,6,TOTAL,5
Oruro,40802,Pampa Aullagas,2017,6,TOTAL,1
La Paz,21802,Papel Pampa,2017,6,TOTAL,1
La Paz,21305,Patacamaya,2017,6,TOTAL,2
Oruro,40602,Pazña,2017,6,TOTAL,3
La Paz,20702,Pelechuco,2017,6,TOTAL,9
Potosí,50403,Pocoata,2017,6,TOTAL,12
Potosí,51203,Porco,2017,6,TOTAL,1
Chuquisaca,10103,Poroma,2017,6,TOTAL,9
Potosí,50101,Potosi,2017,6,TOTAL,1
Chuquisaca,10302,Presto,2017,6,TOTAL,8
Santa Cruz,70805,Pucara,2017,6,TOTAL,1
La Paz,21201,Pucarani,2017,6,TOTAL,10
La Paz,20401,Puerto Acosta,2017,6,TOTAL,1
La Paz,20403,Puerto Carabuco,2017,6,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2017,6,TOTAL,1
La Paz,21204,Puerto Perez,2017,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,6,TOTAL,1
Potosí,51101,Puna,2017,6,TOTAL,3
La Paz,20604,Quiabaya,2017,6,TOTAL,5
Cochabamba,30901,Quillacollo,2017,6,TOTAL,1
La Paz,21002,Quime,2017,6,TOTAL,1
Potosí,50402,Ravelo,2017,6,TOTAL,4
Beni,80301,Reyes,2017,6,TOTAL,4
Beni,80201,Riberalta,2017,6,TOTAL,1
Beni,80304,Rurrenabaque,2017,6,TOTAL,2
Oruro,40901,Sabaya,2017,6,TOTAL,2
Cochabamba,31001,Sacaba,2017,6,TOTAL,4
Potosí,50701,Sacaca,2017,6,TOTAL,9
Beni,80602,San Andres,2017,6,TOTAL,2
La Paz,20805,San Andres De Machaca,2017,6,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2017,6,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2017,6,TOTAL,5
Beni,80302,San Borja,2017,6,TOTAL,4
La Paz,21502,San Buena Ventura,2017,6,TOTAL,1
Beni,80501,San Ignacio,2017,6,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TOTAL,1
Beni,80102,San Javier(bni),2017,6,TOTAL,1
Pando,90302,San Lorenzo(pnd),2017,6,TOTAL,3
Chuquisaca,10702,San Lucas,2017,6,TOTAL,16
Santa Cruz,70302,San Miguel De Velasco,2017,6,TOTAL,4
Potosí,51001,San Pablo De Lipez,2017,6,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2017,6,TOTAL,15
La Paz,21801,San Pedro De Curahuara,2017,6,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2017,6,TOTAL,1
Oruro,41401,Santiago De Huari,2017,6,TOTAL,1
La Paz,20205,Santiago De Huata,2017,6,TOTAL,4
Cochabamba,30702,Santivañes,2017,6,TOTAL,1
Oruro,40202,Santuario De Quillacas,2017,6,TOTAL,2
Pando,90303,Sena,2017,6,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2017,6,TOTAL,3
Oruro,40104,Soracachi,2017,6,TOTAL,3
La Paz,20601,Sorata,2017,6,TOTAL,9
Chuquisaca,10101,Sucre,2017,6,TOTAL,4
La Paz,20603,Tacacoma,2017,6,TOTAL,1
Potosí,50303,Tacobamba,2017,6,TOTAL,3
Cochabamba,30602,Tacopaya,2017,6,TOTAL,11
Potosí,51402,Tahua,2017,6,TOTAL,1
Chuquisaca,10601,Tarabuco,2017,6,TOTAL,4
Tarija,60101,Tarija,2017,6,TOTAL,2
Chuquisaca,10202,Tarvita,2017,6,TOTAL,3
La Paz,20608,Teoponte,2017,6,TOTAL,4
La Paz,20803,Tiawanacu,2017,6,TOTAL,5
Potosí,50102,Tinguipaya,2017,6,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2017,6,TOTAL,1
Potosí,51202,Tomave,2017,6,TOTAL,3
Potosí,50502,Toro Toro,2017,6,TOTAL,7
Potosí,50801,Tupiza,2017,6,TOTAL,7
La Paz,21302,Umala,2017,6,TOTAL,2
Potosí,50201,Uncia,2017,6,TOTAL,7
Potosí,51201,Uyuni,2017,6,TOTAL,5
Cochabamba,30502,Vacas,2017,6,TOTAL,1
La Paz,20801,Viacha,2017,6,TOTAL,1
Chuquisaca,10704,Villa Charcas,2017,6,TOTAL,9
Pando,90502,Villa Nueva (loma Alta),2017,6,TOTAL,1
Cochabamba,31402,Villa Rivero,2017,6,TOTAL,1
Chuquisaca,10801,Villa Serrano,2017,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2017,6,TOTAL,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,TOTAL,2
La Paz,20306,Waldo Ballivian,2017,6,TOTAL,1
Santa Cruz,70201,Warnes,2017,6,TOTAL,1
La Paz,20903,Yaco,2017,6,TOTAL,1
La Paz,21103,Yanacachi,2017,6,TOTAL,2
Potosí,50103,Yocalla,2017,6,TOTAL,1
Tarija,60402,Yunchara,2017,6,TOTAL,1
Chuquisaca,10301,Zudañez,2017,6,TOTAL,1
Potosí,51302,Acacio,2017,7,TOTAL,5
La Paz,20201,Achacachi,2017,7,TOTAL,8
La Paz,20104,Achocalla,2017,7,TOTAL,1
Chuquisaca,10404,Alcala,2017,7,TOTAL,1
La Paz,22002,Alto Beni,2017,7,TOTAL,2
La Paz,20202,Ancoraimes,2017,7,TOTAL,3
Oruro,40603,Antequera,2017,7,TOTAL,1
Cochabamba,30402,Anzaldo,2017,7,TOTAL,1
La Paz,20701,Apolo,2017,7,TOTAL,6
Potosí,51301,Arampampa,2017,7,TOTAL,1
Cochabamba,30403,Arbieto,2017,7,TOTAL,3
Cochabamba,30601,Arque,2017,7,TOTAL,4
La Paz,20503,Aucapata,2017,7,TOTAL,2
La Paz,20502,Ayata,2017,7,TOTAL,3
La Paz,21303,Ayo Ayo,2017,7,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,TOTAL,5
Chuquisaca,10201,Azurduy,2017,7,TOTAL,9
Potosí,50301,Betanzos,2017,7,TOTAL,13
Cochabamba,31501,Bolivar,2017,7,TOTAL,2
Santa Cruz,70401,Buena Vista,2017,7,TOTAL,2
Santa Cruz,70703,Cabezas,2017,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2017,7,TOTAL,1
La Paz,20303,Calacoto,2017,7,TOTAL,2
La Paz,21304,Calamarca,2017,7,TOTAL,5
Chuquisaca,10701,Camargo,2017,7,TOTAL,2
Santa Cruz,70706,Camiri,2017,7,TOTAL,1
La Paz,20302,Caquiaviri,2017,7,TOTAL,1
Oruro,40102,Caracollo,2017,7,TOTAL,6
La Paz,22001,Caranavi,2017,7,TOTAL,3
Potosí,50702,Caripuyo,2017,7,TOTAL,3
La Paz,21902,Catacora,2017,7,TOTAL,1
La Paz,21803,Chacarilla,2017,7,TOTAL,2
Oruro,40201,Challapata,2017,7,TOTAL,1
Potosí,50302,Chaqui,2017,7,TOTAL,2
Potosí,50202,Chayanta,2017,7,TOTAL,7
Cochabamba,31204,Chimore,2017,7,TOTAL,1
Oruro,40903,Chipaya,2017,7,TOTAL,2
La Paz,20203,Chua Cocani,2017,7,TOTAL,1
La Paz,20501,Chuma,2017,7,TOTAL,7
Potosí,51103,Ckochas,2017,7,TOTAL,11
Cochabamba,30303,Cocapata,2017,7,TOTAL,4
Cochabamba,30101,Cochabamba,2017,7,TOTAL,1
Potosí,50901,"Colcha ""k""",2017,7,TOTAL,1
Potosí,50401,Colquechaca,2017,7,TOTAL,23
La Paz,21306,Colquencha,2017,7,TOTAL,5
La Paz,21004,Colquiri,2017,7,TOTAL,6
La Paz,20605,Combaya,2017,7,TOTAL,1
Santa Cruz,71101,Concepcion,2017,7,TOTAL,5
La Paz,21701,Copacabana,2017,7,TOTAL,1
La Paz,21402,Coripata,2017,7,TOTAL,2
Potosí,50601,Cotagaita,2017,7,TOTAL,2
Santa Cruz,70102,Cotoca,2017,7,TOTAL,2
Chuquisaca,10902,Culpina,2017,7,TOTAL,4
Oruro,40401,Curahuara De Carangas,2017,7,TOTAL,2
La Paz,20804,Desaguadero,2017,7,TOTAL,1
La Paz,20105,El Alto,2017,7,TOTAL,2
Oruro,40103,El Choro,2017,7,TOTAL,2
Santa Cruz,71503,El Puente(stc),2017,7,TOTAL,1
Tarija,60502,El Puente(tja),2017,7,TOTAL,1
Santa Cruz,70105,El Torno,2017,7,TOTAL,2
Tarija,60601,Entre Rios Trj,2017,7,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2017,7,TOTAL,1
Oruro,40502,Escara,2017,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2017,7,TOTAL,1
Pando,90203,Filadelfia,2017,7,TOTAL,2
La Paz,20602,Guanay,2017,7,TOTAL,3
La Paz,20802,Guaqui,2017,7,TOTAL,2
Santa Cruz,70705,Gutierrez,2017,7,TOTAL,1
Chuquisaca,10502,Huacareta,2017,7,TOTAL,1
La Paz,20404,Humanata,2017,7,TOTAL,3
Chuquisaca,10304,Icla,2017,7,TOTAL,7
Chuquisaca,10703,Incahuasi,2017,7,TOTAL,4
La Paz,21001,Inquisivi,2017,7,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2017,7,TOTAL,5
La Paz,21501,Ixiamas,2017,7,TOTAL,1
La Paz,20806,Jesus De Machaca,2017,7,TOTAL,4
La Paz,21105,La Asunta,2017,7,TOTAL,9
La Paz,21202,Laja,2017,7,TOTAL,10
Potosí,50203,Llallagua,2017,7,TOTAL,2
La Paz,20901,Luribay,2017,7,TOTAL,3
La Paz,20103,Mecapaca,2017,7,TOTAL,2
Cochabamba,31301,Mizque,2017,7,TOTAL,3
La Paz,20402,Mocomoco,2017,7,TOTAL,8
Potosí,51002,Mojinete,2017,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2017,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2017,7,TOTAL,1
Cochabamba,30302,Morochata,2017,7,TOTAL,3
Potosí,50404,Ocuri,2017,7,TOTAL,4
Oruro,40101,Oruro,2017,7,TOTAL,8
Tarija,60201,Padcaya,2017,7,TOTAL,3
La Paz,20102,Palca,2017,7,TOTAL,3
La Paz,21104,Palos Blancos,2017,7,TOTAL,6
Oruro,40802,Pampa Aullagas,2017,7,TOTAL,2
La Paz,21802,Papel Pampa,2017,7,TOTAL,1
La Paz,21305,Patacamaya,2017,7,TOTAL,3
Oruro,40602,Pazña,2017,7,TOTAL,1
La Paz,20702,Pelechuco,2017,7,TOTAL,4
Potosí,50403,Pocoata,2017,7,TOTAL,23
Cochabamba,31202,Pojo (cbba),2017,7,TOTAL,1
Chuquisaca,10103,Poroma,2017,7,TOTAL,10
Chuquisaca,10302,Presto,2017,7,TOTAL,3
La Paz,21201,Pucarani,2017,7,TOTAL,8
La Paz,20401,Puerto Acosta,2017,7,TOTAL,7
La Paz,20403,Puerto Carabuco,2017,7,TOTAL,7
Pando,90201,Puerto Rico,2017,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2017,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,7,TOTAL,1
Potosí,51101,Puna,2017,7,TOTAL,5
La Paz,21002,Quime,2017,7,TOTAL,2
Potosí,50402,Ravelo,2017,7,TOTAL,7
Beni,80301,Reyes,2017,7,TOTAL,3
Beni,80201,Riberalta,2017,7,TOTAL,4
Beni,80304,Rurrenabaque,2017,7,TOTAL,1
Cochabamba,31001,Sacaba,2017,7,TOTAL,3
Potosí,50701,Sacaca,2017,7,TOTAL,7
Potosí,51601,San Agustin,2017,7,TOTAL,4
Beni,80602,San Andres,2017,7,TOTAL,3
La Paz,20805,San Andres De Machaca,2017,7,TOTAL,4
Potosí,51003,San Antonio De Esmoruco,2017,7,TOTAL,2
