department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2021,6,TOTAL,48
Santa Cruz,71004,Fernandez Alonso,2021,6,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2021,6,TOTAL,10
Oruro,40701,Huanuni,2021,6,TOTAL,59
Oruro,41601,Huayllamarca,2021,6,TOTAL,20
La Paz,20806,Jesus De Machaca,2021,6,TOTAL,238
Santa Cruz,70104,La Guardia,2021,6,TOTAL,699
La Paz,20101,La Paz,2021,6,TOTAL,345
Cochabamba,31301,Mizque,2021,6,TOTAL,929
Santa Cruz,71001,Montero,2021,6,TOTAL,207
Cochabamba,30302,Morochata,2021,6,TOTAL,103
Potosí,50404,Ocuri,2021,6,TOTAL,31
Santa Cruz,70202,Okinawa,2021,6,TOTAL,34
Cochabamba,30203,Omereque,2021,6,TOTAL,10
Oruro,40101,Oruro,2021,6,TOTAL,7
Santa Cruz,70502,Pailon,2021,6,TOTAL,53
La Paz,20102,Palca,2021,6,TOTAL,30
Cochabamba,30202,Pasorapa,2021,6,TOTAL,50
Cochabamba,31202,Pojo (cbba),2021,6,TOTAL,40
Santa Cruz,70601,Portachuelo,2021,6,TOTAL,50
Potosí,50101,Potosi,2021,6,TOTAL,420
La Paz,21201,Pucarani,2021,6,TOTAL,18
Cochabamba,31205,Puerto Villarroel,2021,6,TOTAL,20
Cochabamba,31401,Punata,2021,6,TOTAL,10
Cochabamba,30901,Quillacollo,2021,6,TOTAL,23755
Cochabamba,31304,Raqaypampa(eta),2021,6,TOTAL,174
Beni,80201,Riberalta,2021,6,TOTAL,27
Santa Cruz,70503,Robore,2021,6,TOTAL,65
Cochabamba,31001,Sacaba,2021,6,TOTAL,21110
Cochabamba,30404,Sacabamba,2021,6,TOTAL,69
Santa Cruz,71302,Saipina,2021,6,TOTAL,53
Beni,80302,San Borja,2021,6,TOTAL,661
Santa Cruz,70402,San Carlos,2021,6,TOTAL,17
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTAL,20
Santa Cruz,70302,San Miguel De Velasco,2021,6,TOTAL,8
Potosí,51001,San Pablo De Lipez,2021,6,TOTAL,3
Potosí,50902,San Pedro De Quemes,2021,6,TOTAL,1
Santa Cruz,70303,San Rafael,2021,6,TOTAL,85
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTAL,2200
Cochabamba,30702,Santivañes,2021,6,TOTAL,7
Cochabamba,30902,Sipe Sipe,2021,6,TOTAL,5807
Cochabamba,31101,Tapacari,2021,6,TOTAL,2
Cochabamba,30401,Tarata,2021,6,TOTAL,2739
Tarija,60101,Tarija,2021,6,TOTAL,242
Cochabamba,30903,Tiquipaya,2021,6,TOTAL,22132
Cochabamba,30802,Toco,2021,6,TOTAL,101
Cochabamba,30803,Tolata,2021,6,TOTAL,180
Potosí,51202,Tomave,2021,6,TOTAL,9
Cochabamba,31201,Totora(cbba),2021,6,TOTAL,55
Potosí,50201,Uncia,2021,6,TOTAL,169
La Paz,20801,Viacha,2021,6,TOTAL,50
Cochabamba,31302,Vila Vila,2021,6,TOTAL,259
Tarija,60303,Villa Montes,2021,6,TOTAL,2543
Cochabamba,31003,Villa Tunari,2021,6,TOTAL,30
Potosí,51501,Villazon,2021,6,TOTAL,50
Cochabamba,30904,Vinto,2021,6,TOTAL,6999
Santa Cruz,70201,Warnes,2021,6,TOTAL,314
Santa Cruz,70403,Yapacani,2021,6,TOTAL,285
Potosí,51302,Acacio,2021,7,TOTAL,8
Cochabamba,30201,Aiquile,2021,7,TOTAL,13
Cochabamba,30402,Anzaldo,2021,7,TOTAL,64
Cochabamba,30403,Arbieto,2021,7,TOTAL,317
Cochabamba,30601,Arque,2021,7,TOTAL,33
Potosí,50802,Atocha,2021,7,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,TOTAL,78
Cochabamba,31501,Bolivar,2021,7,TOTAL,20
Cochabamba,30701,Capinota,2021,7,TOTAL,15
Tarija,60302,Carapari,2021,7,TOTAL,29
Potosí,50702,Caripuyo,2021,7,TOTAL,25
Cochabamba,30801,Cliza,2021,7,TOTAL,406
Cochabamba,30303,Cocapata,2021,7,TOTAL,901
Cochabamba,30101,Cochabamba,2021,7,TOTAL,6133
Cochabamba,30905,Colcapirhua,2021,7,TOTAL,1130
Cochabamba,31002,Colomi,2021,7,TOTAL,232
La Paz,21701,Copacabana,2021,7,TOTAL,16
La Paz,20105,El Alto,2021,7,TOTAL,40
Santa Cruz,70105,El Torno,2021,7,TOTAL,85
Santa Cruz,71004,Fernandez Alonso,2021,7,TOTAL,28
La Paz,20806,Jesus De Machaca,2021,7,TOTAL,140
Santa Cruz,70104,La Guardia,2021,7,TOTAL,1863
La Paz,20101,La Paz,2021,7,TOTAL,15
Cochabamba,31301,Mizque,2021,7,TOTAL,500
Santa Cruz,71001,Montero,2021,7,TOTAL,58
Cochabamba,30302,Morochata,2021,7,TOTAL,31
Potosí,50404,Ocuri,2021,7,TOTAL,15
Oruro,40101,Oruro,2021,7,TOTAL,23
Cochabamba,30202,Pasorapa,2021,7,TOTAL,20
Cochabamba,31202,Pojo (cbba),2021,7,TOTAL,17
Potosí,50101,Potosi,2021,7,TOTAL,150
Cochabamba,31401,Punata,2021,7,TOTAL,860
Cochabamba,30901,Quillacollo,2021,7,TOTAL,1446
Santa Cruz,70503,Robore,2021,7,TOTAL,127
Cochabamba,31001,Sacaba,2021,7,TOTAL,1052
Cochabamba,30404,Sacabamba,2021,7,TOTAL,35
Beni,80302,San Borja,2021,7,TOTAL,10
Santa Cruz,70402,San Carlos,2021,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2021,7,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2021,7,TOTAL,18
Potosí,50902,San Pedro De Quemes,2021,7,TOTAL,6
Santa Cruz,70303,San Rafael,2021,7,TOTAL,50
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTAL,2883
Cochabamba,30702,Santivañes,2021,7,TOTAL,5
Cochabamba,30902,Sipe Sipe,2021,7,TOTAL,90
Chuquisaca,10101,Sucre,2021,7,TOTAL,176
Cochabamba,30401,Tarata,2021,7,TOTAL,77
Tarija,60101,Tarija,2021,7,TOTAL,540
Cochabamba,30903,Tiquipaya,2021,7,TOTAL,483
Cochabamba,30802,Toco,2021,7,TOTAL,52
Cochabamba,30803,Tolata,2021,7,TOTAL,70
Potosí,51202,Tomave,2021,7,TOTAL,2
Cochabamba,31201,Totora(cbba),2021,7,TOTAL,95
Oruro,41301,Totora(orr),2021,7,TOTAL,10
Cochabamba,30502,Vacas,2021,7,TOTAL,161
Tarija,60303,Villa Montes,2021,7,TOTAL,598
Potosí,51501,Villazon,2021,7,TOTAL,285
Cochabamba,30904,Vinto,2021,7,TOTAL,2414
Santa Cruz,70201,Warnes,2021,7,TOTAL,11
Cochabamba,30201,Aiquile,2021,8,TOTAL,12
Cochabamba,30402,Anzaldo,2021,8,TOTAL,56
Potosí,51301,Arampampa,2021,8,TOTAL,31
Cochabamba,30403,Arbieto,2021,8,TOTAL,226
Cochabamba,30601,Arque,2021,8,TOTAL,15
Potosí,50802,Atocha,2021,8,TOTAL,3
Chuquisaca,10201,Azurduy,2021,8,TOTAL,2920
Tarija,60202,Bermejo,2021,8,TOTAL,196
Cochabamba,31501,Bolivar,2021,8,TOTAL,5
Santa Cruz,70401,Buena Vista,2021,8,TOTAL,64
Santa Cruz,70706,Camiri,2021,8,TOTAL,35
Cochabamba,30701,Capinota,2021,8,TOTAL,2
Potosí,50202,Chayanta,2021,8,TOTAL,70
Cochabamba,31204,Chimore,2021,8,TOTAL,10
Cochabamba,30801,Cliza,2021,8,TOTAL,294
Cochabamba,30303,Cocapata,2021,8,TOTAL,848
Cochabamba,30101,Cochabamba,2021,8,TOTAL,6264
Cochabamba,30905,Colcapirhua,2021,8,TOTAL,677
Cochabamba,31002,Colomi,2021,8,TOTAL,281
Santa Cruz,71101,Concepcion,2021,8,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2021,8,TOTAL,10
La Paz,20105,El Alto,2021,8,TOTAL,200
Santa Cruz,71004,Fernandez Alonso,2021,8,TOTAL,30
Santa Cruz,70104,La Guardia,2021,8,TOTAL,1104
La Paz,20101,La Paz,2021,8,TOTAL,5
Santa Cruz,71001,Montero,2021,8,TOTAL,171
Cochabamba,30302,Morochata,2021,8,TOTAL,353
Potosí,50404,Ocuri,2021,8,TOTAL,1
Santa Cruz,70502,Pailon,2021,8,TOTAL,14
Cochabamba,31202,Pojo (cbba),2021,8,TOTAL,20
Potosí,50101,Potosi,2021,8,TOTAL,650
Cochabamba,30901,Quillacollo,2021,8,TOTAL,832
Beni,80301,Reyes,2021,8,TOTAL,1854
Beni,80201,Riberalta,2021,8,TOTAL,90
Santa Cruz,70503,Robore,2021,8,TOTAL,60
Cochabamba,31001,Sacaba,2021,8,TOTAL,398
Cochabamba,30404,Sacabamba,2021,8,TOTAL,30
Santa Cruz,71302,Saipina,2021,8,TOTAL,40
Santa Cruz,70402,San Carlos,2021,8,TOTAL,9
Santa Cruz,70302,San Miguel De Velasco,2021,8,TOTAL,6
Santa Cruz,71005,San Pedro,2021,8,TOTAL,59
Potosí,50902,San Pedro De Quemes,2021,8,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTAL,3881
Cochabamba,30702,Santivañes,2021,8,TOTAL,5
Cochabamba,30902,Sipe Sipe,2021,8,TOTAL,158
Oruro,40104,Soracachi,2021,8,TOTAL,2767
Chuquisaca,10101,Sucre,2021,8,TOTAL,404
Cochabamba,30401,Tarata,2021,8,TOTAL,18
Tarija,60101,Tarija,2021,8,TOTAL,324
Cochabamba,30903,Tiquipaya,2021,8,TOTAL,3229
Cochabamba,30802,Toco,2021,8,TOTAL,52
Cochabamba,30803,Tolata,2021,8,TOTAL,50
Beni,80101,Trinidad,2021,8,TOTAL,514
Cochabamba,30502,Vacas,2021,8,TOTAL,139
Tarija,60303,Villa Montes,2021,8,TOTAL,1024
Potosí,51501,Villazon,2021,8,TOTAL,107
Cochabamba,30904,Vinto,2021,8,TOTAL,108
Santa Cruz,70201,Warnes,2021,8,TOTAL,53
Potosí,51302,Acacio,2021,9,TOTAL,146
La Paz,20201,Achacachi,2021,9,TOTAL,8987
La Paz,20104,Achocalla,2021,9,TOTAL,11163
Cochabamba,30201,Aiquile,2021,9,TOTAL,6022
Cochabamba,31303,Alalay,2021,9,TOTAL,494
Chuquisaca,10404,Alcala,2021,9,TOTAL,115
La Paz,22002,Alto Beni,2021,9,TOTAL,2050
La Paz,20202,Ancoraimes,2021,9,TOTAL,2349
Oruro,41201,Andamarca,2021,9,TOTAL,610
Oruro,40603,Antequera,2021,9,TOTAL,675
Cochabamba,30402,Anzaldo,2021,9,TOTAL,544
La Paz,20701,Apolo,2021,9,TOTAL,1555
Potosí,51301,Arampampa,2021,9,TOTAL,908
Cochabamba,30501,Arani,2021,9,TOTAL,3097
Cochabamba,30403,Arbieto,2021,9,TOTAL,8336
Cochabamba,30601,Arque,2021,9,TOTAL,162
Santa Cruz,71501,Ascencion De Guarayos,2021,9,TOTAL,4001
Potosí,50802,Atocha,2021,9,TOTAL,2402
La Paz,20503,Aucapata,2021,9,TOTAL,880
La Paz,20502,Ayata,2021,9,TOTAL,1580
La Paz,21303,Ayo Ayo,2021,9,TOTAL,2000
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,TOTAL,594
La Paz,21203,Batallas,2021,9,TOTAL,3341
Oruro,41202,Belen De Andamarca,2021,9,TOTAL,150
Potosí,50104,Belen De Urmiri,2021,9,TOTAL,99
Tarija,60202,Bermejo,2021,9,TOTAL,13588
Potosí,50301,Betanzos,2021,9,TOTAL,5865
Cochabamba,31501,Bolivar,2021,9,TOTAL,245
Pando,90103,Bolpebra,2021,9,TOTAL,340
Santa Cruz,70707,Boyuibe,2021,9,TOTAL,1190
Santa Cruz,70401,Buena Vista,2021,9,TOTAL,1511
Santa Cruz,70703,Cabezas,2021,9,TOTAL,4717
La Paz,20905,Cairoma,2021,9,TOTAL,1343
Potosí,51102,"Caiza ""d""",2021,9,TOTAL,3045
La Paz,21003,Cajuata,2021,9,TOTAL,2085
La Paz,20303,Calacoto,2021,9,TOTAL,1500
La Paz,21304,Calamarca,2021,9,TOTAL,3229
Santa Cruz,70706,Camiri,2021,9,TOTAL,4739
Cochabamba,30701,Capinota,2021,9,TOTAL,4631
La Paz,20302,Caquiaviri,2021,9,TOTAL,1573
Oruro,40102,Caracollo,2021,9,TOTAL,5211
La Paz,22001,Caranavi,2021,9,TOTAL,7844
Oruro,41503,Carangas,2021,9,TOTAL,40
Tarija,60302,Carapari,2021,9,TOTAL,6536
Potosí,50702,Caripuyo,2021,9,TOTAL,1169
La Paz,21902,Catacora,2021,9,TOTAL,294
La Paz,21803,Chacarilla,2021,9,TOTAL,570
Oruro,40201,Challapata,2021,9,TOTAL,6867
Potosí,50302,Chaqui,2021,9,TOTAL,1441
Santa Cruz,70702,Charagua,2021,9,TOTAL,4165
La Paz,20305,Charaña,2021,9,TOTAL,412
Potosí,50202,Chayanta,2021,9,TOTAL,972
Cochabamba,31204,Chimore,2021,9,TOTAL,3067
Oruro,40903,Chipaya,2021,9,TOTAL,140
Oruro,40302,Choque Cota,2021,9,TOTAL,233
La Paz,20203,Chua Cocani,2021,9,TOTAL,745
La Paz,21101,Chulumani (v. De La Libertad),2021,9,TOTAL,3374
La Paz,20501,Chuma,2021,9,TOTAL,1387
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,9,TOTAL,206
Potosí,51103,Ckochas,2021,9,TOTAL,282
Cochabamba,30801,Cliza,2021,9,TOTAL,6521
Pando,90101,Cobija,2021,9,TOTAL,1736
Cochabamba,30303,Cocapata,2021,9,TOTAL,975
Cochabamba,30101,Cochabamba,2021,9,TOTAL,169705
Oruro,40902,Coipasa,2021,9,TOTAL,35
Cochabamba,30905,Colcapirhua,2021,9,TOTAL,15971
Potosí,50901,"Colcha ""k""",2021,9,TOTAL,2369
La Paz,21307,Collana,2021,9,TOTAL,693
Cochabamba,31002,Colomi,2021,9,TOTAL,4507
Potosí,50401,Colquechaca,2021,9,TOTAL,565
La Paz,21306,Colquencha,2021,9,TOTAL,1478
La Paz,21004,Colquiri,2021,9,TOTAL,3525
La Paz,20304,Comanche,2021,9,TOTAL,882
Santa Cruz,71301,Comarapa,2021,9,TOTAL,3885
La Paz,20605,Combaya,2021,9,TOTAL,671
La Paz,21701,Copacabana,2021,9,TOTAL,2783
La Paz,21402,Coripata,2021,9,TOTAL,2540
La Paz,20301,Coro Coro,2021,9,TOTAL,1957
La Paz,21401,Coroico,2021,9,TOTAL,3359
Oruro,40301,Corque,2021,9,TOTAL,765
Potosí,50601,Cotagaita,2021,9,TOTAL,2085
Oruro,40503,Cruz De Machacamarca,2021,9,TOTAL,20
Santa Cruz,71106,Cuatro Cañadas,2021,9,TOTAL,5518
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,9,TOTAL,550
Santa Cruz,70704,Cuevo,2021,9,TOTAL,1094
Chuquisaca,10902,Culpina,2021,9,TOTAL,1135
Oruro,40401,Curahuara De Carangas,2021,9,TOTAL,515
La Paz,21602,Curva,2021,9,TOTAL,411
La Paz,20804,Desaguadero,2021,9,TOTAL,1440
La Paz,20105,El Alto,2021,9,TOTAL,1190
Oruro,40103,El Choro,2021,9,TOTAL,870
Santa Cruz,71503,El Puente(stc),2021,9,TOTAL,2159
Tarija,60502,El Puente(tja),2021,9,TOTAL,286
Santa Cruz,70105,El Torno,2021,9,TOTAL,2073
Chuquisaca,10405,El Villar,2021,9,TOTAL,94
Tarija,60601,Entre Rios Trj,2021,9,TOTAL,4212
Cochabamba,31206,Entre Rios Cbba,2021,9,TOTAL,5140
Oruro,40502,Escara,2021,9,TOTAL,10
La Paz,20405,Escoma,2021,9,TOTAL,1492
Oruro,40505,Esmeralda,2021,9,TOTAL,50
Oruro,41101,Eucaliptus,2021,9,TOTAL,1270
Beni,80402,Exaltacion,2021,9,TOTAL,238
Santa Cruz,71004,Fernandez Alonso,2021,9,TOTAL,3260
Santa Cruz,71002,General Saavedra,2021,9,TOTAL,3745
La Paz,21601,Gral. J.j. Perez (charazani),2021,9,TOTAL,1532
La Paz,20602,Guanay,2021,9,TOTAL,3598
La Paz,20802,Guaqui,2021,9,TOTAL,1635
Santa Cruz,70705,Gutierrez,2021,9,TOTAL,1494
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,TOTAL,82
Oruro,40501,Huachacalla,2021,9,TOTAL,80
Oruro,40701,Huanuni,2021,9,TOTAL,7436
La Paz,20204,Huarina,2021,9,TOTAL,1800
La Paz,20206,Huatajata,2021,9,TOTAL,388
Oruro,41601,Huayllamarca,2021,9,TOTAL,1080
La Paz,20404,Humanata,2021,9,TOTAL,1164
La Paz,21005,Ichoca,2021,9,TOTAL,1045
Chuquisaca,10703,Incahuasi,2021,9,TOTAL,468
Pando,90402,Ingavi (humaita),2021,9,TOTAL,62
La Paz,21001,Inquisivi,2021,9,TOTAL,2932
La Paz,21102,Irupana (villa De Lanza),2021,9,TOTAL,2936
La Paz,21501,Ixiamas,2021,9,TOTAL,2585
La Paz,20806,Jesus De Machaca,2021,9,TOTAL,2990
La Paz,21105,La Asunta,2021,9,TOTAL,12150
Santa Cruz,70104,La Guardia,2021,9,TOTAL,593
La Paz,20101,La Paz,2021,9,TOTAL,188028
Oruro,41501,La Rivera,2021,9,TOTAL,30
Santa Cruz,70701,Lagunillas,2021,9,TOTAL,1146
La Paz,21202,Laja,2021,9,TOTAL,5650
La Paz,21006,Licoma Pampa,2021,9,TOTAL,449
Potosí,50203,Llallagua,2021,9,TOTAL,9740
Potosí,51401,Llica,2021,9,TOTAL,513
Beni,80601,Loreto,2021,9,TOTAL,100
La Paz,20901,Luribay,2021,9,TOTAL,1916
Oruro,40702,Machacamarca,2021,9,TOTAL,1300
Chuquisaca,11003,Machareti,2021,9,TOTAL,579
Beni,80801,Magdalena,2021,9,TOTAL,170
Santa Cruz,70903,Mairana,2021,9,TOTAL,100
La Paz,20904,Malla,2021,9,TOTAL,593
La Paz,20607,Mapiri,2021,9,TOTAL,5500
La Paz,20103,Mecapaca,2021,9,TOTAL,2228
Santa Cruz,71003,Mineros,2021,9,TOTAL,6745
Cochabamba,31301,Mizque,2021,9,TOTAL,3298
La Paz,20402,Mocomoco,2021,9,TOTAL,2084
Potosí,51002,Mojinete,2021,9,TOTAL,57
Chuquisaca,10303,Mojocoya,2021,9,TOTAL,256
Santa Cruz,71001,Montero,2021,9,TOTAL,27419
Santa Cruz,70803,Moro Moro,2021,9,TOTAL,212
Cochabamba,30302,Morochata,2021,9,TOTAL,497
La Paz,20307,Nazacara De Pacajes,2021,9,TOTAL,74
Potosí,50404,Ocuri,2021,9,TOTAL,363
Santa Cruz,70202,Okinawa,2021,9,TOTAL,15
Cochabamba,30203,Omereque,2021,9,TOTAL,923
Oruro,40101,Oruro,2021,9,TOTAL,30
Tarija,60201,Padcaya,2021,9,TOTAL,505
Chuquisaca,10401,Padilla,2021,9,TOTAL,1203
Santa Cruz,70502,Pailon,2021,9,TOTAL,6160
La Paz,20102,Palca,2021,9,TOTAL,3196
La Paz,21104,Palos Blancos,2021,9,TOTAL,5650
Oruro,40802,Pampa Aullagas,2021,9,TOTAL,620
Santa Cruz,70902,Pampa Grande,2021,9,TOTAL,1520
La Paz,21802,Papel Pampa,2021,9,TOTAL,1800
Cochabamba,30202,Pasorapa,2021,9,TOTAL,980
La Paz,21305,Patacamaya,2021,9,TOTAL,5448
Oruro,40602,Pazña,2021,9,TOTAL,977
La Paz,20702,Pelechuco,2021,9,TOTAL,1276
Potosí,50403,Pocoata,2021,9,TOTAL,1777
Cochabamba,31202,Pojo (cbba),2021,9,TOTAL,744
Oruro,40601,Poopo,2021,9,TOTAL,1950
Potosí,51203,Porco,2021,9,TOTAL,1743
Chuquisaca,10103,Poroma,2021,9,TOTAL,1324
Santa Cruz,70804,Postrer Valle,2021,9,TOTAL,548
Potosí,50101,Potosi,2021,9,TOTAL,55512
Chuquisaca,10302,Presto,2021,9,TOTAL,18
La Paz,21201,Pucarani,2021,9,TOTAL,6828
La Paz,20401,Puerto Acosta,2021,9,TOTAL,1773
La Paz,20403,Puerto Carabuco,2021,9,TOTAL,2066
La Paz,21204,Puerto Perez,2021,9,TOTAL,999
Santa Cruz,71402,Puerto Quijarro,2021,9,TOTAL,3651
Pando,90201,Puerto Rico,2021,9,TOTAL,558
Cochabamba,31205,Puerto Villarroel,2021,9,TOTAL,9972
Potosí,51101,Puna,2021,9,TOTAL,3134
Cochabamba,31401,Punata,2021,9,TOTAL,12021
La Paz,20604,Quiabaya,2021,9,TOTAL,600
Cochabamba,30901,Quillacollo,2021,9,TOTAL,53586
La Paz,21002,Quime,2021,9,TOTAL,1609
Santa Cruz,70904,Quirusillas,2021,9,TOTAL,213
Cochabamba,31304,Raqaypampa(eta),2021,9,TOTAL,204
Potosí,50402,Ravelo,2021,9,TOTAL,134
Beni,80201,Riberalta,2021,9,TOTAL,66
Santa Cruz,70503,Robore,2021,9,TOTAL,1324
Beni,80304,Rurrenabaque,2021,9,TOTAL,2457
Oruro,40901,Sabaya,2021,9,TOTAL,362
Cochabamba,31001,Sacaba,2021,9,TOTAL,67570
Cochabamba,30404,Sacabamba,2021,9,TOTAL,1182
Potosí,50701,Sacaca,2021,9,TOTAL,624
Santa Cruz,71302,Saipina,2021,9,TOTAL,1696
Oruro,40801,Salinas De Garci Mendoza,2021,9,TOTAL,959
Santa Cruz,70901,Samaipata,2021,9,TOTAL,2302
Potosí,51601,San Agustin,2021,9,TOTAL,235
La Paz,20805,San Andres De Machaca,2021,9,TOTAL,1520
Potosí,51003,San Antonio De Esmoruco,2021,9,TOTAL,29
Santa Cruz,71105,San Antonio De Lomerio,2021,9,TOTAL,1251
Cochabamba,31403,San Benito,2021,9,TOTAL,5236
Beni,80302,San Borja,2021,9,TOTAL,48
La Paz,21502,San Buena Ventura,2021,9,TOTAL,2559
Santa Cruz,70402,San Carlos,2021,9,TOTAL,5702
Beni,80501,San Ignacio,2021,9,TOTAL,691
Santa Cruz,70301,San Ignacio De Velasco,2021,9,TOTAL,5754
Santa Cruz,71104,San Julian,2021,9,TOTAL,7025
Chuquisaca,10702,San Lucas,2021,9,TOTAL,448
Santa Cruz,71201,San Matias,2021,9,TOTAL,3850
Santa Cruz,70302,San Miguel De Velasco,2021,9,TOTAL,1439
Potosí,51001,San Pablo De Lipez,2021,9,TOTAL,348
Santa Cruz,71005,San Pedro,2021,9,TOTAL,4124
Potosí,50501,San Pedro De Buena Vista,2021,9,TOTAL,1308
La Paz,21801,San Pedro De Curahuara,2021,9,TOTAL,1830
Potosí,50405,San Pedro De Macha,2021,9,TOTAL,639
Potosí,50902,San Pedro De Quemes,2021,9,TOTAL,67
La Paz,21702,San Pedro De Tiquina,2021,9,TOTAL,1210
Santa Cruz,70303,San Rafael,2021,9,TOTAL,994
Santa Cruz,71103,San Ramon Scz,2021,9,TOTAL,1317
Beni,80401,Santa Ana,2021,9,TOTAL,65
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTAL,41805
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,TOTAL,10
La Paz,20308,Santiago De Callapa,2021,9,TOTAL,1770
Oruro,41401,Santiago De Huari,2021,9,TOTAL,1221
La Paz,20205,Santiago De Huata,2021,9,TOTAL,1869
La Paz,21901,Santiago De Machaca,2021,9,TOTAL,643
Cochabamba,30702,Santivañes,2021,9,TOTAL,2214
Oruro,40202,Santuario De Quillacas,2021,9,TOTAL,597
La Paz,20902,Sapahaqui,2021,9,TOTAL,1372
Cochabamba,31602,Shinaota,2021,9,TOTAL,2944
La Paz,21301,Sica Sica (villa Aroma),2021,9,TOTAL,6163
Cochabamba,30703,Sicaya,2021,9,TOTAL,853
Cochabamba,30902,Sipe Sipe,2021,9,TOTAL,15476
Chuquisaca,10403,Sopachuy,2021,9,TOTAL,47
Oruro,40104,Soracachi,2021,9,TOTAL,393
La Paz,20601,Sorata,2021,9,TOTAL,1410
Chuquisaca,10101,Sucre,2021,9,TOTAL,79
Cochabamba,31404,Tacachi,2021,9,TOTAL,186
La Paz,20603,Tacacoma,2021,9,TOTAL,1680
Potosí,50303,Tacobamba,2021,9,TOTAL,289
Cochabamba,30602,Tacopaya,2021,9,TOTAL,666
Potosí,51402,Tahua,2021,9,TOTAL,240
Cochabamba,31101,Tapacari,2021,9,TOTAL,3761
Chuquisaca,10601,Tarabuco,2021,9,TOTAL,80
La Paz,20807,Taraco,2021,9,TOTAL,1452
Cochabamba,30401,Tarata,2021,9,TOTAL,2361
Tarija,60101,Tarija,2021,9,TOTAL,4242
Chuquisaca,10202,Tarvita,2021,9,TOTAL,2246
La Paz,20608,Teoponte,2021,9,TOTAL,1720
La Paz,20803,Tiahuanacu,2021,9,TOTAL,3530
Potosí,50102,Tinguipaya,2021,9,TOTAL,864
La Paz,20606,Tipuani,2021,9,TOTAL,1892
Cochabamba,30903,Tiquipaya,2021,9,TOTAL,15856
Cochabamba,31601,Tiraque (cbba),2021,9,TOTAL,7190
La Paz,21703,Tito Yupanqui (parquipujio),2021,9,TOTAL,237
Cochabamba,30802,Toco,2021,9,TOTAL,2197
Cochabamba,30803,Tolata,2021,9,TOTAL,3013
Oruro,41001,Toledo,2021,9,TOTAL,885
Potosí,51202,Tomave,2021,9,TOTAL,298
Potosí,50502,Toro Toro,2021,9,TOTAL,1372
Cochabamba,31201,Totora(cbba),2021,9,TOTAL,596
Oruro,41301,Totora(orr),2021,9,TOTAL,1090
Potosí,50801,Tupiza,2021,9,TOTAL,8522
Oruro,40402,Turco,2021,9,TOTAL,470
La Paz,21302,Umala,2021,9,TOTAL,2080
Potosí,50201,Uncia,2021,9,TOTAL,4674
Tarija,60401,Uriondo (a. Concepcion),2021,9,TOTAL,4264
Santa Cruz,71502,Urubicha,2021,9,TOTAL,265
Potosí,51201,Uyuni,2021,9,TOTAL,6692
Cochabamba,30502,Vacas,2021,9,TOTAL,2380
La Paz,20801,Viacha,2021,9,TOTAL,25150
Cochabamba,31302,Vila Vila,2021,9,TOTAL,654
Tarija,60303,Villa Montes,2021,9,TOTAL,7854
Cochabamba,31402,Villa Rivero,2021,9,TOTAL,2900
Chuquisaca,10801,Villa Serrano,2021,9,TOTAL,653
Cochabamba,31003,Villa Tunari,2021,9,TOTAL,5832
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,TOTAL,167
Cochabamba,30904,Vinto,2021,9,TOTAL,11132
Potosí,50602,Vitichi,2021,9,TOTAL,2087
La Paz,20306,Waldo Ballivian,2021,9,TOTAL,550
Santa Cruz,70201,Warnes,2021,9,TOTAL,109
La Paz,20903,Yaco,2021,9,TOTAL,1710
Chuquisaca,10602,Yamparaez,2021,9,TOTAL,50
La Paz,21103,Yanacachi,2021,9,TOTAL,984
Santa Cruz,70403,Yapacani,2021,9,TOTAL,4219
Potosí,50103,Yocalla,2021,9,TOTAL,1896
Oruro,40504,Yunguyo De Litoral,2021,9,TOTAL,20
Chuquisaca,10301,Zudañez,2021,9,TOTAL,387
Potosí,51302,Acacio,2021,10,TOTAL,1004
La Paz,20201,Achacachi,2021,10,TOTAL,1463
La Paz,20104,Achocalla,2021,10,TOTAL,533
Cochabamba,30201,Aiquile,2021,10,TOTAL,1037
Cochabamba,31303,Alalay,2021,10,TOTAL,28
Chuquisaca,10404,Alcala,2021,10,TOTAL,1665
La Paz,22002,Alto Beni,2021,10,TOTAL,50
La Paz,20202,Ancoraimes,2021,10,TOTAL,310
Cochabamba,30402,Anzaldo,2021,10,TOTAL,238
