department,municipality_id,municipality,year,month,population,value
La Paz,20806,Jesus De Machaca,2020,4,TOTAL,540
La Paz,21105,La Asunta,2020,4,TOTAL,330
Santa Cruz,70104,La Guardia,2020,4,TOTAL,2166
La Paz,20101,La Paz,2020,4,TOTAL,76586
Santa Cruz,70701,Lagunillas,2020,4,TOTAL,180
Chuquisaca,10903,Las Carreras,2020,4,TOTAL,360
Potosí,50203,Llallagua,2020,4,TOTAL,1050
La Paz,20901,Luribay,2020,4,TOTAL,30
Chuquisaca,11003,Machareti,2020,4,TOTAL,358
Beni,80801,Magdalena,2020,4,TOTAL,256
Santa Cruz,70903,Mairana,2020,4,TOTAL,150
La Paz,20607,Mapiri,2020,4,TOTAL,120
Santa Cruz,71003,Mineros,2020,4,TOTAL,689
Cochabamba,31301,Mizque,2020,4,TOTAL,1280
La Paz,20402,Mocomoco,2020,4,TOTAL,60
Chuquisaca,10303,Mojocoya,2020,4,TOTAL,270
Chuquisaca,10501,Monteagudo,2020,4,TOTAL,1572
Santa Cruz,71001,Montero,2020,4,TOTAL,5879
Cochabamba,30302,Morochata,2020,4,TOTAL,31
Potosí,50404,Ocuri,2020,4,TOTAL,600
Cochabamba,30203,Omereque,2020,4,TOTAL,210
Oruro,40101,Oruro,2020,4,TOTAL,19260
Chuquisaca,10401,Padilla,2020,4,TOTAL,570
Santa Cruz,70502,Pailon,2020,4,TOTAL,272
La Paz,20102,Palca,2020,4,TOTAL,30
La Paz,21104,Palos Blancos,2020,4,TOTAL,300
Oruro,40802,Pampa Aullagas,2020,4,TOTAL,1
Santa Cruz,70902,Pampa Grande,2020,4,TOTAL,30
Cochabamba,30202,Pasorapa,2020,4,TOTAL,150
La Paz,21305,Patacamaya,2020,4,TOTAL,231
Potosí,50403,Pocoata,2020,4,TOTAL,750
Cochabamba,31203,Pocona,2020,4,TOTAL,300
Cochabamba,31202,Pojo (cbba),2020,4,TOTAL,150
Oruro,40601,Poopo,2020,4,TOTAL,90
Potosí,51203,Porco,2020,4,TOTAL,148
Chuquisaca,10103,Poroma,2020,4,TOTAL,571
Santa Cruz,70103,Porongo,2020,4,TOTAL,30
Santa Cruz,70601,Portachuelo,2020,4,TOTAL,2220
Pando,90102,Porvenir,2020,4,TOTAL,210
Potosí,50101,Potosi,2020,4,TOTAL,15440
Chuquisaca,10302,Presto,2020,4,TOTAL,330
La Paz,20403,Puerto Carabuco,2020,4,TOTAL,32
Pando,90301,Puerto Gonzalo Moreno,2020,4,TOTAL,182
La Paz,21204,Puerto Perez,2020,4,TOTAL,30
Santa Cruz,71402,Puerto Quijarro,2020,4,TOTAL,810
Pando,90201,Puerto Rico,2020,4,TOTAL,285
Cochabamba,31205,Puerto Villarroel,2020,4,TOTAL,1590
Potosí,51101,Puna,2020,4,TOTAL,210
Cochabamba,31401,Punata,2020,4,TOTAL,2040
Cochabamba,30901,Quillacollo,2020,4,TOTAL,3150
Cochabamba,31304,Raqaypampa(eta),2020,4,TOTAL,90
Potosí,50402,Ravelo,2020,4,TOTAL,630
Beni,80301,Reyes,2020,4,TOTAL,180
Beni,80201,Riberalta,2020,4,TOTAL,4250
Santa Cruz,70503,Robore,2020,4,TOTAL,1363
Beni,80304,Rurrenabaque,2020,4,TOTAL,420
Cochabamba,31001,Sacaba,2020,4,TOTAL,5550
Cochabamba,30404,Sacabamba,2020,4,TOTAL,120
Potosí,50701,Sacaca,2020,4,TOTAL,310
Santa Cruz,71302,Saipina,2020,4,TOTAL,175
Oruro,40801,Salinas De Garci Mendoza,2020,4,TOTAL,150
Santa Cruz,70901,Samaipata,2020,4,TOTAL,90
La Paz,20805,San Andres De Machaca,2020,4,TOTAL,30
Santa Cruz,71105,San Antonio De Lomerio,2020,4,TOTAL,90
Beni,80302,San Borja,2020,4,TOTAL,629
La Paz,21502,San Buena Ventura,2020,4,TOTAL,210
Santa Cruz,70402,San Carlos,2020,4,TOTAL,30
Beni,80501,San Ignacio,2020,4,TOTAL,778
Santa Cruz,70301,San Ignacio De Velasco,2020,4,TOTAL,2340
Santa Cruz,71102,San Javier(stc),2020,4,TOTAL,210
Beni,80701,San Joaquin,2020,4,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2020,4,TOTAL,1050
Santa Cruz,70404,San Juan De Yapacani,2020,4,TOTAL,30
Santa Cruz,71104,San Julian,2020,4,TOTAL,1986
Chuquisaca,10702,San Lucas,2020,4,TOTAL,1201
Santa Cruz,71201,San Matias,2020,4,TOTAL,661
Santa Cruz,70302,San Miguel De Velasco,2020,4,TOTAL,120
Santa Cruz,71005,San Pedro,2020,4,TOTAL,270
Potosí,50501,San Pedro De Buena Vista,2020,4,TOTAL,150
La Paz,21702,San Pedro De Tiquina,2020,4,TOTAL,30
Santa Cruz,70303,San Rafael,2020,4,TOTAL,180
Beni,80702,San Ramon Beni,2020,4,TOTAL,300
Santa Cruz,71103,San Ramon Scz,2020,4,TOTAL,270
Beni,80401,Santa Ana,2020,4,TOTAL,630
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTAL,55008
Beni,80303,Santa Rosa,2020,4,TOTAL,180
Santa Cruz,70602,Santa Rosa Del Sara,2020,4,TOTAL,336
La Paz,20205,Santiago De Huata,2020,4,TOTAL,30
Cochabamba,30702,Santivañes,2020,4,TOTAL,270
Pando,90303,Sena,2020,4,TOTAL,260
Cochabamba,31602,Shinaota,2020,4,TOTAL,729
La Paz,21301,Sica Sica (villa Aroma),2020,4,TOTAL,60
Chuquisaca,10403,Sopachuy,2020,4,TOTAL,180
La Paz,20601,Sorata,2020,4,TOTAL,240
Chuquisaca,10101,Sucre,2020,4,TOTAL,38475
Potosí,50303,Tacobamba,2020,4,TOTAL,150
Cochabamba,30602,Tacopaya,2020,4,TOTAL,780
Cochabamba,31101,Tapacari,2020,4,TOTAL,90
Chuquisaca,10601,Tarabuco,2020,4,TOTAL,570
Tarija,60101,Tarija,2020,4,TOTAL,11863
Chuquisaca,10202,Tarvita,2020,4,TOTAL,690
La Paz,20606,Tipuani,2020,4,TOTAL,90
Cochabamba,30903,Tiquipaya,2020,4,TOTAL,330
Cochabamba,31601,Tiraque (cbba),2020,4,TOTAL,90
Cochabamba,30802,Toco,2020,4,TOTAL,90
Cochabamba,30803,Tolata,2020,4,TOTAL,120
Potosí,51202,Tomave,2020,4,TOTAL,229
Chuquisaca,10402,Tomina,2020,4,TOTAL,330
Potosí,50502,Toro Toro,2020,4,TOTAL,270
Cochabamba,31201,Totora(cbba),2020,4,TOTAL,690
Oruro,41301,Totora(orr),2020,4,TOTAL,60
Beni,80101,Trinidad,2020,4,TOTAL,6032
Potosí,50801,Tupiza,2020,4,TOTAL,2190
Potosí,50201,Uncia,2020,4,TOTAL,90
Santa Cruz,71502,Urubicha,2020,4,TOTAL,180
Potosí,51201,Uyuni,2020,4,TOTAL,1200
Cochabamba,30502,Vacas,2020,4,TOTAL,60
Santa Cruz,70801,Vallegrande,2020,4,TOTAL,826
La Paz,20801,Viacha,2020,4,TOTAL,2070
Cochabamba,31302,Vila Vila,2020,4,TOTAL,120
Chuquisaca,10704,Villa Charcas,2020,4,TOTAL,66
Tarija,60303,Villa Montes,2020,4,TOTAL,960
Cochabamba,31402,Villa Rivero,2020,4,TOTAL,60
Chuquisaca,10801,Villa Serrano,2020,4,TOTAL,210
Cochabamba,31003,Villa Tunari,2020,4,TOTAL,2021
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,TOTAL,305
Potosí,51501,Villazon,2020,4,TOTAL,1410
Cochabamba,30904,Vinto,2020,4,TOTAL,990
Santa Cruz,70201,Warnes,2020,4,TOTAL,600
La Paz,20903,Yaco,2020,4,TOTAL,150
Tarija,60301,Yacuiba,2020,4,TOTAL,4277
Chuquisaca,10602,Yamparaez,2020,4,TOTAL,184
La Paz,21103,Yanacachi,2020,4,TOTAL,30
Santa Cruz,70403,Yapacani,2020,4,TOTAL,755
Chuquisaca,10102,Yotala,2020,4,TOTAL,270
Chuquisaca,10301,Zudañez,2020,4,TOTAL,180
Potosí,51302,Acacio,2020,5,TOTAL,62
La Paz,20201,Achacachi,2020,5,TOTAL,558
Cochabamba,30201,Aiquile,2020,5,TOTAL,992
Cochabamba,31303,Alalay,2020,5,TOTAL,31
Chuquisaca,10404,Alcala,2020,5,TOTAL,31
Cochabamba,30402,Anzaldo,2020,5,TOTAL,381
La Paz,20701,Apolo,2020,5,TOTAL,279
Cochabamba,30501,Arani,2020,5,TOTAL,31
Cochabamba,30403,Arbieto,2020,5,TOTAL,90
Cochabamba,30601,Arque,2020,5,TOTAL,62
Santa Cruz,71501,Ascencion De Guarayos,2020,5,TOTAL,1922
Potosí,50802,Atocha,2020,5,TOTAL,1167
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,TOTAL,713
Chuquisaca,10201,Azurduy,2020,5,TOTAL,183
Beni,80802,Baures,2020,5,TOTAL,62
Tarija,60202,Bermejo,2020,5,TOTAL,2667
Potosí,50301,Betanzos,2020,5,TOTAL,527
Cochabamba,31501,Bolivar,2020,5,TOTAL,124
Santa Cruz,70401,Buena Vista,2020,5,TOTAL,438
Santa Cruz,70703,Cabezas,2020,5,TOTAL,350
La Paz,20905,Cairoma,2020,5,TOTAL,249
Potosí,51102,"Caiza ""d""",2020,5,TOTAL,248
La Paz,21003,Cajuata,2020,5,TOTAL,62
Chuquisaca,10701,Camargo,2020,5,TOTAL,1302
Santa Cruz,70706,Camiri,2020,5,TOTAL,3369
Cochabamba,30701,Capinota,2020,5,TOTAL,651
La Paz,20302,Caquiaviri,2020,5,TOTAL,31
Oruro,40102,Caracollo,2020,5,TOTAL,62
La Paz,22001,Caranavi,2020,5,TOTAL,868
Tarija,60302,Carapari,2020,5,TOTAL,1395
Potosí,50702,Caripuyo,2020,5,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2020,5,TOTAL,351
Oruro,40201,Challapata,2020,5,TOTAL,837
Potosí,50302,Chaqui,2020,5,TOTAL,155
Santa Cruz,70702,Charagua,2020,5,TOTAL,1113
Potosí,50202,Chayanta,2020,5,TOTAL,124
Cochabamba,31204,Chimore,2020,5,TOTAL,589
La Paz,21101,Chulumani (v. De La Libertad),2020,5,TOTAL,806
La Paz,20501,Chuma,2020,5,TOTAL,124
Potosí,51103,Ckochas,2020,5,TOTAL,217
Cochabamba,30801,Cliza,2020,5,TOTAL,465
Pando,90101,Cobija,2020,5,TOTAL,3923
Cochabamba,30303,Cocapata,2020,5,TOTAL,339
Cochabamba,30101,Cochabamba,2020,5,TOTAL,56346
Cochabamba,30905,Colcapirhua,2020,5,TOTAL,1333
Potosí,50901,"Colcha ""k""",2020,5,TOTAL,124
La Paz,21307,Collana,2020,5,TOTAL,31
Cochabamba,31002,Colomi,2020,5,TOTAL,310
Santa Cruz,70603,Colpa Belgica,2020,5,TOTAL,93
Potosí,50401,Colquechaca,2020,5,TOTAL,868
Santa Cruz,71301,Comarapa,2020,5,TOTAL,434
Santa Cruz,71101,Concepcion,2020,5,TOTAL,280
La Paz,21402,Coripata,2020,5,TOTAL,62
La Paz,21401,Coroico,2020,5,TOTAL,992
Oruro,40301,Corque,2020,5,TOTAL,31
Potosí,50601,Cotagaita,2020,5,TOTAL,62
Santa Cruz,70102,Cotoca,2020,5,TOTAL,713
Santa Cruz,71106,Cuatro Cañadas,2020,5,TOTAL,310
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,5,TOTAL,372
Santa Cruz,70704,Cuevo,2020,5,TOTAL,24
Chuquisaca,10902,Culpina,2020,5,TOTAL,217
Oruro,40401,Curahuara De Carangas,2020,5,TOTAL,304
La Paz,20105,El Alto,2020,5,TOTAL,23746
Santa Cruz,71503,El Puente(stc),2020,5,TOTAL,186
Santa Cruz,70105,El Torno,2020,5,TOTAL,744
Chuquisaca,10405,El Villar,2020,5,TOTAL,217
Tarija,60601,Entre Rios Trj,2020,5,TOTAL,480
Cochabamba,31206,Entre Rios Cbba,2020,5,TOTAL,1395
La Paz,20405,Escoma,2020,5,TOTAL,589
Oruro,41101,Eucaliptus,2020,5,TOTAL,62
Santa Cruz,71004,Fernandez Alonso,2020,5,TOTAL,102
Pando,90203,Filadelfia,2020,5,TOTAL,114
La Paz,20602,Guanay,2020,5,TOTAL,186
Beni,80202,Guayaramerin,2020,5,TOTAL,2697
Santa Cruz,70705,Gutierrez,2020,5,TOTAL,950
Chuquisaca,10502,Huacareta,2020,5,TOTAL,488
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,5,TOTAL,172
Oruro,40701,Huanuni,2020,5,TOTAL,2728
Beni,80803,Huaracaje,2020,5,TOTAL,62
La Paz,20204,Huarina,2020,5,TOTAL,1
Oruro,41601,Huayllamarca,2020,5,TOTAL,92
Chuquisaca,10304,Icla,2020,5,TOTAL,465
Chuquisaca,10703,Incahuasi,2020,5,TOTAL,341
La Paz,21102,Irupana (villa De Lanza),2020,5,TOTAL,372
La Paz,21501,Ixiamas,2020,5,TOTAL,180
La Paz,20806,Jesus De Machaca,2020,5,TOTAL,558
La Paz,21105,La Asunta,2020,5,TOTAL,310
Santa Cruz,70104,La Guardia,2020,5,TOTAL,2821
La Paz,20101,La Paz,2020,5,TOTAL,82013
Santa Cruz,70701,Lagunillas,2020,5,TOTAL,186
Chuquisaca,10903,Las Carreras,2020,5,TOTAL,372
Potosí,50203,Llallagua,2020,5,TOTAL,1085
La Paz,20901,Luribay,2020,5,TOTAL,30
Chuquisaca,11003,Machareti,2020,5,TOTAL,371
Beni,80801,Magdalena,2020,5,TOTAL,240
Santa Cruz,70903,Mairana,2020,5,TOTAL,155
La Paz,20607,Mapiri,2020,5,TOTAL,124
Santa Cruz,71003,Mineros,2020,5,TOTAL,505
Cochabamba,31301,Mizque,2020,5,TOTAL,1300
La Paz,20402,Mocomoco,2020,5,TOTAL,93
Chuquisaca,10303,Mojocoya,2020,5,TOTAL,279
Chuquisaca,10501,Monteagudo,2020,5,TOTAL,1486
Santa Cruz,71001,Montero,2020,5,TOTAL,9151
Cochabamba,30302,Morochata,2020,5,TOTAL,62
Potosí,50404,Ocuri,2020,5,TOTAL,620
Cochabamba,30203,Omereque,2020,5,TOTAL,186
Oruro,40101,Oruro,2020,5,TOTAL,20636
Chuquisaca,10401,Padilla,2020,5,TOTAL,574
Santa Cruz,70502,Pailon,2020,5,TOTAL,292
La Paz,20102,Palca,2020,5,TOTAL,31
La Paz,21104,Palos Blancos,2020,5,TOTAL,310
Santa Cruz,70902,Pampa Grande,2020,5,TOTAL,31
Cochabamba,30202,Pasorapa,2020,5,TOTAL,155
La Paz,21305,Patacamaya,2020,5,TOTAL,245
Oruro,40602,Pazña,2020,5,TOTAL,62
Potosí,50403,Pocoata,2020,5,TOTAL,775
Cochabamba,31203,Pocona,2020,5,TOTAL,341
Cochabamba,31202,Pojo (cbba),2020,5,TOTAL,217
Oruro,40601,Poopo,2020,5,TOTAL,90
Potosí,51203,Porco,2020,5,TOTAL,151
Chuquisaca,10103,Poroma,2020,5,TOTAL,463
Santa Cruz,70103,Porongo,2020,5,TOTAL,30
Santa Cruz,70601,Portachuelo,2020,5,TOTAL,2294
Pando,90102,Porvenir,2020,5,TOTAL,217
Potosí,50101,Potosi,2020,5,TOTAL,17267
Chuquisaca,10302,Presto,2020,5,TOTAL,341
La Paz,21201,Pucarani,2020,5,TOTAL,62
Pando,90301,Puerto Gonzalo Moreno,2020,5,TOTAL,115
La Paz,21204,Puerto Perez,2020,5,TOTAL,31
Santa Cruz,71402,Puerto Quijarro,2020,5,TOTAL,60
Pando,90201,Puerto Rico,2020,5,TOTAL,285
Santa Cruz,71401,Puerto Suarez,2020,5,TOTAL,282
Cochabamba,31205,Puerto Villarroel,2020,5,TOTAL,1581
Potosí,51101,Puna,2020,5,TOTAL,217
Cochabamba,31401,Punata,2020,5,TOTAL,1953
Cochabamba,30901,Quillacollo,2020,5,TOTAL,3255
Cochabamba,31304,Raqaypampa(eta),2020,5,TOTAL,62
Potosí,50402,Ravelo,2020,5,TOTAL,651
Beni,80301,Reyes,2020,5,TOTAL,186
Beni,80201,Riberalta,2020,5,TOTAL,3937
Santa Cruz,70503,Robore,2020,5,TOTAL,1497
Beni,80304,Rurrenabaque,2020,5,TOTAL,434
Cochabamba,31001,Sacaba,2020,5,TOTAL,5702
Cochabamba,30404,Sacabamba,2020,5,TOTAL,123
Potosí,50701,Sacaca,2020,5,TOTAL,310
Santa Cruz,71302,Saipina,2020,5,TOTAL,188
Oruro,40801,Salinas De Garci Mendoza,2020,5,TOTAL,278
Santa Cruz,70901,Samaipata,2020,5,TOTAL,93
La Paz,20805,San Andres De Machaca,2020,5,TOTAL,31
Santa Cruz,71105,San Antonio De Lomerio,2020,5,TOTAL,100
Beni,80302,San Borja,2020,5,TOTAL,693
La Paz,21502,San Buena Ventura,2020,5,TOTAL,211
Santa Cruz,70402,San Carlos,2020,5,TOTAL,30
Beni,80501,San Ignacio,2020,5,TOTAL,960
Santa Cruz,70301,San Ignacio De Velasco,2020,5,TOTAL,2263
Beni,80102,San Javier(bni),2020,5,TOTAL,3
Santa Cruz,71102,San Javier(stc),2020,5,TOTAL,240
Santa Cruz,70501,San Jose De Chiquitos,2020,5,TOTAL,1547
Santa Cruz,70404,San Juan De Yapacani,2020,5,TOTAL,449
Santa Cruz,71104,San Julian,2020,5,TOTAL,1974
Chuquisaca,10702,San Lucas,2020,5,TOTAL,1077
Santa Cruz,71201,San Matias,2020,5,TOTAL,652
Santa Cruz,70302,San Miguel De Velasco,2020,5,TOTAL,124
Potosí,50501,San Pedro De Buena Vista,2020,5,TOTAL,155
La Paz,21702,San Pedro De Tiquina,2020,5,TOTAL,31
Santa Cruz,70303,San Rafael,2020,5,TOTAL,186
Beni,80702,San Ramon Beni,2020,5,TOTAL,310
Santa Cruz,71103,San Ramon Scz,2020,5,TOTAL,279
Beni,80401,Santa Ana,2020,5,TOTAL,93
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTAL,58360
Beni,80303,Santa Rosa,2020,5,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,TOTAL,310
La Paz,20205,Santiago De Huata,2020,5,TOTAL,31
Cochabamba,30702,Santivañes,2020,5,TOTAL,277
Pando,90303,Sena,2020,5,TOTAL,70
Cochabamba,31602,Shinaota,2020,5,TOTAL,740
La Paz,21301,Sica Sica (villa Aroma),2020,5,TOTAL,62
Chuquisaca,10403,Sopachuy,2020,5,TOTAL,186
La Paz,20601,Sorata,2020,5,TOTAL,179
Chuquisaca,10101,Sucre,2020,5,TOTAL,38614
La Paz,20603,Tacacoma,2020,5,TOTAL,31
Potosí,50303,Tacobamba,2020,5,TOTAL,151
Cochabamba,30602,Tacopaya,2020,5,TOTAL,806
Cochabamba,31101,Tapacari,2020,5,TOTAL,31
Chuquisaca,10601,Tarabuco,2020,5,TOTAL,589
Tarija,60101,Tarija,2020,5,TOTAL,16331
Chuquisaca,10202,Tarvita,2020,5,TOTAL,713
La Paz,20606,Tipuani,2020,5,TOTAL,124
Cochabamba,30903,Tiquipaya,2020,5,TOTAL,341
Cochabamba,31601,Tiraque (cbba),2020,5,TOTAL,93
Cochabamba,30802,Toco,2020,5,TOTAL,155
Cochabamba,30803,Tolata,2020,5,TOTAL,60
Potosí,51202,Tomave,2020,5,TOTAL,300
Chuquisaca,10402,Tomina,2020,5,TOTAL,340
Potosí,50502,Toro Toro,2020,5,TOTAL,310
Cochabamba,31201,Totora(cbba),2020,5,TOTAL,682
Oruro,41301,Totora(orr),2020,5,TOTAL,93
Beni,80101,Trinidad,2020,5,TOTAL,4740
Potosí,50801,Tupiza,2020,5,TOTAL,2232
Potosí,50201,Uncia,2020,5,TOTAL,21
Santa Cruz,71502,Urubicha,2020,5,TOTAL,186
Potosí,51201,Uyuni,2020,5,TOTAL,1240
Cochabamba,30502,Vacas,2020,5,TOTAL,62
Santa Cruz,70801,Vallegrande,2020,5,TOTAL,794
La Paz,20801,Viacha,2020,5,TOTAL,2139
Cochabamba,31302,Vila Vila,2020,5,TOTAL,123
Chuquisaca,10704,Villa Charcas,2020,5,TOTAL,242
Tarija,60303,Villa Montes,2020,5,TOTAL,1473
Cochabamba,31402,Villa Rivero,2020,5,TOTAL,62
Chuquisaca,10801,Villa Serrano,2020,5,TOTAL,152
Cochabamba,31003,Villa Tunari,2020,5,TOTAL,2603
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,TOTAL,155
Potosí,51501,Villazon,2020,5,TOTAL,1457
Cochabamba,30904,Vinto,2020,5,TOTAL,872
Santa Cruz,70201,Warnes,2020,5,TOTAL,600
La Paz,20903,Yaco,2020,5,TOTAL,122
Tarija,60301,Yacuiba,2020,5,TOTAL,4545
Chuquisaca,10602,Yamparaez,2020,5,TOTAL,186
La Paz,21103,Yanacachi,2020,5,TOTAL,31
Santa Cruz,70403,Yapacani,2020,5,TOTAL,242
Chuquisaca,10102,Yotala,2020,5,TOTAL,217
Chuquisaca,10301,Zudañez,2020,5,TOTAL,186
La Paz,20201,Achacachi,2020,6,TOTAL,540
Cochabamba,30201,Aiquile,2020,6,TOTAL,960
Cochabamba,31303,Alalay,2020,6,TOTAL,90
Chuquisaca,10404,Alcala,2020,6,TOTAL,90
La Paz,22002,Alto Beni,2020,6,TOTAL,30
Cochabamba,30402,Anzaldo,2020,6,TOTAL,396
La Paz,20701,Apolo,2020,6,TOTAL,270
Cochabamba,30501,Arani,2020,6,TOTAL,30
Cochabamba,30403,Arbieto,2020,6,TOTAL,90
Cochabamba,30601,Arque,2020,6,TOTAL,60
Santa Cruz,71501,Ascencion De Guarayos,2020,6,TOTAL,1224
Potosí,50802,Atocha,2020,6,TOTAL,1121
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,TOTAL,982
Chuquisaca,10201,Azurduy,2020,6,TOTAL,210
Beni,80802,Baures,2020,6,TOTAL,60
Oruro,41202,Belen De Andamarca,2020,6,TOTAL,60
Tarija,60202,Bermejo,2020,6,TOTAL,2595
Potosí,50301,Betanzos,2020,6,TOTAL,570
Cochabamba,31501,Bolivar,2020,6,TOTAL,90
Santa Cruz,70707,Boyuibe,2020,6,TOTAL,330
Santa Cruz,70401,Buena Vista,2020,6,TOTAL,418
Santa Cruz,70703,Cabezas,2020,6,TOTAL,30
La Paz,20905,Cairoma,2020,6,TOTAL,240
Potosí,51102,"Caiza ""d""",2020,6,TOTAL,240
La Paz,21003,Cajuata,2020,6,TOTAL,60
Chuquisaca,10701,Camargo,2020,6,TOTAL,1410
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,6,TOTAL,90
Santa Cruz,70706,Camiri,2020,6,TOTAL,3268
Cochabamba,30701,Capinota,2020,6,TOTAL,600
La Paz,20302,Caquiaviri,2020,6,TOTAL,30
Oruro,40102,Caracollo,2020,6,TOTAL,60
La Paz,22001,Caranavi,2020,6,TOTAL,840
Tarija,60302,Carapari,2020,6,TOTAL,1350
Potosí,50702,Caripuyo,2020,6,TOTAL,30
Santa Cruz,71403,Carmen Rivero Torrez,2020,6,TOTAL,310
Oruro,40201,Challapata,2020,6,TOTAL,810
Potosí,50302,Chaqui,2020,6,TOTAL,150
Santa Cruz,70702,Charagua,2020,6,TOTAL,1110
Potosí,50202,Chayanta,2020,6,TOTAL,155
Cochabamba,31204,Chimore,2020,6,TOTAL,480
La Paz,21101,Chulumani (v. De La Libertad),2020,6,TOTAL,780
La Paz,20501,Chuma,2020,6,TOTAL,60
Potosí,51103,Ckochas,2020,6,TOTAL,240
Cochabamba,30801,Cliza,2020,6,TOTAL,450
Pando,90101,Cobija,2020,6,TOTAL,4550
Cochabamba,30303,Cocapata,2020,6,TOTAL,420
Cochabamba,30101,Cochabamba,2020,6,TOTAL,55110
Cochabamba,30905,Colcapirhua,2020,6,TOTAL,1110
Potosí,50901,"Colcha ""k""",2020,6,TOTAL,120
La Paz,21307,Collana,2020,6,TOTAL,30
Cochabamba,31002,Colomi,2020,6,TOTAL,300
Santa Cruz,70603,Colpa Belgica,2020,6,TOTAL,90
Potosí,50401,Colquechaca,2020,6,TOTAL,840
Santa Cruz,71301,Comarapa,2020,6,TOTAL,420
Santa Cruz,71101,Concepcion,2020,6,TOTAL,338
La Paz,21402,Coripata,2020,6,TOTAL,60
La Paz,20301,Coro Coro,2020,6,TOTAL,90
La Paz,21401,Coroico,2020,6,TOTAL,960
Potosí,50601,Cotagaita,2020,6,TOTAL,60
Santa Cruz,70102,Cotoca,2020,6,TOTAL,120
Santa Cruz,71106,Cuatro Cañadas,2020,6,TOTAL,540
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,6,TOTAL,360
Santa Cruz,70704,Cuevo,2020,6,TOTAL,16
Chuquisaca,10902,Culpina,2020,6,TOTAL,110
Oruro,40401,Curahuara De Carangas,2020,6,TOTAL,300
La Paz,20105,El Alto,2020,6,TOTAL,24792
Santa Cruz,71503,El Puente(stc),2020,6,TOTAL,180
Santa Cruz,70105,El Torno,2020,6,TOTAL,490
Chuquisaca,10405,El Villar,2020,6,TOTAL,150
Tarija,60601,Entre Rios Trj,2020,6,TOTAL,480
Cochabamba,31206,Entre Rios Cbba,2020,6,TOTAL,1261
La Paz,20405,Escoma,2020,6,TOTAL,330
Oruro,41101,Eucaliptus,2020,6,TOTAL,60
Santa Cruz,71004,Fernandez Alonso,2020,6,TOTAL,24
La Paz,20602,Guanay,2020,6,TOTAL,180
Beni,80202,Guayaramerin,2020,6,TOTAL,2640
Santa Cruz,70705,Gutierrez,2020,6,TOTAL,930
Chuquisaca,10502,Huacareta,2020,6,TOTAL,565
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,6,TOTAL,204
Oruro,40701,Huanuni,2020,6,TOTAL,2460
Beni,80803,Huaracaje,2020,6,TOTAL,60
La Paz,20204,Huarina,2020,6,TOTAL,60
Oruro,41601,Huayllamarca,2020,6,TOTAL,26
Chuquisaca,10304,Icla,2020,6,TOTAL,450
Chuquisaca,10703,Incahuasi,2020,6,TOTAL,300
La Paz,21102,Irupana (villa De Lanza),2020,6,TOTAL,360
La Paz,21501,Ixiamas,2020,6,TOTAL,180
La Paz,20806,Jesus De Machaca,2020,6,TOTAL,540
La Paz,21105,La Asunta,2020,6,TOTAL,300
Santa Cruz,70104,La Guardia,2020,6,TOTAL,2490
La Paz,20101,La Paz,2020,6,TOTAL,81222
Santa Cruz,70701,Lagunillas,2020,6,TOTAL,227
Chuquisaca,10903,Las Carreras,2020,6,TOTAL,358
Potosí,50203,Llallagua,2020,6,TOTAL,1050
La Paz,20901,Luribay,2020,6,TOTAL,30
Chuquisaca,11003,Machareti,2020,6,TOTAL,356
Beni,80801,Magdalena,2020,6,TOTAL,267
Santa Cruz,70903,Mairana,2020,6,TOTAL,150
La Paz,20607,Mapiri,2020,6,TOTAL,120
Santa Cruz,71003,Mineros,2020,6,TOTAL,472
Cochabamba,31301,Mizque,2020,6,TOTAL,1230
La Paz,20402,Mocomoco,2020,6,TOTAL,90
Chuquisaca,10303,Mojocoya,2020,6,TOTAL,270
Chuquisaca,10501,Monteagudo,2020,6,TOTAL,1108
Santa Cruz,71001,Montero,2020,6,TOTAL,5012
Cochabamba,30302,Morochata,2020,6,TOTAL,210
Potosí,50404,Ocuri,2020,6,TOTAL,600
Cochabamba,30203,Omereque,2020,6,TOTAL,210
Oruro,40101,Oruro,2020,6,TOTAL,20340
Chuquisaca,10401,Padilla,2020,6,TOTAL,570
Santa Cruz,70502,Pailon,2020,6,TOTAL,256
La Paz,20102,Palca,2020,6,TOTAL,30
La Paz,21104,Palos Blancos,2020,6,TOTAL,300
Santa Cruz,70902,Pampa Grande,2020,6,TOTAL,30
La Paz,21802,Papel Pampa,2020,6,TOTAL,30
Cochabamba,30202,Pasorapa,2020,6,TOTAL,150
