department,municipality_id,municipality,year,month,population,value
La Paz,20205,Santiago De Huata,2020,8,TOTAL,62
Cochabamba,30702,Santivañes,2020,8,TOTAL,155
La Paz,20902,Sapahaqui,2020,8,TOTAL,93
Pando,90303,Sena,2020,8,TOTAL,145
Cochabamba,31602,Shinaota,2020,8,TOTAL,441
La Paz,21301,Sica Sica (villa Aroma),2020,8,TOTAL,215
Cochabamba,30703,Sicaya,2020,8,TOTAL,124
Cochabamba,30902,Sipe Sipe,2020,8,TOTAL,155
Chuquisaca,10403,Sopachuy,2020,8,TOTAL,210
Oruro,40104,Soracachi,2020,8,TOTAL,31
La Paz,20601,Sorata,2020,8,TOTAL,124
Chuquisaca,10101,Sucre,2020,8,TOTAL,3685
Cochabamba,31404,Tacachi,2020,8,TOTAL,62
La Paz,20603,Tacacoma,2020,8,TOTAL,62
Potosí,50303,Tacobamba,2020,8,TOTAL,180
Cochabamba,30602,Tacopaya,2020,8,TOTAL,341
Cochabamba,31101,Tapacari,2020,8,TOTAL,122
Chuquisaca,10601,Tarabuco,2020,8,TOTAL,558
La Paz,20807,Taraco,2020,8,TOTAL,31
Tarija,60101,Tarija,2020,8,TOTAL,2164
Chuquisaca,10202,Tarvita,2020,8,TOTAL,802
La Paz,20608,Teoponte,2020,8,TOTAL,124
La Paz,20803,Tiahuanacu,2020,8,TOTAL,186
Potosí,50102,Tinguipaya,2020,8,TOTAL,28
La Paz,20606,Tipuani,2020,8,TOTAL,155
Cochabamba,30903,Tiquipaya,2020,8,TOTAL,1085
Cochabamba,31601,Tiraque (cbba),2020,8,TOTAL,651
Cochabamba,30802,Toco,2020,8,TOTAL,155
Oruro,41001,Toledo,2020,8,TOTAL,93
Potosí,51202,Tomave,2020,8,TOTAL,88
Chuquisaca,10402,Tomina,2020,8,TOTAL,682
Potosí,50502,Toro Toro,2020,8,TOTAL,214
Cochabamba,31201,Totora(cbba),2020,8,TOTAL,403
Oruro,41301,Totora(orr),2020,8,TOTAL,93
Beni,80101,Trinidad,2020,8,TOTAL,2489
Potosí,50801,Tupiza,2020,8,TOTAL,403
La Paz,21302,Umala,2020,8,TOTAL,120
Potosí,50201,Uncia,2020,8,TOTAL,210
Santa Cruz,71502,Urubicha,2020,8,TOTAL,62
Potosí,51201,Uyuni,2020,8,TOTAL,372
Cochabamba,30502,Vacas,2020,8,TOTAL,248
Santa Cruz,70801,Vallegrande,2020,8,TOTAL,141
La Paz,20801,Viacha,2020,8,TOTAL,1209
Cochabamba,31302,Vila Vila,2020,8,TOTAL,62
Chuquisaca,10704,Villa Charcas,2020,8,TOTAL,398
Tarija,60303,Villa Montes,2020,8,TOTAL,432
Cochabamba,31402,Villa Rivero,2020,8,TOTAL,186
Chuquisaca,10801,Villa Serrano,2020,8,TOTAL,461
Cochabamba,31003,Villa Tunari,2020,8,TOTAL,885
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,TOTAL,91
Potosí,51501,Villazon,2020,8,TOTAL,496
Cochabamba,30904,Vinto,2020,8,TOTAL,496
La Paz,20306,Waldo Ballivian,2020,8,TOTAL,31
Santa Cruz,70201,Warnes,2020,8,TOTAL,360
La Paz,20903,Yaco,2020,8,TOTAL,152
Tarija,60301,Yacuiba,2020,8,TOTAL,916
Chuquisaca,10602,Yamparaez,2020,8,TOTAL,341
La Paz,21103,Yanacachi,2020,8,TOTAL,91
Santa Cruz,70403,Yapacani,2020,8,TOTAL,669
Chuquisaca,10102,Yotala,2020,8,TOTAL,93
Chuquisaca,10301,Zudañez,2020,8,TOTAL,279
Potosí,51302,Acacio,2020,9,TOTAL,90
La Paz,20201,Achacachi,2020,9,TOTAL,150
La Paz,20104,Achocalla,2020,9,TOTAL,60
Cochabamba,30201,Aiquile,2020,9,TOTAL,480
Cochabamba,31303,Alalay,2020,9,TOTAL,91
Chuquisaca,10404,Alcala,2020,9,TOTAL,120
La Paz,22002,Alto Beni,2020,9,TOTAL,150
La Paz,20202,Ancoraimes,2020,9,TOTAL,60
Cochabamba,30402,Anzaldo,2020,9,TOTAL,60
La Paz,20701,Apolo,2020,9,TOTAL,120
Potosí,51301,Arampampa,2020,9,TOTAL,60
Cochabamba,30501,Arani,2020,9,TOTAL,240
Cochabamba,30403,Arbieto,2020,9,TOTAL,30
Cochabamba,30601,Arque,2020,9,TOTAL,390
Santa Cruz,71501,Ascencion De Guarayos,2020,9,TOTAL,420
Potosí,50802,Atocha,2020,9,TOTAL,304
La Paz,20503,Aucapata,2020,9,TOTAL,90
La Paz,21303,Ayo Ayo,2020,9,TOTAL,150
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,TOTAL,1163
Chuquisaca,10201,Azurduy,2020,9,TOTAL,178
La Paz,21203,Batallas,2020,9,TOTAL,90
Beni,80802,Baures,2020,9,TOTAL,60
Oruro,41202,Belen De Andamarca,2020,9,TOTAL,30
Pando,90104,Bella Flor,2020,9,TOTAL,17
Tarija,60202,Bermejo,2020,9,TOTAL,386
Potosí,50301,Betanzos,2020,9,TOTAL,570
Cochabamba,31501,Bolivar,2020,9,TOTAL,180
Santa Cruz,70707,Boyuibe,2020,9,TOTAL,120
Santa Cruz,70401,Buena Vista,2020,9,TOTAL,120
Santa Cruz,70703,Cabezas,2020,9,TOTAL,114
La Paz,20905,Cairoma,2020,9,TOTAL,58
Potosí,51102,"Caiza ""d""",2020,9,TOTAL,300
La Paz,21003,Cajuata,2020,9,TOTAL,270
La Paz,21304,Calamarca,2020,9,TOTAL,60
Chuquisaca,10701,Camargo,2020,9,TOTAL,210
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,9,TOTAL,90
Santa Cruz,70706,Camiri,2020,9,TOTAL,439
Cochabamba,30701,Capinota,2020,9,TOTAL,330
La Paz,20302,Caquiaviri,2020,9,TOTAL,60
Oruro,40102,Caracollo,2020,9,TOTAL,240
La Paz,22001,Caranavi,2020,9,TOTAL,630
Potosí,50702,Caripuyo,2020,9,TOTAL,30
Santa Cruz,71403,Carmen Rivero Torrez,2020,9,TOTAL,143
Oruro,40201,Challapata,2020,9,TOTAL,150
Potosí,50302,Chaqui,2020,9,TOTAL,232
Santa Cruz,70702,Charagua,2020,9,TOTAL,489
Potosí,50202,Chayanta,2020,9,TOTAL,90
Cochabamba,31204,Chimore,2020,9,TOTAL,151
La Paz,21101,Chulumani (v. De La Libertad),2020,9,TOTAL,180
La Paz,20501,Chuma,2020,9,TOTAL,30
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,9,TOTAL,56
Potosí,51103,Ckochas,2020,9,TOTAL,270
Cochabamba,30801,Cliza,2020,9,TOTAL,330
Pando,90101,Cobija,2020,9,TOTAL,1720
Cochabamba,30303,Cocapata,2020,9,TOTAL,630
Cochabamba,30101,Cochabamba,2020,9,TOTAL,11582
Cochabamba,30905,Colcapirhua,2020,9,TOTAL,630
Potosí,50901,"Colcha ""k""",2020,9,TOTAL,60
La Paz,21307,Collana,2020,9,TOTAL,30
Cochabamba,31002,Colomi,2020,9,TOTAL,510
Santa Cruz,70603,Colpa Belgica,2020,9,TOTAL,60
Potosí,50401,Colquechaca,2020,9,TOTAL,870
La Paz,21306,Colquencha,2020,9,TOTAL,90
La Paz,21004,Colquiri,2020,9,TOTAL,90
Santa Cruz,71301,Comarapa,2020,9,TOTAL,180
La Paz,20605,Combaya,2020,9,TOTAL,30
Santa Cruz,71101,Concepcion,2020,9,TOTAL,52
La Paz,21701,Copacabana,2020,9,TOTAL,30
La Paz,21402,Coripata,2020,9,TOTAL,210
La Paz,20301,Coro Coro,2020,9,TOTAL,30
La Paz,21401,Coroico,2020,9,TOTAL,240
Potosí,50601,Cotagaita,2020,9,TOTAL,60
Santa Cruz,70102,Cotoca,2020,9,TOTAL,589
Santa Cruz,71106,Cuatro Cañadas,2020,9,TOTAL,240
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,9,TOTAL,150
Santa Cruz,70704,Cuevo,2020,9,TOTAL,90
Chuquisaca,10902,Culpina,2020,9,TOTAL,120
Oruro,40401,Curahuara De Carangas,2020,9,TOTAL,90
La Paz,20804,Desaguadero,2020,9,TOTAL,60
La Paz,20105,El Alto,2020,9,TOTAL,7415
Santa Cruz,71503,El Puente(stc),2020,9,TOTAL,180
Santa Cruz,70105,El Torno,2020,9,TOTAL,570
Chuquisaca,10405,El Villar,2020,9,TOTAL,120
Cochabamba,31206,Entre Rios Cbba,2020,9,TOTAL,601
La Paz,20405,Escoma,2020,9,TOTAL,103
Oruro,41101,Eucaliptus,2020,9,TOTAL,150
Santa Cruz,71004,Fernandez Alonso,2020,9,TOTAL,120
Pando,90203,Filadelfia,2020,9,TOTAL,28
La Paz,21601,Gral. J.j. Perez (charazani),2020,9,TOTAL,30
La Paz,20602,Guanay,2020,9,TOTAL,240
La Paz,20802,Guaqui,2020,9,TOTAL,55
Beni,80202,Guayaramerin,2020,9,TOTAL,810
Santa Cruz,70705,Gutierrez,2020,9,TOTAL,210
Chuquisaca,10502,Huacareta,2020,9,TOTAL,316
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,9,TOTAL,60
Oruro,40501,Huachacalla,2020,9,TOTAL,60
Oruro,40701,Huanuni,2020,9,TOTAL,420
Beni,80803,Huaracaje,2020,9,TOTAL,30
La Paz,20204,Huarina,2020,9,TOTAL,1
La Paz,20206,Huatajata,2020,9,TOTAL,60
Oruro,41601,Huayllamarca,2020,9,TOTAL,58
La Paz,21005,Ichoca,2020,9,TOTAL,60
Chuquisaca,10304,Icla,2020,9,TOTAL,390
Chuquisaca,10703,Incahuasi,2020,9,TOTAL,335
La Paz,21001,Inquisivi,2020,9,TOTAL,120
La Paz,21102,Irupana (villa De Lanza),2020,9,TOTAL,30
La Paz,21501,Ixiamas,2020,9,TOTAL,90
La Paz,20806,Jesus De Machaca,2020,9,TOTAL,150
La Paz,21105,La Asunta,2020,9,TOTAL,510
Santa Cruz,70104,La Guardia,2020,9,TOTAL,900
La Paz,20101,La Paz,2020,9,TOTAL,11576
Santa Cruz,70701,Lagunillas,2020,9,TOTAL,16
La Paz,21202,Laja,2020,9,TOTAL,119
Chuquisaca,10903,Las Carreras,2020,9,TOTAL,264
Potosí,50203,Llallagua,2020,9,TOTAL,360
La Paz,20901,Luribay,2020,9,TOTAL,90
Chuquisaca,11003,Machareti,2020,9,TOTAL,148
Beni,80801,Magdalena,2020,9,TOTAL,146
Santa Cruz,70903,Mairana,2020,9,TOTAL,120
La Paz,20904,Malla,2020,9,TOTAL,90
La Paz,20607,Mapiri,2020,9,TOTAL,180
La Paz,20103,Mecapaca,2020,9,TOTAL,120
Santa Cruz,71003,Mineros,2020,9,TOTAL,87
Cochabamba,31301,Mizque,2020,9,TOTAL,150
La Paz,20402,Mocomoco,2020,9,TOTAL,60
Chuquisaca,10303,Mojocoya,2020,9,TOTAL,300
Chuquisaca,10501,Monteagudo,2020,9,TOTAL,540
Santa Cruz,71001,Montero,2020,9,TOTAL,2611
Cochabamba,30302,Morochata,2020,9,TOTAL,234
Potosí,50404,Ocuri,2020,9,TOTAL,480
Cochabamba,30203,Omereque,2020,9,TOTAL,90
Oruro,40101,Oruro,2020,9,TOTAL,3674
Chuquisaca,10401,Padilla,2020,9,TOTAL,330
Santa Cruz,70502,Pailon,2020,9,TOTAL,195
La Paz,20102,Palca,2020,9,TOTAL,150
La Paz,21104,Palos Blancos,2020,9,TOTAL,390
Santa Cruz,70902,Pampa Grande,2020,9,TOTAL,30
La Paz,21802,Papel Pampa,2020,9,TOTAL,60
Cochabamba,30202,Pasorapa,2020,9,TOTAL,90
La Paz,21305,Patacamaya,2020,9,TOTAL,189
Oruro,40602,Pazña,2020,9,TOTAL,29
La Paz,20702,Pelechuco,2020,9,TOTAL,30
Potosí,50403,Pocoata,2020,9,TOTAL,690
Cochabamba,31203,Pocona,2020,9,TOTAL,480
Cochabamba,31202,Pojo (cbba),2020,9,TOTAL,300
Potosí,51203,Porco,2020,9,TOTAL,140
Chuquisaca,10103,Poroma,2020,9,TOTAL,778
Santa Cruz,70103,Porongo,2020,9,TOTAL,90
Santa Cruz,70601,Portachuelo,2020,9,TOTAL,450
Pando,90102,Porvenir,2020,9,TOTAL,114
Potosí,50101,Potosi,2020,9,TOTAL,2070
Chuquisaca,10302,Presto,2020,9,TOTAL,270
La Paz,21201,Pucarani,2020,9,TOTAL,180
La Paz,20401,Puerto Acosta,2020,9,TOTAL,60
Pando,90301,Puerto Gonzalo Moreno,2020,9,TOTAL,57
La Paz,21204,Puerto Perez,2020,9,TOTAL,119
Santa Cruz,71402,Puerto Quijarro,2020,9,TOTAL,440
Pando,90201,Puerto Rico,2020,9,TOTAL,228
Cochabamba,31205,Puerto Villarroel,2020,9,TOTAL,1200
Potosí,51101,Puna,2020,9,TOTAL,450
Cochabamba,31401,Punata,2020,9,TOTAL,780
La Paz,20604,Quiabaya,2020,9,TOTAL,30
Cochabamba,30901,Quillacollo,2020,9,TOTAL,2190
La Paz,21002,Quime,2020,9,TOTAL,90
Cochabamba,31304,Raqaypampa(eta),2020,9,TOTAL,120
Potosí,50402,Ravelo,2020,9,TOTAL,570
Beni,80301,Reyes,2020,9,TOTAL,29
Beni,80201,Riberalta,2020,9,TOTAL,1504
Santa Cruz,70503,Robore,2020,9,TOTAL,583
Beni,80304,Rurrenabaque,2020,9,TOTAL,180
Cochabamba,31001,Sacaba,2020,9,TOTAL,2821
Cochabamba,30404,Sacabamba,2020,9,TOTAL,150
Potosí,50701,Sacaca,2020,9,TOTAL,90
Santa Cruz,71302,Saipina,2020,9,TOTAL,50
Oruro,40801,Salinas De Garci Mendoza,2020,9,TOTAL,208
Santa Cruz,70901,Samaipata,2020,9,TOTAL,120
La Paz,20805,San Andres De Machaca,2020,9,TOTAL,60
Santa Cruz,71105,San Antonio De Lomerio,2020,9,TOTAL,146
Cochabamba,31403,San Benito,2020,9,TOTAL,180
Beni,80302,San Borja,2020,9,TOTAL,360
La Paz,21502,San Buena Ventura,2020,9,TOTAL,120
Santa Cruz,70402,San Carlos,2020,9,TOTAL,106
Beni,80501,San Ignacio,2020,9,TOTAL,210
Santa Cruz,70301,San Ignacio De Velasco,2020,9,TOTAL,1350
Santa Cruz,71102,San Javier(stc),2020,9,TOTAL,93
Santa Cruz,70501,San Jose De Chiquitos,2020,9,TOTAL,694
Santa Cruz,70404,San Juan De Yapacani,2020,9,TOTAL,84
Santa Cruz,71104,San Julian,2020,9,TOTAL,701
Chuquisaca,10702,San Lucas,2020,9,TOTAL,1399
Santa Cruz,71201,San Matias,2020,9,TOTAL,269
Santa Cruz,70302,San Miguel De Velasco,2020,9,TOTAL,150
Santa Cruz,71005,San Pedro,2020,9,TOTAL,151
Potosí,50501,San Pedro De Buena Vista,2020,9,TOTAL,85
La Paz,21801,San Pedro De Curahuara,2020,9,TOTAL,30
La Paz,21702,San Pedro De Tiquina,2020,9,TOTAL,118
Santa Cruz,70303,San Rafael,2020,9,TOTAL,150
Beni,80702,San Ramon Beni,2020,9,TOTAL,150
Santa Cruz,71103,San Ramon Scz,2020,9,TOTAL,155
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTAL,13843
Beni,80303,Santa Rosa,2020,9,TOTAL,180
Santa Cruz,70602,Santa Rosa Del Sara,2020,9,TOTAL,300
La Paz,20308,Santiago De Callapa,2020,9,TOTAL,60
Oruro,41401,Santiago De Huari,2020,9,TOTAL,2
La Paz,20205,Santiago De Huata,2020,9,TOTAL,30
La Paz,21901,Santiago De Machaca,2020,9,TOTAL,30
Cochabamba,30702,Santivañes,2020,9,TOTAL,150
La Paz,20902,Sapahaqui,2020,9,TOTAL,90
Pando,90303,Sena,2020,9,TOTAL,15
Cochabamba,31602,Shinaota,2020,9,TOTAL,191
La Paz,21301,Sica Sica (villa Aroma),2020,9,TOTAL,210
Cochabamba,30703,Sicaya,2020,9,TOTAL,120
Cochabamba,30902,Sipe Sipe,2020,9,TOTAL,155
Chuquisaca,10403,Sopachuy,2020,9,TOTAL,206
Oruro,40104,Soracachi,2020,9,TOTAL,30
La Paz,20601,Sorata,2020,9,TOTAL,180
Chuquisaca,10101,Sucre,2020,9,TOTAL,3570
Cochabamba,31404,Tacachi,2020,9,TOTAL,60
La Paz,20603,Tacacoma,2020,9,TOTAL,60
Potosí,50303,Tacobamba,2020,9,TOTAL,180
Cochabamba,30602,Tacopaya,2020,9,TOTAL,334
Cochabamba,31101,Tapacari,2020,9,TOTAL,208
Chuquisaca,10601,Tarabuco,2020,9,TOTAL,540
La Paz,20807,Taraco,2020,9,TOTAL,30
Tarija,60101,Tarija,2020,9,TOTAL,2333
Chuquisaca,10202,Tarvita,2020,9,TOTAL,982
La Paz,20608,Teoponte,2020,9,TOTAL,120
La Paz,20803,Tiahuanacu,2020,9,TOTAL,180
Potosí,50102,Tinguipaya,2020,9,TOTAL,30
La Paz,20606,Tipuani,2020,9,TOTAL,150
Cochabamba,30903,Tiquipaya,2020,9,TOTAL,1050
Cochabamba,31601,Tiraque (cbba),2020,9,TOTAL,630
Cochabamba,30802,Toco,2020,9,TOTAL,146
Oruro,41001,Toledo,2020,9,TOTAL,90
Potosí,51202,Tomave,2020,9,TOTAL,116
Chuquisaca,10402,Tomina,2020,9,TOTAL,657
Potosí,50502,Toro Toro,2020,9,TOTAL,210
Cochabamba,31201,Totora(cbba),2020,9,TOTAL,228
Oruro,41301,Totora(orr),2020,9,TOTAL,60
Beni,80101,Trinidad,2020,9,TOTAL,1414
Potosí,50801,Tupiza,2020,9,TOTAL,393
Potosí,50201,Uncia,2020,9,TOTAL,180
Santa Cruz,71502,Urubicha,2020,9,TOTAL,60
Potosí,51201,Uyuni,2020,9,TOTAL,360
Cochabamba,30502,Vacas,2020,9,TOTAL,240
Santa Cruz,70801,Vallegrande,2020,9,TOTAL,155
La Paz,20801,Viacha,2020,9,TOTAL,935
Cochabamba,31302,Vila Vila,2020,9,TOTAL,121
Chuquisaca,10704,Villa Charcas,2020,9,TOTAL,472
Tarija,60303,Villa Montes,2020,9,TOTAL,410
Cochabamba,31402,Villa Rivero,2020,9,TOTAL,180
Chuquisaca,10801,Villa Serrano,2020,9,TOTAL,450
Cochabamba,31003,Villa Tunari,2020,9,TOTAL,923
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,TOTAL,90
Potosí,51501,Villazon,2020,9,TOTAL,480
Cochabamba,30904,Vinto,2020,9,TOTAL,480
La Paz,20306,Waldo Ballivian,2020,9,TOTAL,30
Santa Cruz,70201,Warnes,2020,9,TOTAL,442
La Paz,20903,Yaco,2020,9,TOTAL,146
Tarija,60301,Yacuiba,2020,9,TOTAL,885
Chuquisaca,10602,Yamparaez,2020,9,TOTAL,330
La Paz,21103,Yanacachi,2020,9,TOTAL,89
Santa Cruz,70403,Yapacani,2020,9,TOTAL,567
Chuquisaca,10102,Yotala,2020,9,TOTAL,90
Chuquisaca,10301,Zudañez,2020,9,TOTAL,270
Potosí,51302,Acacio,2020,10,TOTAL,93
La Paz,20201,Achacachi,2020,10,TOTAL,186
La Paz,20104,Achocalla,2020,10,TOTAL,90
Cochabamba,30201,Aiquile,2020,10,TOTAL,589
Cochabamba,31303,Alalay,2020,10,TOTAL,91
Chuquisaca,10404,Alcala,2020,10,TOTAL,124
La Paz,22002,Alto Beni,2020,10,TOTAL,186
La Paz,20202,Ancoraimes,2020,10,TOTAL,31
Oruro,40603,Antequera,2020,10,TOTAL,30
Cochabamba,30402,Anzaldo,2020,10,TOTAL,62
La Paz,20701,Apolo,2020,10,TOTAL,124
Potosí,51301,Arampampa,2020,10,TOTAL,62
Cochabamba,30501,Arani,2020,10,TOTAL,248
Cochabamba,30403,Arbieto,2020,10,TOTAL,121
Cochabamba,30601,Arque,2020,10,TOTAL,403
Santa Cruz,71501,Ascencion De Guarayos,2020,10,TOTAL,434
Potosí,50802,Atocha,2020,10,TOTAL,310
La Paz,20503,Aucapata,2020,10,TOTAL,62
La Paz,20502,Ayata,2020,10,TOTAL,62
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,TOTAL,1005
Chuquisaca,10201,Azurduy,2020,10,TOTAL,184
La Paz,21203,Batallas,2020,10,TOTAL,93
Beni,80802,Baures,2020,10,TOTAL,62
Oruro,41202,Belen De Andamarca,2020,10,TOTAL,31
Pando,90104,Bella Flor,2020,10,TOTAL,17
Tarija,60202,Bermejo,2020,10,TOTAL,458
Potosí,50301,Betanzos,2020,10,TOTAL,558
Cochabamba,31501,Bolivar,2020,10,TOTAL,155
Santa Cruz,70707,Boyuibe,2020,10,TOTAL,124
Santa Cruz,70401,Buena Vista,2020,10,TOTAL,169
Santa Cruz,70703,Cabezas,2020,10,TOTAL,20
Potosí,51102,"Caiza ""d""",2020,10,TOTAL,403
La Paz,21003,Cajuata,2020,10,TOTAL,279
La Paz,20303,Calacoto,2020,10,TOTAL,31
La Paz,21304,Calamarca,2020,10,TOTAL,62
Chuquisaca,10701,Camargo,2020,10,TOTAL,217
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,10,TOTAL,93
Santa Cruz,70706,Camiri,2020,10,TOTAL,593
Cochabamba,30701,Capinota,2020,10,TOTAL,341
La Paz,20302,Caquiaviri,2020,10,TOTAL,62
Oruro,40102,Caracollo,2020,10,TOTAL,186
La Paz,22001,Caranavi,2020,10,TOTAL,619
Potosí,50702,Caripuyo,2020,10,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2020,10,TOTAL,115
Oruro,40201,Challapata,2020,10,TOTAL,155
Potosí,50302,Chaqui,2020,10,TOTAL,184
Santa Cruz,70702,Charagua,2020,10,TOTAL,492
Potosí,50202,Chayanta,2020,10,TOTAL,90
Cochabamba,31204,Chimore,2020,10,TOTAL,311
La Paz,21101,Chulumani (v. De La Libertad),2020,10,TOTAL,186
La Paz,20501,Chuma,2020,10,TOTAL,31
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,10,TOTAL,56
Potosí,51103,Ckochas,2020,10,TOTAL,279
Cochabamba,30801,Cliza,2020,10,TOTAL,341
Pando,90101,Cobija,2020,10,TOTAL,1821
Cochabamba,30303,Cocapata,2020,10,TOTAL,651
Cochabamba,30101,Cochabamba,2020,10,TOTAL,10464
Cochabamba,30905,Colcapirhua,2020,10,TOTAL,651
Potosí,50901,"Colcha ""k""",2020,10,TOTAL,62
Cochabamba,31002,Colomi,2020,10,TOTAL,527
Santa Cruz,70603,Colpa Belgica,2020,10,TOTAL,62
Potosí,50401,Colquechaca,2020,10,TOTAL,868
La Paz,21306,Colquencha,2020,10,TOTAL,93
La Paz,21004,Colquiri,2020,10,TOTAL,93
La Paz,20304,Comanche,2020,10,TOTAL,31
Santa Cruz,71301,Comarapa,2020,10,TOTAL,186
Santa Cruz,71101,Concepcion,2020,10,TOTAL,56
La Paz,21402,Coripata,2020,10,TOTAL,217
La Paz,20301,Coro Coro,2020,10,TOTAL,31
La Paz,21401,Coroico,2020,10,TOTAL,277
Santa Cruz,70102,Cotoca,2020,10,TOTAL,403
Santa Cruz,71106,Cuatro Cañadas,2020,10,TOTAL,240
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,10,TOTAL,155
Santa Cruz,70704,Cuevo,2020,10,TOTAL,62
Chuquisaca,10902,Culpina,2020,10,TOTAL,124
Oruro,40401,Curahuara De Carangas,2020,10,TOTAL,93
La Paz,20804,Desaguadero,2020,10,TOTAL,62
La Paz,20105,El Alto,2020,10,TOTAL,7342
Santa Cruz,71503,El Puente(stc),2020,10,TOTAL,186
Santa Cruz,70105,El Torno,2020,10,TOTAL,589
Chuquisaca,10405,El Villar,2020,10,TOTAL,119
Tarija,60601,Entre Rios Trj,2020,10,TOTAL,180
Cochabamba,31206,Entre Rios Cbba,2020,10,TOTAL,589
La Paz,20405,Escoma,2020,10,TOTAL,124
Oruro,41101,Eucaliptus,2020,10,TOTAL,124
Santa Cruz,71004,Fernandez Alonso,2020,10,TOTAL,121
La Paz,21601,Gral. J.j. Perez (charazani),2020,10,TOTAL,124
La Paz,20602,Guanay,2020,10,TOTAL,124
Beni,80202,Guayaramerin,2020,10,TOTAL,837
Santa Cruz,70705,Gutierrez,2020,10,TOTAL,214
Chuquisaca,10502,Huacareta,2020,10,TOTAL,256
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,10,TOTAL,62
Oruro,40701,Huanuni,2020,10,TOTAL,310
Beni,80803,Huaracaje,2020,10,TOTAL,62
La Paz,20204,Huarina,2020,10,TOTAL,31
Oruro,41601,Huayllamarca,2020,10,TOTAL,62
La Paz,20404,Humanata,2020,10,TOTAL,30
Chuquisaca,10304,Icla,2020,10,TOTAL,401
Chuquisaca,10703,Incahuasi,2020,10,TOTAL,491
La Paz,21001,Inquisivi,2020,10,TOTAL,186
La Paz,21102,Irupana (villa De Lanza),2020,10,TOTAL,93
La Paz,21501,Ixiamas,2020,10,TOTAL,90
La Paz,20806,Jesus De Machaca,2020,10,TOTAL,155
La Paz,21105,La Asunta,2020,10,TOTAL,434
Santa Cruz,70104,La Guardia,2020,10,TOTAL,930
La Paz,20101,La Paz,2020,10,TOTAL,11647
La Paz,21202,Laja,2020,10,TOTAL,88
Chuquisaca,10903,Las Carreras,2020,10,TOTAL,303
La Paz,21006,Licoma Pampa,2020,10,TOTAL,62
Potosí,50203,Llallagua,2020,10,TOTAL,372
La Paz,20901,Luribay,2020,10,TOTAL,182
Chuquisaca,11003,Machareti,2020,10,TOTAL,95
Beni,80801,Magdalena,2020,10,TOTAL,151
Santa Cruz,70903,Mairana,2020,10,TOTAL,124
La Paz,20904,Malla,2020,10,TOTAL,93
La Paz,20607,Mapiri,2020,10,TOTAL,186
La Paz,20103,Mecapaca,2020,10,TOTAL,186
Santa Cruz,71003,Mineros,2020,10,TOTAL,78
Cochabamba,31301,Mizque,2020,10,TOTAL,93
La Paz,20402,Mocomoco,2020,10,TOTAL,62
Chuquisaca,10303,Mojocoya,2020,10,TOTAL,310
Chuquisaca,10501,Monteagudo,2020,10,TOTAL,676
Santa Cruz,71001,Montero,2020,10,TOTAL,2080
Cochabamba,30302,Morochata,2020,10,TOTAL,182
Potosí,50404,Ocuri,2020,10,TOTAL,496
Cochabamba,30203,Omereque,2020,10,TOTAL,93
Oruro,40101,Oruro,2020,10,TOTAL,3937
Chuquisaca,10401,Padilla,2020,10,TOTAL,305
Santa Cruz,70502,Pailon,2020,10,TOTAL,171
La Paz,20102,Palca,2020,10,TOTAL,123
La Paz,21104,Palos Blancos,2020,10,TOTAL,372
Santa Cruz,70902,Pampa Grande,2020,10,TOTAL,115
La Paz,21802,Papel Pampa,2020,10,TOTAL,62
Cochabamba,30202,Pasorapa,2020,10,TOTAL,62
La Paz,21305,Patacamaya,2020,10,TOTAL,168
Oruro,40602,Pazña,2020,10,TOTAL,30
Potosí,50403,Pocoata,2020,10,TOTAL,713
Cochabamba,31203,Pocona,2020,10,TOTAL,495
Cochabamba,31202,Pojo (cbba),2020,10,TOTAL,310
Oruro,40601,Poopo,2020,10,TOTAL,30
Potosí,51203,Porco,2020,10,TOTAL,197
Chuquisaca,10103,Poroma,2020,10,TOTAL,767
Santa Cruz,70103,Porongo,2020,10,TOTAL,93
Santa Cruz,70601,Portachuelo,2020,10,TOTAL,459
Pando,90102,Porvenir,2020,10,TOTAL,118
Potosí,50101,Potosi,2020,10,TOTAL,2046
Chuquisaca,10302,Presto,2020,10,TOTAL,279
La Paz,21201,Pucarani,2020,10,TOTAL,248
La Paz,20401,Puerto Acosta,2020,10,TOTAL,60
La Paz,20403,Puerto Carabuco,2020,10,TOTAL,62
Pando,90301,Puerto Gonzalo Moreno,2020,10,TOTAL,56
La Paz,21204,Puerto Perez,2020,10,TOTAL,93
Santa Cruz,71402,Puerto Quijarro,2020,10,TOTAL,190
