department,municipality_id,municipality,year,month,population,value
Beni,80303,Santa Rosa,2020,10,Dias camas ocupadas otros servicios,136
Santa Cruz,70602,Santa Rosa Del Sara,2020,10,Dias camas ocupadas otros servicios,40
Pando,90303,Sena,2020,10,Dias camas ocupadas otros servicios,16
Cochabamba,31602,Shinaota,2020,10,Dias camas ocupadas otros servicios,48
Chuquisaca,10403,Sopachuy,2020,10,Dias camas ocupadas otros servicios,80
La Paz,20601,Sorata,2020,10,Dias camas ocupadas otros servicios,6
Chuquisaca,10101,Sucre,2020,10,Dias camas ocupadas otros servicios,18472
Cochabamba,30602,Tacopaya,2020,10,Dias camas ocupadas otros servicios,7
Chuquisaca,10601,Tarabuco,2020,10,Dias camas ocupadas otros servicios,344
Tarija,60101,Tarija,2020,10,Dias camas ocupadas otros servicios,7666
Chuquisaca,10202,Tarvita,2020,10,Dias camas ocupadas otros servicios,121
Cochabamba,30903,Tiquipaya,2020,10,Dias camas ocupadas otros servicios,133
Potosí,51202,Tomave,2020,10,Dias camas ocupadas otros servicios,4
Chuquisaca,10402,Tomina,2020,10,Dias camas ocupadas otros servicios,168
Potosí,50502,Toro Toro,2020,10,Dias camas ocupadas otros servicios,13
Cochabamba,31201,Totora(cbba),2020,10,Dias camas ocupadas otros servicios,2
Santa Cruz,70802,Trigal,2020,10,Dias camas ocupadas otros servicios,2
Beni,80101,Trinidad,2020,10,Dias camas ocupadas otros servicios,3727
Potosí,50801,Tupiza,2020,10,Dias camas ocupadas otros servicios,549
La Paz,21302,Umala,2020,10,Dias camas ocupadas otros servicios,2
Potosí,50201,Uncia,2020,10,Dias camas ocupadas otros servicios,5
Santa Cruz,71502,Urubicha,2020,10,Dias camas ocupadas otros servicios,35
Potosí,51201,Uyuni,2020,10,Dias camas ocupadas otros servicios,464
Santa Cruz,70801,Vallegrande,2020,10,Dias camas ocupadas otros servicios,341
La Paz,20801,Viacha,2020,10,Dias camas ocupadas otros servicios,326
Tarija,60303,Villa Montes,2020,10,Dias camas ocupadas otros servicios,544
Chuquisaca,10801,Villa Serrano,2020,10,Dias camas ocupadas otros servicios,31
Cochabamba,31003,Villa Tunari,2020,10,Dias camas ocupadas otros servicios,682
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,10,Dias camas ocupadas otros servicios,16
Potosí,51501,Villazon,2020,10,Dias camas ocupadas otros servicios,357
Cochabamba,30904,Vinto,2020,10,Dias camas ocupadas otros servicios,83
Santa Cruz,70201,Warnes,2020,10,Dias camas ocupadas otros servicios,292
Tarija,60301,Yacuiba,2020,10,Dias camas ocupadas otros servicios,1612
Santa Cruz,70403,Yapacani,2020,10,Dias camas ocupadas otros servicios,684
Chuquisaca,10301,Zudañez,2020,10,Dias camas ocupadas otros servicios,31
Potosí,51302,Acacio,2020,11,Dias camas ocupadas otros servicios,62
La Paz,20201,Achacachi,2020,11,Dias camas ocupadas otros servicios,68
Cochabamba,30201,Aiquile,2020,11,Dias camas ocupadas otros servicios,116
Cochabamba,31303,Alalay,2020,11,Dias camas ocupadas otros servicios,2
Chuquisaca,10404,Alcala,2020,11,Dias camas ocupadas otros servicios,3
Cochabamba,30402,Anzaldo,2020,11,Dias camas ocupadas otros servicios,45
La Paz,20701,Apolo,2020,11,Dias camas ocupadas otros servicios,17
Santa Cruz,71501,Ascencion De Guarayos,2020,11,Dias camas ocupadas otros servicios,368
Potosí,50802,Atocha,2020,11,Dias camas ocupadas otros servicios,60
La Paz,20502,Ayata,2020,11,Dias camas ocupadas otros servicios,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,Dias camas ocupadas otros servicios,32
Chuquisaca,10201,Azurduy,2020,11,Dias camas ocupadas otros servicios,65
Beni,80802,Baures,2020,11,Dias camas ocupadas otros servicios,34
Tarija,60202,Bermejo,2020,11,Dias camas ocupadas otros servicios,624
Santa Cruz,70707,Boyuibe,2020,11,Dias camas ocupadas otros servicios,58
Santa Cruz,70401,Buena Vista,2020,11,Dias camas ocupadas otros servicios,2
Santa Cruz,70703,Cabezas,2020,11,Dias camas ocupadas otros servicios,90
Potosí,51102,"Caiza ""d""",2020,11,Dias camas ocupadas otros servicios,1
La Paz,21003,Cajuata,2020,11,Dias camas ocupadas otros servicios,1
Chuquisaca,10701,Camargo,2020,11,Dias camas ocupadas otros servicios,195
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,11,Dias camas ocupadas otros servicios,2
Santa Cruz,70706,Camiri,2020,11,Dias camas ocupadas otros servicios,637
Cochabamba,30701,Capinota,2020,11,Dias camas ocupadas otros servicios,44
La Paz,20302,Caquiaviri,2020,11,Dias camas ocupadas otros servicios,2
La Paz,22001,Caranavi,2020,11,Dias camas ocupadas otros servicios,173
Tarija,60302,Carapari,2020,11,Dias camas ocupadas otros servicios,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,11,Dias camas ocupadas otros servicios,23
Oruro,40201,Challapata,2020,11,Dias camas ocupadas otros servicios,280
Santa Cruz,70702,Charagua,2020,11,Dias camas ocupadas otros servicios,148
Potosí,50202,Chayanta,2020,11,Dias camas ocupadas otros servicios,6
Cochabamba,31204,Chimore,2020,11,Dias camas ocupadas otros servicios,37
La Paz,21101,Chulumani (v. De La Libertad),2020,11,Dias camas ocupadas otros servicios,114
La Paz,20501,Chuma,2020,11,Dias camas ocupadas otros servicios,7
Potosí,51103,Ckochas,2020,11,Dias camas ocupadas otros servicios,2
Cochabamba,30801,Cliza,2020,11,Dias camas ocupadas otros servicios,11
Pando,90101,Cobija,2020,11,Dias camas ocupadas otros servicios,1923
Cochabamba,30101,Cochabamba,2020,11,Dias camas ocupadas otros servicios,27126
Cochabamba,30905,Colcapirhua,2020,11,Dias camas ocupadas otros servicios,328
Cochabamba,31002,Colomi,2020,11,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2020,11,Dias camas ocupadas otros servicios,38
Potosí,50401,Colquechaca,2020,11,Dias camas ocupadas otros servicios,1
Santa Cruz,71301,Comarapa,2020,11,Dias camas ocupadas otros servicios,114
Santa Cruz,71101,Concepcion,2020,11,Dias camas ocupadas otros servicios,80
La Paz,21401,Coroico,2020,11,Dias camas ocupadas otros servicios,256
Potosí,50601,Cotagaita,2020,11,Dias camas ocupadas otros servicios,39
Santa Cruz,70102,Cotoca,2020,11,Dias camas ocupadas otros servicios,930
Santa Cruz,71106,Cuatro Cañadas,2020,11,Dias camas ocupadas otros servicios,102
Santa Cruz,70704,Cuevo,2020,11,Dias camas ocupadas otros servicios,7
Chuquisaca,10902,Culpina,2020,11,Dias camas ocupadas otros servicios,20
La Paz,20105,El Alto,2020,11,Dias camas ocupadas otros servicios,7294
Santa Cruz,71503,El Puente(stc),2020,11,Dias camas ocupadas otros servicios,48
Santa Cruz,70105,El Torno,2020,11,Dias camas ocupadas otros servicios,307
Chuquisaca,10405,El Villar,2020,11,Dias camas ocupadas otros servicios,3
Tarija,60601,Entre Rios Trj,2020,11,Dias camas ocupadas otros servicios,54
Cochabamba,31206,Entre Rios Cbba,2020,11,Dias camas ocupadas otros servicios,46
La Paz,20405,Escoma,2020,11,Dias camas ocupadas otros servicios,42
Beni,80402,Exaltacion,2020,11,Dias camas ocupadas otros servicios,9
Santa Cruz,71004,Fernandez Alonso,2020,11,Dias camas ocupadas otros servicios,45
Pando,90203,Filadelfia,2020,11,Dias camas ocupadas otros servicios,6
Santa Cruz,71002,General Saavedra,2020,11,Dias camas ocupadas otros servicios,30
La Paz,21601,Gral. J.j. Perez (charazani),2020,11,Dias camas ocupadas otros servicios,1
La Paz,20602,Guanay,2020,11,Dias camas ocupadas otros servicios,1
Beni,80202,Guayaramerin,2020,11,Dias camas ocupadas otros servicios,1098
Santa Cruz,70705,Gutierrez,2020,11,Dias camas ocupadas otros servicios,88
Chuquisaca,10502,Huacareta,2020,11,Dias camas ocupadas otros servicios,58
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,11,Dias camas ocupadas otros servicios,7
Oruro,40701,Huanuni,2020,11,Dias camas ocupadas otros servicios,648
Beni,80803,Huaracaje,2020,11,Dias camas ocupadas otros servicios,19
Oruro,41601,Huayllamarca,2020,11,Dias camas ocupadas otros servicios,4
Chuquisaca,10304,Icla,2020,11,Dias camas ocupadas otros servicios,15
La Paz,21102,Irupana (villa De Lanza),2020,11,Dias camas ocupadas otros servicios,18
La Paz,21501,Ixiamas,2020,11,Dias camas ocupadas otros servicios,16
La Paz,21105,La Asunta,2020,11,Dias camas ocupadas otros servicios,64
Santa Cruz,70104,La Guardia,2020,11,Dias camas ocupadas otros servicios,1087
La Paz,20101,La Paz,2020,11,Dias camas ocupadas otros servicios,34911
Santa Cruz,70701,Lagunillas,2020,11,Dias camas ocupadas otros servicios,4
Chuquisaca,10903,Las Carreras,2020,11,Dias camas ocupadas otros servicios,2
Potosí,50203,Llallagua,2020,11,Dias camas ocupadas otros servicios,566
Potosí,51401,Llica,2020,11,Dias camas ocupadas otros servicios,2
Beni,80601,Loreto,2020,11,Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2020,11,Dias camas ocupadas otros servicios,26
Beni,80801,Magdalena,2020,11,Dias camas ocupadas otros servicios,96
Santa Cruz,70903,Mairana,2020,11,Dias camas ocupadas otros servicios,39
La Paz,20607,Mapiri,2020,11,Dias camas ocupadas otros servicios,75
Santa Cruz,71003,Mineros,2020,11,Dias camas ocupadas otros servicios,52
Cochabamba,31301,Mizque,2020,11,Dias camas ocupadas otros servicios,158
Chuquisaca,10303,Mojocoya,2020,11,Dias camas ocupadas otros servicios,6
Chuquisaca,10501,Monteagudo,2020,11,Dias camas ocupadas otros servicios,650
Santa Cruz,71001,Montero,2020,11,Dias camas ocupadas otros servicios,2497
Cochabamba,30302,Morochata,2020,11,Dias camas ocupadas otros servicios,3
Potosí,50404,Ocuri,2020,11,Dias camas ocupadas otros servicios,5
Santa Cruz,70202,Okinawa,2020,11,Dias camas ocupadas otros servicios,4
Cochabamba,30203,Omereque,2020,11,Dias camas ocupadas otros servicios,22
Oruro,40101,Oruro,2020,11,Dias camas ocupadas otros servicios,9225
Chuquisaca,10401,Padilla,2020,11,Dias camas ocupadas otros servicios,178
Santa Cruz,70502,Pailon,2020,11,Dias camas ocupadas otros servicios,168
La Paz,20102,Palca,2020,11,Dias camas ocupadas otros servicios,10
La Paz,21104,Palos Blancos,2020,11,Dias camas ocupadas otros servicios,83
Santa Cruz,70902,Pampa Grande,2020,11,Dias camas ocupadas otros servicios,1
Cochabamba,30202,Pasorapa,2020,11,Dias camas ocupadas otros servicios,11
La Paz,21305,Patacamaya,2020,11,Dias camas ocupadas otros servicios,45
Potosí,50403,Pocoata,2020,11,Dias camas ocupadas otros servicios,4
Cochabamba,31202,Pojo (cbba),2020,11,Dias camas ocupadas otros servicios,7
Santa Cruz,70103,Porongo,2020,11,Dias camas ocupadas otros servicios,30
Santa Cruz,70601,Portachuelo,2020,11,Dias camas ocupadas otros servicios,523
Santa Cruz,70804,Postrer Valle,2020,11,Dias camas ocupadas otros servicios,1
Potosí,50101,Potosi,2020,11,Dias camas ocupadas otros servicios,4215
Chuquisaca,10302,Presto,2020,11,Dias camas ocupadas otros servicios,34
Pando,90301,Puerto Gonzalo Moreno,2020,11,Dias camas ocupadas otros servicios,8
Santa Cruz,71402,Puerto Quijarro,2020,11,Dias camas ocupadas otros servicios,122
Pando,90201,Puerto Rico,2020,11,Dias camas ocupadas otros servicios,59
Santa Cruz,71401,Puerto Suarez,2020,11,Dias camas ocupadas otros servicios,166
Cochabamba,31205,Puerto Villarroel,2020,11,Dias camas ocupadas otros servicios,790
Cochabamba,31401,Punata,2020,11,Dias camas ocupadas otros servicios,676
Cochabamba,30901,Quillacollo,2020,11,Dias camas ocupadas otros servicios,965
Santa Cruz,70904,Quirusillas,2020,11,Dias camas ocupadas otros servicios,1
Cochabamba,31304,Raqaypampa(eta),2020,11,Dias camas ocupadas otros servicios,1
Beni,80301,Reyes,2020,11,Dias camas ocupadas otros servicios,47
Beni,80201,Riberalta,2020,11,Dias camas ocupadas otros servicios,1612
Santa Cruz,70503,Robore,2020,11,Dias camas ocupadas otros servicios,333
Beni,80304,Rurrenabaque,2020,11,Dias camas ocupadas otros servicios,192
Cochabamba,31001,Sacaba,2020,11,Dias camas ocupadas otros servicios,1033
Cochabamba,30404,Sacabamba,2020,11,Dias camas ocupadas otros servicios,4
Potosí,50701,Sacaca,2020,11,Dias camas ocupadas otros servicios,5
Santa Cruz,71302,Saipina,2020,11,Dias camas ocupadas otros servicios,14
Oruro,40801,Salinas De Garci Mendoza,2020,11,Dias camas ocupadas otros servicios,1
Santa Cruz,70901,Samaipata,2020,11,Dias camas ocupadas otros servicios,2
Santa Cruz,71105,San Antonio De Lomerio,2020,11,Dias camas ocupadas otros servicios,36
Beni,80302,San Borja,2020,11,Dias camas ocupadas otros servicios,237
La Paz,21502,San Buena Ventura,2020,11,Dias camas ocupadas otros servicios,91
Santa Cruz,70402,San Carlos,2020,11,Dias camas ocupadas otros servicios,4
Beni,80501,San Ignacio,2020,11,Dias camas ocupadas otros servicios,206
Santa Cruz,70301,San Ignacio De Velasco,2020,11,Dias camas ocupadas otros servicios,647
Santa Cruz,71102,San Javier(stc),2020,11,Dias camas ocupadas otros servicios,60
Beni,80701,San Joaquin,2020,11,Dias camas ocupadas otros servicios,17
Santa Cruz,70404,San Juan De Yapacani,2020,11,Dias camas ocupadas otros servicios,149
Santa Cruz,71104,San Julian,2020,11,Dias camas ocupadas otros servicios,573
Chuquisaca,10702,San Lucas,2020,11,Dias camas ocupadas otros servicios,80
Santa Cruz,71201,San Matias,2020,11,Dias camas ocupadas otros servicios,32
Santa Cruz,70302,San Miguel De Velasco,2020,11,Dias camas ocupadas otros servicios,81
Santa Cruz,71005,San Pedro,2020,11,Dias camas ocupadas otros servicios,37
Potosí,50501,San Pedro De Buena Vista,2020,11,Dias camas ocupadas otros servicios,1
La Paz,21702,San Pedro De Tiquina,2020,11,Dias camas ocupadas otros servicios,2
Santa Cruz,70303,San Rafael,2020,11,Dias camas ocupadas otros servicios,48
Beni,80702,San Ramon Beni,2020,11,Dias camas ocupadas otros servicios,53
Santa Cruz,71103,San Ramon Scz,2020,11,Dias camas ocupadas otros servicios,52
Beni,80401,Santa Ana,2020,11,Dias camas ocupadas otros servicios,131
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,Dias camas ocupadas otros servicios,20245
Beni,80303,Santa Rosa,2020,11,Dias camas ocupadas otros servicios,124
Santa Cruz,70602,Santa Rosa Del Sara,2020,11,Dias camas ocupadas otros servicios,41
Pando,90303,Sena,2020,11,Dias camas ocupadas otros servicios,9
Cochabamba,31602,Shinaota,2020,11,Dias camas ocupadas otros servicios,47
Chuquisaca,10403,Sopachuy,2020,11,Dias camas ocupadas otros servicios,128
La Paz,20601,Sorata,2020,11,Dias camas ocupadas otros servicios,10
Chuquisaca,10101,Sucre,2020,11,Dias camas ocupadas otros servicios,19679
La Paz,20603,Tacacoma,2020,11,Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2020,11,Dias camas ocupadas otros servicios,316
Tarija,60101,Tarija,2020,11,Dias camas ocupadas otros servicios,8852
Chuquisaca,10202,Tarvita,2020,11,Dias camas ocupadas otros servicios,70
La Paz,20606,Tipuani,2020,11,Dias camas ocupadas otros servicios,13
Cochabamba,30903,Tiquipaya,2020,11,Dias camas ocupadas otros servicios,164
Potosí,51202,Tomave,2020,11,Dias camas ocupadas otros servicios,6
Chuquisaca,10402,Tomina,2020,11,Dias camas ocupadas otros servicios,77
Cochabamba,31201,Totora(cbba),2020,11,Dias camas ocupadas otros servicios,9
Beni,80101,Trinidad,2020,11,Dias camas ocupadas otros servicios,3424
Potosí,50801,Tupiza,2020,11,Dias camas ocupadas otros servicios,691
Potosí,50201,Uncia,2020,11,Dias camas ocupadas otros servicios,1
Santa Cruz,71502,Urubicha,2020,11,Dias camas ocupadas otros servicios,31
Potosí,51201,Uyuni,2020,11,Dias camas ocupadas otros servicios,441
Santa Cruz,70801,Vallegrande,2020,11,Dias camas ocupadas otros servicios,325
La Paz,20801,Viacha,2020,11,Dias camas ocupadas otros servicios,475
Tarija,60303,Villa Montes,2020,11,Dias camas ocupadas otros servicios,329
Pando,90502,Villa Nueva (loma Alta),2020,11,Dias camas ocupadas otros servicios,1
Cochabamba,31402,Villa Rivero,2020,11,Dias camas ocupadas otros servicios,2
Chuquisaca,10801,Villa Serrano,2020,11,Dias camas ocupadas otros servicios,30
Cochabamba,31003,Villa Tunari,2020,11,Dias camas ocupadas otros servicios,574
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,Dias camas ocupadas otros servicios,37
Potosí,51501,Villazon,2020,11,Dias camas ocupadas otros servicios,511
Cochabamba,30904,Vinto,2020,11,Dias camas ocupadas otros servicios,128
Santa Cruz,70201,Warnes,2020,11,Dias camas ocupadas otros servicios,233
Tarija,60301,Yacuiba,2020,11,Dias camas ocupadas otros servicios,1644
Santa Cruz,70403,Yapacani,2020,11,Dias camas ocupadas otros servicios,657
Chuquisaca,10102,Yotala,2020,11,Dias camas ocupadas otros servicios,3
Chuquisaca,10301,Zudañez,2020,11,Dias camas ocupadas otros servicios,42
La Paz,20201,Achacachi,2020,12,Dias camas ocupadas otros servicios,17
Cochabamba,30201,Aiquile,2020,12,Dias camas ocupadas otros servicios,107
Cochabamba,31303,Alalay,2020,12,Dias camas ocupadas otros servicios,2
Cochabamba,30402,Anzaldo,2020,12,Dias camas ocupadas otros servicios,76
La Paz,20701,Apolo,2020,12,Dias camas ocupadas otros servicios,4
Cochabamba,30403,Arbieto,2020,12,Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2020,12,Dias camas ocupadas otros servicios,280
Potosí,50802,Atocha,2020,12,Dias camas ocupadas otros servicios,36
La Paz,20502,Ayata,2020,12,Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,Dias camas ocupadas otros servicios,23
Chuquisaca,10201,Azurduy,2020,12,Dias camas ocupadas otros servicios,51
Beni,80802,Baures,2020,12,Dias camas ocupadas otros servicios,35
Tarija,60202,Bermejo,2020,12,Dias camas ocupadas otros servicios,628
Santa Cruz,70707,Boyuibe,2020,12,Dias camas ocupadas otros servicios,30
Santa Cruz,70401,Buena Vista,2020,12,Dias camas ocupadas otros servicios,12
Santa Cruz,70703,Cabezas,2020,12,Dias camas ocupadas otros servicios,20
La Paz,20905,Cairoma,2020,12,Dias camas ocupadas otros servicios,1
La Paz,21003,Cajuata,2020,12,Dias camas ocupadas otros servicios,2
Chuquisaca,10701,Camargo,2020,12,Dias camas ocupadas otros servicios,232
Santa Cruz,70706,Camiri,2020,12,Dias camas ocupadas otros servicios,536
Cochabamba,30701,Capinota,2020,12,Dias camas ocupadas otros servicios,40
La Paz,22001,Caranavi,2020,12,Dias camas ocupadas otros servicios,157
Tarija,60302,Carapari,2020,12,Dias camas ocupadas otros servicios,0
Potosí,50702,Caripuyo,2020,12,Dias camas ocupadas otros servicios,31
Santa Cruz,71403,Carmen Rivero Torrez,2020,12,Dias camas ocupadas otros servicios,51
Oruro,40201,Challapata,2020,12,Dias camas ocupadas otros servicios,254
Santa Cruz,70702,Charagua,2020,12,Dias camas ocupadas otros servicios,212
Cochabamba,31204,Chimore,2020,12,Dias camas ocupadas otros servicios,42
La Paz,21101,Chulumani (v. De La Libertad),2020,12,Dias camas ocupadas otros servicios,157
La Paz,20501,Chuma,2020,12,Dias camas ocupadas otros servicios,7
Cochabamba,30801,Cliza,2020,12,Dias camas ocupadas otros servicios,19
Pando,90101,Cobija,2020,12,Dias camas ocupadas otros servicios,1883
Cochabamba,30303,Cocapata,2020,12,Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2020,12,Dias camas ocupadas otros servicios,28133
Cochabamba,30905,Colcapirhua,2020,12,Dias camas ocupadas otros servicios,234
Cochabamba,31002,Colomi,2020,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2020,12,Dias camas ocupadas otros servicios,17
Potosí,50401,Colquechaca,2020,12,Dias camas ocupadas otros servicios,2
Santa Cruz,71301,Comarapa,2020,12,Dias camas ocupadas otros servicios,120
Santa Cruz,71101,Concepcion,2020,12,Dias camas ocupadas otros servicios,104
La Paz,21401,Coroico,2020,12,Dias camas ocupadas otros servicios,232
Potosí,50601,Cotagaita,2020,12,Dias camas ocupadas otros servicios,22
Santa Cruz,70102,Cotoca,2020,12,Dias camas ocupadas otros servicios,908
Santa Cruz,71106,Cuatro Cañadas,2020,12,Dias camas ocupadas otros servicios,68
Santa Cruz,70704,Cuevo,2020,12,Dias camas ocupadas otros servicios,4
Chuquisaca,10902,Culpina,2020,12,Dias camas ocupadas otros servicios,40
La Paz,20105,El Alto,2020,12,Dias camas ocupadas otros servicios,8213
Santa Cruz,71503,El Puente(stc),2020,12,Dias camas ocupadas otros servicios,47
Santa Cruz,70105,El Torno,2020,12,Dias camas ocupadas otros servicios,229
Tarija,60601,Entre Rios Trj,2020,12,Dias camas ocupadas otros servicios,78
Cochabamba,31206,Entre Rios Cbba,2020,12,Dias camas ocupadas otros servicios,101
La Paz,20405,Escoma,2020,12,Dias camas ocupadas otros servicios,14
Beni,80402,Exaltacion,2020,12,Dias camas ocupadas otros servicios,13
Santa Cruz,71004,Fernandez Alonso,2020,12,Dias camas ocupadas otros servicios,55
Pando,90203,Filadelfia,2020,12,Dias camas ocupadas otros servicios,8
Santa Cruz,71002,General Saavedra,2020,12,Dias camas ocupadas otros servicios,17
La Paz,20602,Guanay,2020,12,Dias camas ocupadas otros servicios,31
Beni,80202,Guayaramerin,2020,12,Dias camas ocupadas otros servicios,723
Santa Cruz,70705,Gutierrez,2020,12,Dias camas ocupadas otros servicios,75
Chuquisaca,10502,Huacareta,2020,12,Dias camas ocupadas otros servicios,52
Oruro,40701,Huanuni,2020,12,Dias camas ocupadas otros servicios,666
Beni,80803,Huaracaje,2020,12,Dias camas ocupadas otros servicios,20
Oruro,41601,Huayllamarca,2020,12,Dias camas ocupadas otros servicios,2
Chuquisaca,10304,Icla,2020,12,Dias camas ocupadas otros servicios,9
La Paz,21102,Irupana (villa De Lanza),2020,12,Dias camas ocupadas otros servicios,18
La Paz,21501,Ixiamas,2020,12,Dias camas ocupadas otros servicios,18
La Paz,21105,La Asunta,2020,12,Dias camas ocupadas otros servicios,39
Santa Cruz,70104,La Guardia,2020,12,Dias camas ocupadas otros servicios,360
La Paz,20101,La Paz,2020,12,Dias camas ocupadas otros servicios,51915
Santa Cruz,70701,Lagunillas,2020,12,Dias camas ocupadas otros servicios,18
Potosí,51401,Llica,2020,12,Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2020,12,Dias camas ocupadas otros servicios,19
Beni,80801,Magdalena,2020,12,Dias camas ocupadas otros servicios,240
Santa Cruz,70903,Mairana,2020,12,Dias camas ocupadas otros servicios,49
La Paz,20607,Mapiri,2020,12,Dias camas ocupadas otros servicios,106
Santa Cruz,71003,Mineros,2020,12,Dias camas ocupadas otros servicios,49
Cochabamba,31301,Mizque,2020,12,Dias camas ocupadas otros servicios,115
Chuquisaca,10501,Monteagudo,2020,12,Dias camas ocupadas otros servicios,729
Santa Cruz,71001,Montero,2020,12,Dias camas ocupadas otros servicios,2641
Cochabamba,30302,Morochata,2020,12,Dias camas ocupadas otros servicios,2
Potosí,50404,Ocuri,2020,12,Dias camas ocupadas otros servicios,1
Cochabamba,30203,Omereque,2020,12,Dias camas ocupadas otros servicios,15
Oruro,40101,Oruro,2020,12,Dias camas ocupadas otros servicios,10216
Chuquisaca,10401,Padilla,2020,12,Dias camas ocupadas otros servicios,461
Santa Cruz,70502,Pailon,2020,12,Dias camas ocupadas otros servicios,203
La Paz,20102,Palca,2020,12,Dias camas ocupadas otros servicios,1
La Paz,21104,Palos Blancos,2020,12,Dias camas ocupadas otros servicios,77
Cochabamba,30202,Pasorapa,2020,12,Dias camas ocupadas otros servicios,3
La Paz,21305,Patacamaya,2020,12,Dias camas ocupadas otros servicios,18
Potosí,50403,Pocoata,2020,12,Dias camas ocupadas otros servicios,1
Cochabamba,31203,Pocona,2020,12,Dias camas ocupadas otros servicios,7
Cochabamba,31202,Pojo (cbba),2020,12,Dias camas ocupadas otros servicios,2
Potosí,51203,Porco,2020,12,Dias camas ocupadas otros servicios,3
Santa Cruz,70103,Porongo,2020,12,Dias camas ocupadas otros servicios,31
Santa Cruz,70601,Portachuelo,2020,12,Dias camas ocupadas otros servicios,325
Potosí,50101,Potosi,2020,12,Dias camas ocupadas otros servicios,4657
Chuquisaca,10302,Presto,2020,12,Dias camas ocupadas otros servicios,16
Pando,90301,Puerto Gonzalo Moreno,2020,12,Dias camas ocupadas otros servicios,7
Santa Cruz,71402,Puerto Quijarro,2020,12,Dias camas ocupadas otros servicios,185
Pando,90201,Puerto Rico,2020,12,Dias camas ocupadas otros servicios,46
Santa Cruz,71401,Puerto Suarez,2020,12,Dias camas ocupadas otros servicios,201
Cochabamba,31205,Puerto Villarroel,2020,12,Dias camas ocupadas otros servicios,724
Cochabamba,31401,Punata,2020,12,Dias camas ocupadas otros servicios,631
Cochabamba,30901,Quillacollo,2020,12,Dias camas ocupadas otros servicios,903
Cochabamba,31304,Raqaypampa(eta),2020,12,Dias camas ocupadas otros servicios,2
Potosí,50402,Ravelo,2020,12,Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2020,12,Dias camas ocupadas otros servicios,140
Beni,80201,Riberalta,2020,12,Dias camas ocupadas otros servicios,1616
Santa Cruz,70503,Robore,2020,12,Dias camas ocupadas otros servicios,360
Beni,80304,Rurrenabaque,2020,12,Dias camas ocupadas otros servicios,171
Cochabamba,31001,Sacaba,2020,12,Dias camas ocupadas otros servicios,820
Cochabamba,30404,Sacabamba,2020,12,Dias camas ocupadas otros servicios,3
Potosí,50701,Sacaca,2020,12,Dias camas ocupadas otros servicios,3
Santa Cruz,71302,Saipina,2020,12,Dias camas ocupadas otros servicios,18
Oruro,40801,Salinas De Garci Mendoza,2020,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70901,Samaipata,2020,12,Dias camas ocupadas otros servicios,15
Beni,80302,San Borja,2020,12,Dias camas ocupadas otros servicios,209
La Paz,21502,San Buena Ventura,2020,12,Dias camas ocupadas otros servicios,88
Santa Cruz,70402,San Carlos,2020,12,Dias camas ocupadas otros servicios,13
Beni,80501,San Ignacio,2020,12,Dias camas ocupadas otros servicios,202
Santa Cruz,70301,San Ignacio De Velasco,2020,12,Dias camas ocupadas otros servicios,739
Santa Cruz,71102,San Javier(stc),2020,12,Dias camas ocupadas otros servicios,76
Beni,80701,San Joaquin,2020,12,Dias camas ocupadas otros servicios,53
Santa Cruz,70404,San Juan De Yapacani,2020,12,Dias camas ocupadas otros servicios,130
Santa Cruz,71104,San Julian,2020,12,Dias camas ocupadas otros servicios,719
Chuquisaca,10702,San Lucas,2020,12,Dias camas ocupadas otros servicios,137
Santa Cruz,71201,San Matias,2020,12,Dias camas ocupadas otros servicios,87
Santa Cruz,70302,San Miguel De Velasco,2020,12,Dias camas ocupadas otros servicios,31
Santa Cruz,71005,San Pedro,2020,12,Dias camas ocupadas otros servicios,73
Santa Cruz,70303,San Rafael,2020,12,Dias camas ocupadas otros servicios,59
Beni,80702,San Ramon Beni,2020,12,Dias camas ocupadas otros servicios,44
Santa Cruz,71103,San Ramon Scz,2020,12,Dias camas ocupadas otros servicios,95
Beni,80401,Santa Ana,2020,12,Dias camas ocupadas otros servicios,134
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,Dias camas ocupadas otros servicios,22281
Beni,80303,Santa Rosa,2020,12,Dias camas ocupadas otros servicios,77
