department,municipality_id,municipality,year,month,population,value
Potosí,50601,Cotagaita,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,70704,Cuevo,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,12
Santa Cruz,71503,El Puente(stc),2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
La Paz,20405,Escoma,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,21001,Inquisivi,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,5
La Paz,20101,La Paz,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,15
Santa Cruz,70701,Lagunillas,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,20901,Luribay,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,70202,Okinawa,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,30203,Omereque,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,9
Tarija,60201,Padcaya,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,6
Chuquisaca,10302,Presto,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,4
Potosí,51101,Puna,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
La Paz,21002,Quime,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,6
Santa Cruz,70503,Robore,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
Cochabamba,31403,San Benito,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
La Paz,21502,San Buena Ventura,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Beni,80701,San Joaquin,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Potosí,50405,San Pedro De Macha,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,74
Beni,80303,Santa Rosa,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Pando,90303,Sena,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,5
Cochabamba,30902,Sipe Sipe,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,8
Tarija,60101,Tarija,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,6
La Paz,20608,Teoponte,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Cochabamba,30803,Tolata,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,30502,Vacas,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,6
Tarija,60301,Yacuiba,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,8
Chuquisaca,10602,Yamparaez,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,21103,Yanacachi,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Potosí,50301,Betanzos,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,7
Tarija,60302,Carapari,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Potosí,50202,Chayanta,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,13
Cochabamba,30905,Colcapirhua,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,15
Santa Cruz,70105,El Torno,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,4
Santa Cruz,71004,Fernandez Alonso,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
Oruro,40701,Huanuni,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,23
La Paz,21006,Licoma Pampa,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
La Paz,21104,Palos Blancos,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
La Paz,21305,Patacamaya,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Chuquisaca,10103,Poroma,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
La Paz,21201,Pucarani,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,4
Cochabamba,31401,Punata,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,4
Beni,80301,Reyes,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,4
Santa Cruz,70503,Robore,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,5
Beni,80302,San Borja,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,73
Cochabamba,31602,Shinaota,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,5
La Paz,20603,Tacacoma,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Cochabamba,30401,Tarata,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,6
Potosí,50102,Tinguipaya,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Potosí,51202,Tomave,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
Chuquisaca,10704,Villa Charcas,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,21103,Yanacachi,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,4
Chuquisaca,10301,Zudañez,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2024,1,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,TOTALES / TOTAL,1
La Paz,21203,Batallas,2024,1,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2024,1,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2024,1,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2024,1,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2024,1,TOTALES / TOTAL,9
Oruro,40201,Challapata,2024,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2024,1,TOTALES / TOTAL,3
La Paz,20203,Chua Cocani,2024,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2024,1,TOTALES / TOTAL,3
Pando,90101,Cobija,2024,1,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL,8
Cochabamba,30905,Colcapirhua,2024,1,TOTALES / TOTAL,3
Potosí,50401,Colquechaca,2024,1,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2024,1,TOTALES / TOTAL,2
La Paz,21402,Coripata,2024,1,TOTALES / TOTAL,5
